# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 186.984333 degrees
# Requested input Dec. = 56.393219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2406 790 12 1 ZTF_r 1208285694415 0 1.7674 191.768 5.87485 26.3009 1.73513e-05 0.0290106 0.127961 2.30833e-05 341 30. 0.076004 0.063846 20.6729 26.3009 1 2458962.7856944 790120244 31.20306980497 24.976349 1.389707 0.981255 70.0231103232 47.993450 1.468840 1.049645 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2407 790 12 1 ZTF_i 1210299614415 0 1.8224 263.077 6.13506 25.7185 5.0843e-06 0.0245482 0.185209 1.67869e-05 341 30. 0.08055 0.076122 19.9929 25.7185 2 2458964.7996181 790120344 -71.49679753682 25.973927 -3.061990 0.949277 -146.02132894821 49.839241 -2.949579 1.043357 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 2408 789 9 1 ZTF_g 1211221873215 0 2.5771 242.163 4.31696 26.2061 1.36619e-05 0.0254751 -0.0478526 1.85886e-05 311 30. 0.075838 0.06751 20.7088 26.2061 1 2458965.721875 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2409 790 12 1 ZTF_g 1211269094415 0 1.7925 192.66 4.44656 26.3265 1.49463e-05 0.0267144 -0.0743776 1.99482e-05 339 30. 0.080051 0.060985 20.937 26.3265 1 2458965.7690972 790120144 -9.75613665084 20.382647 -0.532442 0.952199 26.14641638134 38.770027 0.678940 1.049881 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2410 790 12 1 ZTF_r 1211275004415 0 2.0259 192.857 5.55843 26.2841 1.56925e-05 0.0274857 0.130255 2.08528e-05 341 30. 0.077528 0.062494 20.619 26.2841 1 2458965.775 790120244 -1.39147700729 27.612692 -0.056056 0.922768 4.06471590452 51.024654 0.080198 1.055235 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2411 789 9 1 ZTF_r 1211276383215 0 1.9175 192.542 5.51359 26.2039 1.69419e-05 0.0279304 0.121145 2.26831e-05 310 30. 0.069512 0.059039 20.6868 26.2039 1 2458965.7763889 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2412 789 9 1 ZTF_i 1211367983215 0 1.6347 257.191 5.53721 25.625 3.1607e-06 0.0189241 0.183888 1.04375e-05 315 30. 0.074226 0.059852 20.0885 25.625 2 2458965.8679861 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 2413 789 9 1 ZTF_r 1214197043215 0 1.6039 196.968 6.2796 26.2341 2.36494e-05 0.0332457 0.113242 3.21172e-05 309 30. 0.075732 0.069782 20.6725 26.2341 1 2458968.6970486 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2414 789 9 1 ZTF_g 1214258153215 0 1.8539 250.822 5.2156 26.2505 2.63603e-05 0.0350018 -0.0802209 3.58711e-05 308 30. 0.088736 0.05995 20.6768 26.2505 1 2458968.7581597 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2415 789 9 1 ZTF_g 1214279473215 0 2.0681 250.085 5.1333 26.2347 2.31338e-05 0.0327767 -0.0597805 3.14436e-05 306 30. 0.094602 0.062334 20.6592 26.2347 1 2458968.7794792 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2416 790 12 1 ZTF_g 1214304234415 0 1.7319 199.074 5.40013 26.3299 1.72052e-05 0.0284211 -0.049417 2.2724e-05 338 30. 0.079217 0.064929 20.8026 26.3299 1 2458968.8042361 790120144 1.63098598851 23.152441 0.078362 1.034607 67.83417890226 44.189880 1.545400 1.057301 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2417 790 12 1 ZTF_i 1214323064415 0 1.3909 279.266 5.99912 25.7702 5.8539e-06 0.0263594 0.187893 1.93229e-05 342 30. 0.080607 0.097182 20.1956 25.7702 2 2458968.8230671 790120344 -49.51460416014 22.236437 -2.476982 0.927312 -67.43157148637 46.619316 -1.456172 1.029676 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 2418 790 12 1 ZTF_r 1214362754415 0 1.6105 196.57 5.81402 26.3161 1.71517e-05 0.0283283 0.119555 2.27454e-05 339 30. 0.072202 0.062177 20.7286 26.3161 1 2458968.8627546 790120244 -5.54874039907 24.011335 -0.257059 0.869393 -20.03112422585 47.493084 -0.424610 1.039963 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2419 789 9 1 ZTF_g 1215237433215 0 1.7062 87.5172 10.0157 25.0985 9.05447e-05 0.0530946 -0.0606458 0.000162929 184 30. 0.068252 0.057388 18.912 25.0985 3 2458969.7374306 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2420 790 12 1 ZTF_g 1215239824415 0 1.8638 201.234 6.38761 26.3548 1.61384e-05 0.028157 -0.0486896 2.17838e-05 338 30. 0.073758 0.06034 20.6063 26.3548 3 2458969.7398264 790120144 22.08419860361 27.202106 0.903096 0.972492 8.60425882179 50.706020 0.170832 1.057168 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2421 789 9 1 ZTF_i 1215261923215 0 1.5867 243.744 7.53993 25.5722 5.365e-06 0.0241613 0.182957 1.81345e-05 306 30. 0.087051 0.067103 19.7405 25.5722 2 2458969.7619213 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 2422 790 12 1 ZTF_r 1215299534415 0 1.4548 121.269 9.82817 25.791 2.42623e-05 0.0339311 0.116381 3.21162e-05 339 30. 0.08546 0.07415 19.7317 25.791 3 2458969.799537 790120244 -6.29751588529 36.831722 -0.190196 1.009647 5.16490109397 77.192490 0.067360 1.039126 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2423 789 9 1 ZTF_r 1215321823215 33556480 1.6197 19.6463 12.853 23.7538 0.00549986 0.260474 0.0488426 0.00807905 102 30. 0.085803 0.073541 17.2732 23.7538 3 2458969.8218287 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2424 790 12 1 ZTF_r 1216197604415 0 1.8443 197.351 7.91022 26.3014 1.52331e-05 0.0269531 0.128255 2.02245e-05 339 30. 0.074034 0.064398 20.2978 26.3014 3 2458970.6976042 790120244 33.95177935534 34.482624 1.095260 1.064912 -42.96149486033 65.501770 -0.660300 1.043925 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2425 790 12 1 ZTF_g 1216289984415 0 2.0111 200.918 7.54259 26.3792 2.1499e-05 0.0320286 -0.0785586 2.89617e-05 336 30. 0.080169 0.059555 20.3571 26.3792 3 2458970.7899884 790120144 -23.19662453526 36.953835 -0.698265 0.938182 13.6158862229 67.717178 0.202424 1.055392 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2426 789 9 1 ZTF_g 1216292003215 0 2.2747 251.036 7.22866 26.2414 2.52504e-05 0.0345776 -0.0410433 3.52062e-05 304 30. 0.076273 0.064766 20.2115 26.2414 3 2458970.7920023 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2427 789 9 1 ZTF_r 1217164183215 0 1.3656 198.653 9.11173 26.2304 1.7103e-05 0.0283568 0.119137 2.31207e-05 311 30. 0.080779 0.083085 20.3833 26.2304 1 2458971.6641898 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2428 790 12 1 ZTF_r 1217166534415 0 1.4011 199.097 9.2291 26.3432 2.06002e-05 0.0311368 0.115078 2.73357e-05 339 30. 0.075855 0.07857 20.3639 26.3432 1 2458971.6665394 790120244 -5.3321326786 33.771561 -0.175632 1.047858 60.35222529031 70.630447 0.860234 1.037506 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2429 789 9 1 ZTF_r 1217197873215 0 1.6854 197.387 8.96382 26.2315 1.57574e-05 0.0269715 0.120026 2.10557e-05 309 30. 0.07382 0.060517 20.2459 26.2315 3 2458971.6978704 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2430 789 9 1 ZTF_r 1217200233215 0 2.1246 198.356 8.95142 26.2295 1.87868e-05 0.0292279 0.117551 2.51099e-05 306 30. 0.072142 0.060272 19.9826 26.2295 1 2458971.7002315 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2431 790 12 1 ZTF_r 1217221044415 0 1.7748 199.857 9.111 26.3206 1.84795e-05 0.0295408 0.125169 2.46432e-05 338 30. 0.074041 0.058325 20.2156 26.3206 3 2458971.7210417 790120244 22.49225367219 42.286205 0.591683 0.887577 -106.12469109957 81.805046 -1.306025 1.046840 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2432 790 12 1 ZTF_r 1217223394415 0 1.6167 199.896 9.10904 26.3241 1.41643e-05 0.0257891 0.115866 1.88242e-05 335 30. 0.074867 0.060273 20.2649 26.3241 1 2458971.7233912 790120244 -9.20143889895 37.656666 -0.271812 1.017691 -52.00473710352 75.093704 -0.697195 1.041632 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2433 789 9 1 ZTF_g 1217280333215 0 2.2892 250.935 8.72647 26.2509 3.34604e-05 0.039279 -0.0582113 4.90538e-05 288 30. 0.078962 0.063186 19.9516 26.2509 3 2458971.7803356 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2434 789 9 1 ZTF_g 1217282343215 0 2.5147 248.967 8.78189 26.233 3.1135e-05 0.0376264 -0.0300585 4.59381e-05 280 30. 0.077568 0.068017 19.8941 26.233 1 2458971.7823495 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2435 790 12 1 ZTF_g 1217283324415 0 2.5738 196.657 9.08813 26.3374 3.05826e-05 0.0370451 -0.0319935 4.58565e-05 295 30. 0.089369 0.069984 19.9139 26.3374 3 2458971.7833218 790120144 14.04181341227 49.036793 0.318534 1.020725 -35.01064230971 77.813576 -0.452960 1.092416 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2436 790 12 1 ZTF_g 1217284254415 0 2.39 199.436 9.05284 26.3498 2.54217e-05 0.0342105 -0.0395947 3.74722e-05 304 30. 0.079607 0.060797 20.035 26.3498 1 2458971.7842593 790120144 -21.66333770738 49.377113 -0.488039 0.947204 58.69860650795 82.867546 0.713113 1.081381 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2437 790 12 1 ZTF_r 1218195844415 0 1.6243 145.8 10.4607 25.9528 2.22635e-05 0.0327268 0.11442 2.98132e-05 334 30. 0.075121 0.068993 19.7343 25.9528 3 2458972.6958449 790120244 -75.09561357284 42.513573 -1.964906 1.092412 -22.50223912483 83.588379 -0.271016 1.063128 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2438 789 9 1 ZTF_r 1218197303215 0 1.5662 196.801 10.2722 26.2135 1.82246e-05 0.0286618 0.128334 2.42801e-05 305 30. 0.069206 0.060525 20.1252 26.2135 3 2458972.6973032 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2439 789 9 1 ZTF_r 1218207073215 0 1.5936 197.686 10.2788 26.2176 1.53789e-05 0.0265426 0.115515 2.05531e-05 309 30. 0.069768 0.067585 20.1212 26.2176 1 2458972.7070718 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2440 790 12 1 ZTF_r 1218208474415 0 1.6701 198.661 10.3324 26.3099 1.54372e-05 0.0273551 0.12804 2.05376e-05 342 30. 0.073845 0.061165 20.0892 26.3099 1 2458972.7084722 790120244 1.77478792662 43.879196 0.044993 0.931020 -8.36454729273 86.674515 -0.097155 1.045760 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2441 789 9 1 ZTF_g 1218235493215 0 2.0168 248.906 10.423 26.2537 2.51097e-05 0.0340226 -0.0477233 3.66844e-05 288 30. 0.070608 0.064797 19.9508 26.2537 3 2458972.7354977 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2442 789 9 1 ZTF_g 1218248073215 0 1.7523 249.24 10.3533 26.2716 2.32695e-05 0.0324768 -0.0730348 3.3608e-05 288 30. 0.073073 0.059516 20.0252 26.2716 1 2458972.7480787 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2443 790 12 1 ZTF_g 1218249954415 0 1.8184 198.189 10.6505 26.3577 2.03829e-05 0.0309228 -0.0638637 2.90331e-05 315 30. 0.074674 0.060052 20.0475 26.3577 1 2458972.7499537 790120144 44.07094616231 46.618931 1.051586 0.981327 127.0170230419 90.070496 1.419693 1.043894 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2444 790 12 1 ZTF_g 1218268144415 0 1.8375 193.335 10.7841 26.3495 3.25051e-05 0.0384402 -0.0570063 4.65778e-05 312 30. 0.075127 0.060373 20.0341 26.3495 3 2458972.7681481 790120144 -37.74591370429 44.879677 -0.935567 1.092780 7.93073305657 86.154854 0.092672 1.052168 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2445 790 12 1 ZTF_i 1218344514415 0 1.8062 270.545 9.17183 25.7598 4.205e-06 0.0223823 0.183402 1.39046e-05 342 30. 0.082053 0.07105 19.6525 25.7598 2 2458972.8445139 790120344 6.26244796456 38.137688 0.182660 0.966787 -27.76466935446 78.645508 -0.355413 1.029775 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 2446 789 9 1 ZTF_r 1219184223215 0 1.9949 195.708 11.474 26.2134 1.90742e-05 0.0298118 0.119903 2.5966e-05 308 30. 0.066989 0.058844 19.7603 26.2134 3 2458973.6842245 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2447 790 12 1 ZTF_r 1219186114415 0 1.7939 197.657 11.6333 26.2919 1.87326e-05 0.029944 0.128369 2.48937e-05 339 30. 0.082309 0.0666 19.8957 26.2919 3 2458973.6861111 790120244 78.8031438489 50.784584 1.726102 1.052066 -12.29953889787 96.705238 -0.128042 1.048092 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2448 790 12 1 ZTF_g 1219240844415 0 1.994 198.878 12.3904 26.3661 3.27373e-05 0.0385567 -0.0490686 4.94564e-05 295 30. 0.079788 0.059871 19.824 26.3661 3 2458973.7408449 790120144 -19.88452239516 59.605827 -0.371092 0.899444 41.34857894184 108.778503 0.382677 1.059312 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2449 789 9 1 ZTF_g 1219242713215 0 1.7721 249.628 11.924 26.241 3.31379e-05 0.0386416 -0.058845 5.01105e-05 280 30. 0.066393 0.059043 19.8398 26.241 3 2458973.7427199 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2450 790 12 1 ZTF_r 1219287684415 0 1.7706 198.204 11.2356 26.3169 1.91054e-05 0.0301236 0.117541 2.5329e-05 340 30. 0.078923 0.064241 19.9544 26.3169 1 2458973.7876852 790120244 -50.94999135708 46.679623 -1.214148 1.037159 -165.14551743842 91.028107 -1.826445 1.043126 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2451 789 9 1 ZTF_i 1219382983215 0 1.9244 263.158 8.9944 25.6473 4.5413e-06 0.0225862 0.188606 1.49462e-05 314 30. 0.080923 0.063143 19.4788 25.6473 2 2458973.8829861 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 2452 789 9 1 ZTF_g 1220194793215 0 1.6594 244.608 13.43 26.2128 4.2741e-05 0.0433114 -0.0455909 6.55036e-05 266 30. 0.069829 0.06112 19.7225 26.2128 3 2458974.6947917 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2453 789 9 1 ZTF_g 1220196663215 0 1.6621 243.109 13.5419 26.2009 3.97982e-05 0.0406688 -0.0352506 6.23948e-05 256 30. 0.075776 0.066285 19.7361 26.2009 1 2458974.6966667 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2454 790 12 1 ZTF_g 1220198094415 0 1.6537 192.677 14.1062 26.2749 3.15063e-05 0.0376983 -0.0238738 4.9682e-05 286 30. 0.07982 0.059916 19.7313 26.2749 1 2458974.6980903 790120144 -61.60333332981 54.945236 -1.247180 1.193414 -94.45209371454 107.355125 -0.885735 1.053668 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2455 790 12 1 ZTF_g 1220199014415 0 1.5221 192.07 14.1125 26.2933 3.04267e-05 0.0369535 -0.0410756 4.63708e-05 289 30. 0.081191 0.065064 19.8133 26.2933 3 2458974.6990162 790120144 23.22245284233 55.445518 0.465904 0.995890 11.57625525482 109.805908 0.106135 1.058790 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2456 789 9 1 ZTF_r 1220237063215 0 1.6694 194.633 12.3134 26.2086 2.22313e-05 0.0319948 0.120029 3.00779e-05 308 30. 0.073826 0.069642 19.8994 26.2086 3 2458974.7370602 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2457 789 9 1 ZTF_r 1220239503215 0 1.4287 193.079 12.2708 26.2076 2.65665e-05 0.0352436 0.125989 3.59435e-05 308 30. 0.072565 0.075493 19.9862 26.2076 1 2458974.7395023 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2458 789 9 1 ZTF_r 1220265613215 0 1.6031 196.775 12.0996 26.2216 1.59678e-05 0.0271738 0.118873 2.15598e-05 309 30. 0.070364 0.069192 19.9286 26.2216 1 2458974.7656134 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2459 790 12 1 ZTF_r 1220267014415 0 1.5027 196.382 12.3842 26.3114 2.38035e-05 0.0338299 0.120069 3.16124e-05 341 30. 0.077708 0.067119 19.9709 26.3114 1 2458974.7670139 790120244 113.06097124795 45.790188 2.746598 1.042559 93.58124195127 92.840866 1.014763 1.044160 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2460 790 12 1 ZTF_r 1220296074415 0 1.784 196.363 12.3334 26.3231 2.49658e-05 0.0346372 0.121231 3.30696e-05 342 30. 0.075173 0.062288 19.8588 26.3231 1 2458974.7960764 790120244 -25.26554106236 54.185711 -0.518679 1.057483 -70.78737992347 105.524994 -0.675329 1.045854 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2461 790 12 1 ZTF_r 1220297034415 0 2.1535 196.495 12.3425 26.3082 2.1872e-05 0.0321542 0.127278 2.90838e-05 340 30. 0.078116 0.063705 19.7519 26.3082 3 2458974.797037 790120244 -30.23625094319 57.103992 -0.589001 0.968855 14.46194695519 105.156219 0.138454 1.054833 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 2462 789 9 1 ZTF_r 1221175013215 0 1.5311 199.323 12.1965 26.2225 2.05885e-05 0.0308112 0.120604 2.75365e-05 308 30. 0.072563 0.064613 19.9498 26.2225 3 2458975.6750116 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 2463 789 9 1 ZTF_g 1221241123215 0 2.1082 239.496 14.1256 26.2408 4.92441e-05 0.044545 -0.0514435 7.99602e-05 239 30. 0.072365 0.059879 19.4934 26.2408 3 2458975.7411227 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 2464 790 12 1 ZTF_g 1221242544415 0 1.894 193.035 16.0989 26.3246 3.56216e-05 0.039427 -0.0622676 5.75039e-05 274 30. 0.084505 0.051819 19.5103 26.3246 3 2458975.7425463 790120144 73.8102644689 68.038734 1.206744 1.019339 96.85148368504 126.672745 0.769730 1.056989 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 2465 790 12 1 ZTF_g 1221285924415 0 2.2558 198.507 14.9212 26.3384 3.39745e-05 0.036925 -0.0214267 5.73456e-05 253 30. 0.082609 0.061178 19.5065 26.3384 1 2458975.7859259 790120144 58.91334360087 74.280739 0.882251 0.924731 131.88988205608 128.339218 1.034588 1.073980 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
