,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
427,60009.355596285706,1348.0840919367547,o,o,7369.0512,7369.0512,7.231515602001752e-17,-0.6612070584380589,7.231515602001752e-19,0.01,19.465055382271764,1.5647790434199642,0.01,True
428,60012.017626500005,1350.746122151053,o,o,7369.0512,7369.0512,1.3752373408920083e-16,-0.3820587300242586,1.3752373408920084e-18,0.01,18.767184561237265,0.8669082223854652,0.01,True
429,60014.538171,1353.2666666510486,o,o,7369.0512,7369.0512,2.690812765808642e-16,-0.09055290656414705,2.690812765808642e-18,0.01,18.03842000258699,0.13814366373518894,0.01,True
430,60016.0390295,1354.7675251510518,o,o,8126.682758235429,8126.682758235429,7.273460019945146e-17,-0.6586953299788476,7.273460019945146e-19,0.01,19.458776061123736,1.558499722271936,0.01,True
431,60017.4147025,1356.1431981510468,o,o,7369.0512,7369.0512,4.934461705262333e-17,-0.8271966030631717,4.934461705262333e-19,0.01,19.88002924383455,1.9797529049827496,0.01,True
432,60018.53111885714,1357.2596145081916,o,o,7369.0512,7369.0512,5.253868838638179e-17,-0.7999571594230481,5.253868838638179e-19,0.01,19.81193063473424,1.911654295882439,0.01,True
433,60020.0856965,1358.8141921510469,o,o,7369.0512,7369.0512,4.279598234375549e-17,-0.8890333862973279,4.279598234375549e-19,0.01,20.03462120191994,2.13434486306814,0.01,True
434,60021.49778925,1360.2262849010513,o,o,7099.544826912001,7099.544826912001,2.9640819575524005e-17,-1.0485461781522254,2.9640819575524007e-19,0.01,20.433403181557182,2.533126842705382,0.01,True
435,60022.4837655,1361.2122611510495,o,o,7369.0512,7369.0512,3.0101329790142673e-17,-1.0418507040702067,3.0101329790142673e-19,0.01,20.41666449635214,2.516388157500341,0.01,True
436,60025.28954625,1364.0180419010503,o,o,7369.0512,7369.0512,4.704171985610262e-17,-0.8479531947039796,4.704171985610262e-19,0.01,19.93192072293657,2.031644384084771,0.01,True
437,60029.39110025,1368.119595901051,o,o,7369.0512,7369.0512,2.793134474158347e-17,-1.0743445408586076,2.793134474158347e-19,0.01,20.49789908832314,2.5976227494713413,0.01,True
438,60030.484709749995,1369.2132054010435,o,o,7369.0512,7369.0512,3.061648727985325e-17,-1.0344810246385556,3.061648727985325e-19,0.01,20.398240297773008,2.4979639589212077,0.01,True
439,60033.370066999996,1372.0985626510446,o,o,7369.0512,7369.0512,3.16382924949159e-17,-1.0202233491974333,3.16382924949159e-19,0.01,20.362596109170205,2.4623197703184054,0.01,True
440,60034.491540999996,1373.2200366510442,o,o,7369.0512,7369.0512,4.932816936323084e-17,-0.8273413874777766,4.932816936323084e-19,0.01,19.880391204871064,1.9801148660192638,0.01,True
441,60035.46857575,1374.1970714010458,o,o,7369.0512,7369.0512,1.8056906056680668e-16,-0.263793047389715,1.805690605668067e-18,0.01,18.471520354650906,0.5712440157991061,0.01,True
442,60037.976819,1376.7053146510516,o,o,7369.0512,7369.0512,2.1901964372861058e-16,-0.17995331779345847,2.1901964372861057e-18,0.01,18.261921030660265,0.3616446918084648,0.01,True
443,60038.186144499996,1376.9146401510443,o,o,7369.0512,7369.0512,2.0668312515704899e-16,-0.20513136628532536,2.0668312515704898e-18,0.01,18.324866151889935,0.4245898130381356,0.01,True
444,60039.3039795,1378.0324751510489,o,o,7369.0512,7369.0512,1.6153707821951016e-16,-0.3121641625960372,1.6153707821951017e-18,0.01,18.59244814266671,0.6921718038149116,0.01,True
445,60042.295644750004,1381.0241404010521,o,o,8126.682758235429,8126.682758235429,1.1894494226374002e-16,-0.44509040612442696,1.1894494226374003e-18,0.01,18.92476375148769,1.0244874126358887,0.01,True
446,60043.544653,1382.2731486510456,o,o,7369.0512,7369.0512,6.559401115604714e-17,-0.7035721966021882,6.559401115604714e-19,0.01,19.570968227682087,1.6706918888302873,0.01,True
447,60044.2439075,1382.9724031510486,o,o,8126.682758235429,8126.682758235429,7.712487789037467e-17,-0.6332418965327697,7.712487789037466e-19,0.01,19.395142477508543,1.494866138656743,0.01,True
448,60047.531562250006,1386.260057901054,o,o,7369.0512,7369.0512,4.130231714204748e-16,0.09553803115462323,4.130231714204748e-18,0.01,17.57319265829006,-0.32708368056173853,0.01,True
449,60062.16400425,1400.8924999010487,o,o,8126.682758235429,8126.682758235429,6.339259471051428e-17,-0.7183978578059964,6.339259471051428e-19,0.01,19.60803238069161,1.7077560418398114,0.01,True
450,60067.392422000004,1406.1209176510529,o,o,8126.682758235429,8126.682758235429,8.132235905537013e-17,-0.6102264175043608,8.132235905537013e-19,0.01,19.337603779937524,1.4373274410857242,0.01,True
451,60068.157940749996,1406.8864364010442,o,o,7369.0512,7369.0512,1.9026987419559378e-16,-0.2410663549401768,1.9026987419559377e-18,0.01,18.41470362352706,0.5144272846752607,0.01,True
452,60069.24377975,1407.9722754010509,o,o,7369.0512,7369.0512,2.1837724975576259e-16,-0.18122899378642998,2.183772497557626e-18,0.01,18.265110220642693,0.3648338817908936,0.01,True
453,60071.442419750005,1410.1709154010532,o,o,7369.0512,7369.0512,7.185775817371423e-17,-0.6639627220558033,7.185775817371422e-19,0.01,19.47194454131613,1.5716682024643305,0.01,True
454,60074.19470125,1412.9231969010507,o,o,7369.0512,7369.0512,7.021429700834392e-17,-0.6740108339577944,7.021429700834392e-19,0.01,19.497064821071106,1.5967884822193064,0.01,True
455,60085.41848950001,1424.1469851510556,o,o,7369.0512,7369.0512,3.512581335923577e-17,-0.9748099965902313,3.512581335923577e-19,0.01,20.249062727652202,2.348786388800402,0.01,True
456,60091.3996965,1430.1281921510454,o,o,7369.0512,7369.0512,4.328817038404272e-17,-0.8840671556394426,4.328817038404272e-19,0.01,20.022205625275227,2.121929286423427,0.01,True
457,60093.3861015,1432.1145971510487,o,o,7369.0512,7369.0512,5.235358597949113e-17,-0.8014899517632479,5.235358597949113e-19,0.01,19.815762615584738,1.9154862767329384,0.01,True
458,60095.38759725,1434.1160929010512,o,o,7369.0512,7369.0512,6.722066155686415e-17,-0.6929336036743621,6.722066155686414e-19,0.01,19.544371745362522,1.644095406510722,0.01,True
459,60096.123528,1434.8520236510449,o,o,7369.0512,7369.0512,3.316583176461811e-16,0.0002545074570541317,3.316583176461811e-18,0.01,17.811401467533983,-0.08887487131781668,0.01,True
460,60099.389786,1438.1182816510482,o,o,7369.0512,7369.0512,4.818432162029437e-16,0.16246936302874815,4.818432162029437e-18,0.01,17.40586432860475,-0.49441201024704995,0.01,True
461,60101.36276675,1440.0912624010452,o,o,7369.0512,7369.0512,3.4391111434458754e-16,0.016009825388618282,3.4391111434458754e-18,0.01,17.772013172705073,-0.12826316614672706,0.01,True
462,60103.35722975001,1442.0857254010552,o,o,7369.0512,7369.0512,3.7421236492184907e-17,-0.9473182523806614,3.742123649218491e-19,0.01,20.180333367128277,2.2800570282764774,0.01,True
463,60122.07719175,1460.8056874010508,o,o,8126.682758235429,8126.682758235429,7.955461590209197e-17,-0.6197710027068482,7.955461590209196e-19,0.01,19.361465242943744,1.4611889040919444,0.01,True
464,60123.36082,1462.0893156510501,o,o,7369.0512,7369.0512,5.650944423196529e-17,-0.7683153499177848,5.650944423196529e-19,0.01,19.732826110971082,1.8325497721192825,0.01,True
465,60125.32313075,1464.0516264010512,o,o,7369.0512,7369.0512,5.84987442462732e-17,-0.7532898424977432,5.849874424627321e-19,0.01,19.695262342420982,1.794986003569182,0.01,True
466,60128.07878425,1466.8072799010479,o,o,5551.74984,5551.74984,1.3639083846578838e-16,-0.38565118674322285,1.363908384657884e-18,0.01,18.77616570303468,0.8758893641828784,0.01,True
467,60134.029834,1472.7583296510493,o,o,7369.0512,7369.0512,1.1515098954857637e-16,-0.4591687115480738,1.1515098954857638e-18,0.01,18.959959515046805,1.059683176195005,0.01,True
468,60140.0935875,1478.822083151048,o,o,8126.682758235429,8126.682758235429,6.133254963313235e-17,-0.73274536700767,6.133254963313235e-19,0.01,19.643901153695793,1.7436248148439937,0.01,True
469,60146.047759,1484.7762546510494,o,o,7369.0512,7369.0512,7.139399913296107e-16,0.3332253236652889,7.139399913296108e-18,0.01,16.978974427013398,-0.9213019118384018,0.01,True
470,60149.27932,1488.00781565105,o,o,7369.0512,7369.0512,5.2914965458977196e-17,-0.7968578689979608,5.291496545897719e-19,0.01,19.804182408671522,1.9039060698197225,0.01,True
471,60151.264871499996,1489.9933671510444,o,o,7369.0512,7369.0512,5.498343864041976e-17,-0.7802044890230704,5.4983438640419765e-19,0.01,19.762548958734296,1.8622726198824964,0.01,True
472,60152.019045999994,1490.7475416510424,o,o,7441.924137353143,7441.924137353143,4.788545339331109e-15,1.159767217832636,4.788545339331109e-17,0.01,14.912619691595031,-2.9876566472567685,0.01,True
473,60153.2726775,1492.0011731510458,o,o,7369.0512,7369.0512,5.579437539918586e-17,-0.7738459658161965,5.579437539918586e-19,0.01,19.74665265071711,1.8463763118653098,0.01,True
474,58258.275358799845,-402.9961455491066,g,g,3904.0045961280002,3904.0045961280002,1.5203533930098465e-17,-1.338491838289805,4.245002490850321e-18,0.2792115642565497,21.528073940723612,3.627797601871812,0.2792115642565497,False
475,58648.319618099835,-12.951886249116797,g,g,3904.0045961280002,3904.0045961280002,1.0194201992582965e-16,-0.5120831513209776,1.7424195523883184e-17,0.17092260420737762,19.462052223301537,1.5617758844497374,0.17092260420737762,False
476,58651.19150459999,-10.07999974895938,g,g,5241.9024,5241.9024,3.454172504828521e-16,0.017907636905185598,1.7640380597037778e-17,0.05106977307120195,18.13707525273613,0.2367989138843285,0.05106977307120195,False
477,58654.242905099876,-7.0285992490753415,g,g,3904.0045961280002,3904.0045961280002,4.705758757199683e-16,0.1521932731438067,9.759463842524036e-18,0.02073940536707778,17.801361162139578,-0.09891517671222161,0.02073940536707778,False
478,58657.19175929995,-4.07974504899903,g,g,5241.9024,5241.9024,5.308715748608399e-16,0.2045530860074578,7.77612147168139e-18,0.014647839213692662,17.670461629980448,-0.22981470887135202,0.014647839213692662,False
479,58666.203298599925,4.931794250973326,g,g,3904.0045961280002,3904.0045961280002,4.431960326683697e-16,0.1261594781211155,7.453709078998447e-18,0.01681808619567638,17.866445649696306,-0.03383068915549359,0.01681808619567638,False
480,58672.17934030015,10.90783595119865,g,g,3904.0045961280002,3904.0045961280002,3.7553006807614155e-16,0.054208330010165895,8.781980984263291e-18,0.023385560121067798,18.04632351997368,0.14604718112187953,0.023385560121067798,False
481,58675.30172450002,14.030220151071262,g,g,3904.0045961280002,3904.0045961280002,3.4111254593363076e-16,0.01246130684711133,1.5834204888519872e-17,0.046419297904101965,18.150691077881316,0.25041473902951594,0.046419297904101965,False
482,58678.25785879977,16.986354450818908,g,g,3904.0045961280002,3904.0045961280002,3.069932907284848e-16,-0.03330750179893727,1.3369073156669728e-17,0.043548421286163506,18.265113099496435,0.36483676064463566,0.043548421286163506,False
483,58681.169386600144,19.89788225119264,g,g,3904.0045961280002,3904.0045961280002,2.461275717390294e-16,-0.1292761189402274,1.4908076415072333e-17,0.060570525722650294,18.505034642349663,0.6047583034978636,0.060570525722650294,False
484,58684.20712959999,22.93562525104062,g,g,5241.9024,5241.9024,2.0076194303710137e-16,-0.21775499569983658,6.073868511440359e-18,0.03025408311732613,18.726231834248686,0.8259554953968866,0.03025408311732613,False
485,58692.19635420013,30.924849851180625,g,g,3904.0045961280002,3904.0045961280002,8.658050996658211e-17,-0.5830162464523312,5.271298733772304e-18,0.06088320264926705,19.639384961129924,1.739108622278124,0.06088320264926705,False
486,58704.152384299785,42.88087995083333,g,g,5241.9024,5241.9024,4.448371277683776e-17,-0.8722353580419657,9.966681520983748e-18,0.22405237555110963,20.36243274010401,2.4621564012522086,0.22405237555110963,False
487,58714.155844899826,52.884340550874185,g,g,5241.9024,5241.9024,3.2955889202468044e-17,-1.0025033518762427,7.094498018874292e-18,0.21527254128354667,20.688102724689703,2.787826385837903,0.21527254128354667,False
488,58723.15490739979,61.88340305083693,g,g,3904.0045961280002,3904.0045961280002,2.9862666525842133e-17,-1.045307801408896,8.02609381188464e-18,0.2687668164173863,20.79511384852134,2.8948375096695393,0.2687668164173863,False
489,58726.16197919985,64.89047485090123,g,g,3904.0045961280002,3904.0045961280002,3.021075301845806e-17,-1.0402748355484128,7.94946312758331e-18,0.2631335644870015,20.78253143387013,2.88225509501833,0.2631335644870015,False
490,58963.353425899986,302.0819215510346,g,g,3904.0045961280002,3904.0045961280002,1.1594701326412961e-17,-1.4561768200545657,3.85339965595653e-18,0.3323414331664075,21.822286395135507,3.922010056283707,0.3323414331664075,False
491,58202.356527800206,-458.91497654874547,g,g,5241.9024,5241.9024,3.431608888259308e-17,-0.9849386019404562,3.4316088882593085e-19,0.01,20.644190849850236,2.7439145109984366,0.01,True
492,58205.342175900005,-455.92932844894676,g,g,5241.9024,5241.9024,7.526253182745338e-17,-0.643857562096315,7.526253182745339e-19,0.01,19.79148825023988,1.8912119113880799,0.01,True
493,58205.36500000022,-455.90650434872805,g,g,5241.9024,5241.9024,6.59425815943301e-17,-0.701270440579858,6.5942581594330105e-19,0.01,19.935020446448743,2.034744107596943,0.01,True
494,58208.33996530017,-452.9315390487827,g,g,5241.9024,5241.9024,1.8391079442653647e-16,-0.25582916558143864,1.8391079442653647e-18,0.01,18.821417258952692,0.9211409201008927,0.01,True
495,58208.388773099985,-452.8827312489666,g,g,5241.9024,5241.9024,2.1057394446364747e-16,-0.19703175357163438,2.1057394446364747e-18,0.01,18.67442372892818,0.7741473900763793,0.01,True
496,58211.3620023001,-449.909502048853,g,g,5241.9024,5241.9024,8.513194598870167e-17,-0.5903438251416802,8.513194598870167e-19,0.01,19.657703907853293,1.7574275690014929,0.01,True
497,58211.390219899826,-449.8812844491258,g,g,5241.9024,5241.9024,9.819650030569376e-17,-0.5283403760329826,9.819650030569375e-19,0.01,19.502695285081554,1.6024189462297542,0.01,True
498,58214.2973842998,-446.97412004914804,g,g,5241.9024,5241.9024,1.5436247307717558e-16,-0.33189465808025176,1.5436247307717559e-18,0.01,19.01158099019972,1.111304651347922,0.01,True
499,58229.31410880014,-431.95739554880856,g,g,3904.0045961280002,3904.0045961280002,1.8630555805427892e-17,-1.2502105745704064,1.8630555805427892e-19,0.01,21.30737078142511,3.4070944425733103,0.01,True
500,58232.29079859983,-428.9807057491198,g,g,3904.0045961280002,3904.0045961280002,3.0428835101099436e-17,-1.0371510592708155,3.0428835101099437e-19,0.01,20.774721993176136,2.8744456543243366,0.01,True
501,58235.25239579985,-426.0191085491024,g,g,5241.9024,5241.9024,6.413349427248292e-17,-0.7133514831491112,6.413349427248292e-19,0.01,19.96522305287187,2.0649467140200706,0.01,True
502,58235.31368059991,-425.9578237490423,g,g,5241.9024,5241.9024,7.345564522707602e-17,-0.6544112080783577,7.3455645227076025e-19,0.01,19.81787236519499,1.9175960263431904,0.01,True
503,58236.32756939996,-424.9439349489912,g,g,5241.9024,5241.9024,1.1122667146636775e-16,-0.4742274451095376,1.1122667146636775e-18,0.01,19.367412957772938,1.4671366189211383,0.01,True
504,58236.32894679997,-424.9425575489804,g,g,5241.9024,5241.9024,1.0110510587571072e-16,-0.5156632976608542,1.0110510587571072e-18,0.01,19.47100258915123,1.5707262502994297,0.01,True
505,58242.23317130003,-419.0383330489203,g,g,3904.0045961280002,3904.0045961280002,2.2654472879881877e-17,-1.165282424420063,2.265447287988188e-19,0.01,21.095050406049253,3.1947740671974536,0.01,True
506,58248.31665509986,-412.95484924909397,g,g,3904.0045961280002,3904.0045961280002,2.189541543820335e-17,-1.1800831961659846,2.189541543820335e-19,0.01,21.132052335414055,3.2317759965622557,0.01,True
507,58255.213090300094,-406.05841404885723,g,g,3904.0045961280002,3904.0045961280002,1.7225733953926805e-17,-1.2842586505790017,1.7225733953926805e-19,0.01,21.392490971446602,3.492214632594802,0.01,True
508,58267.21413190011,-394.0573724488422,g,g,3904.0045961280002,3904.0045961280002,9.867336517565412e-17,-0.5262364462500742,9.867336517565413e-19,0.01,19.497435460624278,1.5971591217724779,0.01,True
509,58273.23697920004,-388.0345251489125,g,g,5241.9024,5241.9024,1.7709131588135506e-17,-1.2722391209798936,1.7709131588135507e-19,0.01,21.362442147448828,3.462165808597028,0.01,True
510,58276.25744209997,-385.014062248978,g,g,3904.0045961280002,3904.0045961280002,1.7094530802295415e-17,-1.287579200857568,1.7094530802295414e-19,0.01,21.400792347143017,3.5005160082912177,0.01,True
511,58279.213379600085,-382.05812474886625,g,g,3904.0045961280002,3904.0045961280002,1.7103984372421128e-17,-1.2873390949100738,1.710398437242113e-19,0.01,21.400192082274284,3.499915743422484,0.01,True
512,58282.2546759001,-379.01682844885363,g,g,3904.0045961280002,3904.0045961280002,2.2416265680209977e-17,-1.1698731206871713,2.241626568020998e-19,0.01,21.106527146717028,3.206250807865228,0.01,True
513,58285.25018520001,-376.02131914893835,g,g,3904.0045961280002,3904.0045961280002,7.988974766866361e-16,0.38205466347548267,7.988974766866362e-18,0.01,17.226707686310387,-0.6735686525414124,0.01,True
514,58288.21499999985,-373.0565043491006,g,g,5241.9024,5241.9024,2.4673153305843107e-17,-1.1282117287441658,2.467315330584311e-19,0.01,21.00237366685951,3.1020973280077087,0.01,True
515,58294.17376160016,-367.09774274878873,g,g,3904.0045961280002,3904.0045961280002,6.399806453855543e-17,-0.714269545936741,6.399806453855543e-19,0.01,19.96751820984095,2.0672418709891502,0.01,True
516,58300.22826390015,-361.04324044880195,g,g,3904.0045961280002,3904.0045961280002,3.227867160448428e-17,-1.0115207324932385,3.2278671604484276e-19,0.01,20.710646176232192,2.8103698373803923,0.01,True
517,58303.197210600134,-358.0742937488176,g,g,3904.0045961280002,3904.0045961280002,1.9472228684652218e-17,-1.2310207246357585,1.947222868465222e-19,0.01,21.259396156588494,3.359119817736694,0.01,True
518,58306.2161226999,-355.0553816490501,g,g,3904.0045961280002,3904.0045961280002,2.6018453977788822e-17,-1.1051548988491326,2.6018453977788824e-19,0.01,20.94473159212193,3.0444552532701294,0.01,True
519,58312.25626160018,-349.0152427487701,g,g,3904.0045961280002,3904.0045961280002,2.846325740949855e-17,-1.0661517855815283,2.8463257409498554e-19,0.01,20.84722380895292,2.9469474701011187,0.01,True
