# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 218.5566602 degrees
# Requested input Dec. = 21.6016366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 741 580 13 3 ZTF_r 1612226515015 0 1.654 163.641 6.19386 26.2357 1.42688e-05 0.0322506 0.102143 2.21092e-05 440 30. 0.110737 0.080734 20.652 26.2357 3 2459366.7265162 580120250 1.76396972164 25.268103 0.077656 0.997843 27.26511190264 47.951767 0.572424 1.063219 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 742 580 13 3 ZTF_g 1612277525015 0 1.7802 75.7647 5.8905 26.1639 3.25682e-05 0.0479685 -0.0738356 5.2738e-05 422 30. 0.129938 0.076788 20.4892 26.1639 3 2459366.7775231 580120150 -73.11286781509 22.201248 -3.663290 0.939059 -153.57177923114 40.964703 -3.774129 1.074770 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 743 580 13 3 ZTF_g 1613274305015 0 1.947 87.5905 4.96712 26.3251 2.42926e-05 0.0424099 -0.0772099 3.7705e-05 442 30. 0.136463 0.077926 20.8204 26.3251 1 2459367.7743056 580120150 -85.45256783348 22.083101 -4.304472 0.967000 -85.65696640301 40.517670 -2.128303 1.068342 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 744 580 13 3 ZTF_g 1613275245015 0 1.8519 87.3656 4.81712 26.33 2.50226e-05 0.0429066 -0.07738 3.8878e-05 441 30. 0.133997 0.079873 20.869 26.33 3 2459367.7752431 580120150 -80.14638662084 20.679752 -4.311152 0.900209 -111.48476966206 38.435604 -2.920095 1.067644 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 745 580 13 3 ZTF_r 1613347455015 0 1.6765 157.874 8.03092 26.1994 1.18461e-05 0.0294525 0.102517 1.85097e-05 437 30. 0.090207 0.077157 20.3556 26.1994 3 2459367.8474537 580120250 -64.46924609393 29.685396 -2.415820 0.975681 -48.03101932141 57.854404 -0.835797 1.051376 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 746 580 13 3 ZTF_r 1613348395015 0 1.7062 156.387 6.69428 26.1984 8.8117e-06 0.0252564 0.103063 1.3717e-05 436 30. 0.091529 0.076473 20.4493 26.1984 1 2459367.8483912 580120250 -5.29863885434 29.936922 -0.196885 0.907985 14.71720179913 58.175632 0.254683 1.047557 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 747 580 13 3 ZTF_r 1615192615015 0 1.5598 166.17 5.40587 26.2639 1.23554e-05 0.0299429 0.0993187 1.92307e-05 436 30. 0.107139 0.077381 20.7646 26.2639 1 2459369.6926157 580120250 -34.1110840311 21.968910 -1.727197 0.951958 -55.81771348819 42.513245 -1.321792 1.052237 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 748 580 13 3 ZTF_g 1615250155015 0 1.7975 88.5241 4.46389 26.3507 3.30517e-05 0.048854 -0.0935666 5.20807e-05 431 30. 0.150735 0.08102 20.9883 26.3507 1 2459369.7501505 580120150 -29.95314820976 18.977324 -1.755749 0.907967 -93.80141606594 35.128616 -2.688212 1.075314 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 749 580 13 3 ZTF_i 1615338805015 0 1.5096 205.072 5.56629 25.5645 5.3802e-06 0.0300447 0.208722 2.28241e-05 441 30. 0.11257 0.085514 20.0822 25.5645 2 2459369.8388079 580120350 -65.18638143203 18.960165 -3.824455 1.166044 51.61695980593 38.186100 1.360825 1.040464 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 750 580 13 3 ZTF_g 1617208355015 0 1.8567 90.3846 5.22486 26.365 2.56622e-05 0.0433163 -0.0871802 3.98807e-05 434 30. 0.127872 0.075677 20.874 26.365 1 2459371.7083565 580120150 -50.58873576773 20.638990 -2.726592 0.944274 -42.4584101647 38.579277 -1.107962 1.072066 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 751 580 13 3 ZTF_r 1617212785015 0 1.411 168.822 6.02571 26.2687 1.37592e-05 0.0316388 0.102679 2.14303e-05 436 30. 0.097315 0.091484 20.6998 26.2687 1 2459371.7127894 580120250 -52.07092334287 22.527315 -2.571228 0.992834 -78.91289908442 43.840130 -1.812138 1.048574 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 752 580 13 3 ZTF_i 1618276135015 33554432 1.4602 116.783 6.90114 24.9218 8.3411e-06 0.0370268 0.202317 3.52085e-05 439 30. 0.103905 0.091811 19.2769 24.9218 2 2459372.7761343 580120350 4.19727744545 23.867037 0.195625 1.043867 101.71737860281 48.243114 2.122633 1.043693 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 753 580 13 3 ZTF_r 1619236505015 0 2.1112 169.245 5.35178 26.2661 1.40244e-05 0.0321059 0.102712 2.19467e-05 439 30. 0.139209 0.078643 20.5819 26.2661 1 2459373.7365046 580120250 -50.97574954449 26.119911 -2.170934 0.935281 -80.81014701048 45.841980 -1.774670 1.070791 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 754 580 13 3 ZTF_g 1619261365015 0 2.3286 89.9308 3.94994 26.355 4.72491e-05 0.0586856 -0.104607 7.40206e-05 435 30. 0.206001 0.074012 20.9389 26.355 1 2459373.7613657 580120150 -72.59831536649 19.066679 -4.235516 1.069578 -131.95749567447 32.251377 -4.119088 1.083057 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 755 580 13 3 ZTF_r 1621248265015 0 2.0435 170.873 6.89196 26.2862 9.7082e-06 0.026749 0.097977 1.51348e-05 441 30. 0.10402 0.075727 20.372 26.2862 1 2459375.7482639 580120250 -23.50134569925 27.904467 -0.936858 1.015300 -44.47118997686 49.624470 -0.902190 1.067319 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 756 580 13 3 ZTF_g 1621260205015 0 2.6008 90.7808 5.29624 26.3756 2.26641e-05 0.0404456 -0.073882 3.57975e-05 434 30. 0.134745 0.079235 20.5176 26.3756 1 2459375.7602083 580120150 -26.13530892088 30.657541 -0.948299 0.952600 -81.78201045427 48.875023 -1.684558 1.090039 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 757 580 13 3 ZTF_g 1622248355015 0 2.0366 90.5467 5.93801 26.3757 2.56732e-05 0.0431724 -0.0812355 3.97458e-05 436 30. 0.127979 0.079907 20.658 26.3757 3 2459376.7483565 580120150 -49.18738357499 23.612070 -2.317258 1.006574 -48.82365884859 42.348728 -1.160660 1.073642 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 758 580 13 3 ZTF_r 1622269885015 0 1.6984 169.721 6.00056 26.292 1.00618e-05 0.0270162 0.0977357 1.55995e-05 438 30. 0.098403 0.078483 20.6581 26.292 3 2459376.7698843 580120250 -6.04906934433 25.122967 -0.267838 0.924396 1.91067847057 47.978741 0.040092 1.051890 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 759 580 13 3 ZTF_r 1623233285015 0 1.6908 171.213 7.00101 26.2853 1.15523e-05 0.0290466 0.097815 1.8042e-05 438 30. 0.099764 0.07471 20.5643 26.2853 3 2459377.733287 580120250 -22.65194400608 26.505604 -0.950654 0.995683 -83.43661559346 49.932384 -1.682246 1.062813 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 760 580 13 3 ZTF_r 1623234225015 0 1.8327 171.717 6.13711 26.2912 1.00791e-05 0.0271173 0.0992375 1.57545e-05 439 30. 0.104749 0.070287 20.5865 26.2912 1 2459377.7342245 580120250 -82.99832130043 24.907179 -3.706803 1.059285 -118.84244231343 45.753681 -2.614934 1.067063 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 761 580 13 3 ZTF_g 1623312885015 0 1.8662 88.9723 5.72433 26.3571 2.00034e-05 0.0383686 -0.0730672 3.10219e-05 437 30. 0.110874 0.078968 20.7142 26.3571 3 2459377.8128819 580120150 -40.49579281463 24.295984 -1.854087 0.985425 -74.70414627673 45.262905 -1.661566 1.066749 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 762 580 13 3 ZTF_g 1624210015015 0 1.8505 91.5253 5.70452 26.3922 2.3517e-05 0.0415038 -0.0898619 3.67955e-05 438 30. 0.123336 0.079562 20.7549 26.3922 3 2459378.7100116 580120150 -82.59022847511 20.990366 -4.376868 1.016682 -125.12490456868 38.924652 -3.236192 1.077533 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 763 580 13 3 ZTF_r 1624233925015 0 1.5318 172.172 6.34416 26.2927 1.02818e-05 0.0274004 0.0999621 1.61207e-05 437 30. 0.095693 0.078822 20.6481 26.2927 3 2459378.7339236 580120250 -8.50371771697 23.877064 -0.396171 0.988809 -48.16734317243 45.869583 -1.057166 1.058855 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 764 580 13 3 ZTF_i 1624292095015 0 1.6091 213.518 6.04743 25.6107 4.0477e-06 0.0260494 0.196554 1.7288e-05 446 30. 0.096821 0.076109 20.0154 25.6107 2 2459378.7920949 580120350 -40.46833107907 20.714918 -2.173136 1.059256 -56.37084610817 40.804199 -1.390801 1.044034 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 765 580 13 3 ZTF_r 1625235115015 0 1.4109 170.651 6.17956 26.2909 1.32714e-05 0.0309724 0.104928 2.05506e-05 437 30. 0.097436 0.089129 20.6945 26.2909 1 2459379.7351157 580120250 -63.52859624885 23.780321 -2.971709 1.037932 -202.31917670448 46.434952 -4.386390 1.050079 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 766 580 13 3 ZTF_g 1625291195015 0 1.804 75.6956 6.9667 26.1664 1.95171e-05 0.0373401 -0.0629345 3.10041e-05 428 30. 0.094629 0.077434 20.3775 26.1664 3 2459379.7911921 580120150 -9.38945847445 26.141394 -0.399546 1.057228 -10.88672925212 49.057774 -0.223411 1.064079 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 767 580 13 3 ZTF_g 1625292115015 0 1.7597 76.0512 7.00817 26.1715 1.83585e-05 0.0363798 -0.0584345 2.92529e-05 428 30. 0.091965 0.078647 20.3856 26.1715 1 2459379.7921181 580120150 -6.69204415228 27.193335 -0.273748 0.953507 32.82312039566 51.132759 0.646243 1.064951 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 768 580 13 3 ZTF_g 1626254615015 33554432 2.2159 28.6618 9.33431 25.0946 4.51989e-05 0.0412785 -0.00257486 9.9852e-05 232 30. 0.100438 0.088771 18.8201 25.0946 3 2459380.7546181 580120150 36.37556608788 45.084850 0.897499 0.900156 83.38194480437 76.851654 1.092280 1.092879 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 769 580 13 3 ZTF_g 1627290725015 33554432 1.7679 35.4414 8.7878 25.3265 4.30816e-05 0.0491534 -0.0320867 8.65902e-05 320 30. 0.092549 0.083075 19.2532 25.3265 1 2459381.7907292 580120150 -18.38251882431 33.609802 -0.608407 0.969523 81.79101381611 63.700016 1.292651 1.063653 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 770 580 13 3 ZTF_i 1627342985015 0 1.4454 140.02 7.11288 25.1636 4.6982e-06 0.0281308 0.200243 1.97513e-05 441 30. 0.095868 0.088381 19.47 25.1636 2 2459381.8429861 580120350 54.47005672213 26.218452 2.311030 1.091100 70.73812863374 52.920887 1.345680 1.039180 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 771 580 13 3 ZTF_r 1629193315015 0 1.6323 142.789 11.4541 26.1123 1.17508e-05 0.0288765 0.104932 1.82109e-05 429 30. 0.081115 0.076363 19.8369 26.1123 1 2459383.6933102 580120250 -69.92082941128 46.486214 -1.673159 0.897756 -28.72003391915 91.699898 -0.315305 1.049072 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 772 580 13 3 ZTF_g 1629235175015 0 1.8009 68.1636 10.5494 26.0635 1.98807e-05 0.0360899 -0.0271606 3.59775e-05 383 30. 0.081247 0.074768 19.7898 26.0635 1 2459383.7351736 580120150 -39.7905337692 46.253716 -0.956947 0.944497 -110.07823475558 86.923393 -1.274911 1.064544 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 773 580 13 3 ZTF_i 1630291445015 0 1.5091 190.139 11.3191 25.4995 4.2458e-06 0.026735 0.191184 1.80255e-05 439 30. 0.090633 0.08466 19.3175 25.4995 2 2459384.7914468 580120350 84.72378004624 36.225578 2.601626 1.109324 239.1194666345 74.715988 3.221934 1.030780 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 774 580 13 3 ZTF_r 1631231235015 0 1.6933 163.42 13.859 26.2587 1.35621e-05 0.0311742 0.10973 2.11161e-05 432 30. 0.081536 0.081789 19.7383 26.2587 1 2459385.7312384 580120250 -48.22523576133 56.811184 -0.944268 0.984054 -88.81558691215 109.936157 -0.813324 1.053941 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 775 580 13 3 ZTF_r 1631233175015 0 1.8642 165.791 13.7283 26.247 1.21731e-05 0.0294676 0.10224 1.88106e-05 430 30. 0.082014 0.073793 19.6519 26.247 3 2459385.7331713 580120250 -38.49773579984 58.838879 -0.727823 0.927075 -74.61534336942 109.200012 -0.687893 1.058403 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 776 580 13 3 ZTF_g 1631276795015 0 2.3767 83.7954 13.7651 26.2971 2.37613e-05 0.0377625 -0.0235691 4.77686e-05 343 30. 0.088006 0.083746 19.4868 26.2971 1 2459385.776794 580120150 45.59277292063 67.668900 0.749483 0.944984 134.5615998828 113.844978 1.189933 1.074466 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 777 580 13 3 ZTF_g 1631277735015 0 2.3257 84.6192 14.9584 26.3069 2.27366e-05 0.036462 -0.0222271 4.50752e-05 336 30. 0.092044 0.082758 19.4342 26.3069 3 2459385.7777315 580120150 58.75026684699 77.296906 0.845478 0.931396 -130.57203681957 130.207047 -1.009557 1.075967 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 778 580 13 3 ZTF_r 1633212115015 0 1.5492 161.905 16.396 26.224 1.21157e-05 0.0294607 0.0943379 1.88247e-05 435 30. 0.073395 0.075203 19.5616 26.224 1 2459387.7121181 580120250 -30.34811787102 62.320084 -0.541700 0.974971 -7.90176416373 125.481743 -0.063396 1.048993 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 779 580 13 3 ZTF_r 1633245865015 0 1.3857 160.584 17.5333 26.2252 1.48159e-05 0.032581 0.111997 2.2869e-05 431 30. 0.080136 0.096141 19.5574 26.2252 3 2459387.7458681 580120250 -47.61089045097 61.308987 -0.863847 0.910519 -76.73101519793 128.045792 -0.603283 1.047939 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 780 580 13 3 ZTF_i 1633255405015 0 1.7028 199.034 12.3323 25.5535 6.4849e-06 0.0326015 0.190159 2.71159e-05 434 30. 0.09267 0.089038 19.173 25.5535 2 2459387.7554051 580120350 106.83037468946 47.255737 2.514751 0.909270 151.02883311951 93.306595 1.629531 1.039351 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 781 580 13 3 ZTF_g 1633294945015 0 2.0038 78.3126 19.1745 26.208 3.19714e-05 0.0415545 -0.00947102 6.51659e-05 304 30. 0.09065 0.083972 19.1695 26.208 3 2459387.7949421 580120150 53.13147151376 88.044556 0.671281 1.002792 123.6962188492 159.909576 0.778748 1.066717 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 782 580 13 3 ZTF_g 1633310095015 0 1.9611 76.5094 20.0075 26.1762 3.7874e-05 0.0437915 -0.00454573 8.2391e-05 285 30. 0.085822 0.080142 19.0982 26.1762 1 2459387.8100926 580120150 -9.10552868862 85.012672 -0.119145 1.041698 69.30109116378 155.930618 0.447429 1.061317 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 783 580 13 3 ZTF_g 1636192825015 0 1.7169 91.2864 13.388 26.3746 1.81669e-05 0.0349696 -0.0266267 3.16367e-05 396 30. 0.084373 0.078745 19.8742 26.3746 3 2459390.6928241 580120150 -1.92793825376 50.668053 -0.042327 1.135763 -63.15389786433 97.301926 -0.653422 1.072079 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 784 580 13 3 ZTF_r 1636290115015 0 1.6026 166.922 13.856 26.2762 1.06859e-05 0.0279152 0.100517 1.65967e-05 439 30. 0.077987 0.081827 19.7902 26.2762 3 2459390.7901157 580120250 34.44158226087 55.510468 0.690181 0.982361 -42.20559985667 109.532944 -0.387919 1.054672 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 785 580 13 3 ZTF_g 1637193005015 0 2.6221 90.0444 7.54862 26.3516 1.90294e-05 0.0365938 -0.030968 3.18064e-05 411 30. 0.095849 0.088268 20.1653 26.3516 1 2459391.6930093 580120150 -64.621829171 37.686993 -1.907403 1.052761 -120.66048171347 60.138260 -2.019898 1.103774 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 786 580 13 3 ZTF_g 1637193955015 0 2.2609 90.2342 8.41613 26.3608 1.91886e-05 0.0368495 -0.035661 3.17493e-05 416 30. 0.089417 0.077316 20.1394 26.3608 3 2459391.6939583 580120150 -4.40189919891 42.269890 -0.115841 0.959649 -18.74247237024 71.365395 -0.264396 1.086096 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 787 580 13 3 ZTF_r 1637254735015 0 1.8393 166.497 11.5842 26.2575 9.6904e-06 0.0266946 0.105186 1.51481e-05 441 30. 0.083174 0.080633 19.8606 26.2575 1 2459391.7547338 580120250 19.02152647765 50.321072 0.420485 1.045830 66.26240588397 93.401184 0.714217 1.061993 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 788 580 13 3 ZTF_r 1637255685015 0 1.86 167.443 11.07 26.2668 1.06986e-05 0.0280522 0.0997687 1.66629e-05 441 30. 0.080257 0.082537 19.907 26.2668 3 2459391.7556829 580120250 -88.63457912591 46.348652 -2.127262 1.075898 -24.61592929989 86.206398 -0.287470 1.057035 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 789 580 13 3 ZTF_i 1637342445015 0 2.0795 199.225 11.3149 25.5714 5.1963e-06 0.0291018 0.189998 2.19656e-05 434 30. 0.097638 0.084178 19.0801 25.5714 2 2459391.8424421 580120350 -13.96246672419 49.601952 -0.313125 0.994231 -49.75699676403 90.445160 -0.553840 1.050719 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 790 580 13 3 ZTF_r 1638192245015 0 1.5218 165.026 7.47925 26.2623 9.5027e-06 0.0263878 0.0962079 1.47889e-05 439 30. 0.095114 0.08559 20.4432 26.2623 3 2459392.6922454 580120250 -61.16366328427 24.285639 -2.801552 1.054409 -61.72900062919 48.809544 -1.273209 1.046078 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 791 580 13 3 ZTF_g 1638255375015 0 2.2983 85.1449 11.2012 26.3165 1.78644e-05 0.0342983 -0.0309842 3.2458e-05 384 30. 0.096259 0.081717 19.7629 26.3165 3 2459392.7553704 580120150 -29.75813105178 51.854168 -0.638376 1.050912 -34.9978574167 87.916664 -0.400761 1.076041 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 792 580 13 3 ZTF_r 1639214275015 0 1.7784 166.287 7.30622 26.2551 1.08501e-05 0.0278484 0.100466 1.68142e-05 434 30. 0.097446 0.078826 20.4633 26.2551 1 2459393.7142708 580120250 -61.16847816759 29.006182 -2.345805 0.887799 -170.42925218093 55.299294 -3.102700 1.057684 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 793 580 13 3 ZTF_r 1639215215015 0 1.8009 165.078 6.05977 26.2473 1.02955e-05 0.0272083 0.0996618 1.59548e-05 433 30. 0.100616 0.076984 20.5666 26.2473 3 2459393.7152199 580120250 -44.45228743837 24.926517 -1.983752 1.079802 -132.45831860323 46.397644 -2.874078 1.062103 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 794 580 13 3 ZTF_g 1639270135015 0 1.9198 85.0172 8.21951 26.304 1.50768e-05 0.0328496 -0.0434173 2.4107e-05 424 30. 0.083033 0.078272 20.2456 26.304 1 2459393.7701389 580120150 -2.78135384798 38.759155 -0.079825 0.927496 17.82635944351 70.923004 0.253041 1.068263 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 795 580 13 3 ZTF_g 1640214655015 0 1.9181 74.4909 5.31957 26.1419 2.6552e-05 0.0432745 -0.0594624 4.24789e-05 420 30. 0.117562 0.07935 20.6446 26.1419 3 2459394.7146528 580120150 -30.07804031392 20.229469 -1.653940 0.981608 -38.2370015943 38.309814 -1.004822 1.078621 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 796 580 13 3 ZTF_i 1640269305015 0 1.3555 184.518 7.52301 25.4578 5.1322e-06 0.0293327 0.191979 2.16907e-05 440 30. 0.102391 0.101845 19.7325 25.4578 2 2459394.7693056 580120350 -19.4877907527 25.335785 -0.855624 1.139086 -85.64447751638 52.627506 -1.638331 1.033073 2.82771712829304 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
 797 580 13 3 ZTF_r 1640304145015 33554432 1.5078 88.6147 12.7057 25.5752 1.91438e-05 0.0366189 0.107887 3.00143e-05 425 30. 0.090902 0.0924 19.2115 25.5752 3 2459394.8041435 580120250 -73.02752679505 47.343632 -1.715852 1.094429 -77.54295970496 96.168648 -0.811753 1.050165 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
