# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.725292 degrees
# Requested input Dec. = 31.850989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 637 667 8 3 ZTF_i 1436380573015 0 1.9207 404.348 8.67767 25.7164 3.1444e-06 0.0217033 0.184413 1.18089e-05 409 30. 0.072038 0.066647 19.6054 25.7164 2 2459190.8805787 667120330 53.58434113581 44.800301 1.330490 1.072229 -51.86614751239 84.748878 -0.616120 1.039453 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 638 667 8 3 ZTF_r 1436465723015 33554465 1.6925 30.7485 29.3642 24.4889 0.000179505 0.0512608 0.0741654 0.000285489 112 30. 0.095755 0.083439 17.0919 24.4889 1 2459190.9657292 667120230 -53.2946543461 111.569855 -0.531363 1.098726 -341.11392409526 228.060425 -1.505791 1.031511 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 639 667 8 3 ZTF_r 1439402453015 0 1.9368 163.521 6.00967 26.2443 1.09913e-05 0.0259998 0.118916 1.56503e-05 407 30. 0.065183 0.064202 20.512 26.2443 2 2459193.9024537 667120230 -0.46975767247 41.706242 -0.012529 1.416040 -82.44037234903 78.000221 -1.064043 1.038050 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 640 667 8 3 ZTF_g 1439422933015 0 2.3718 100.044 5.30452 26.3059 1.52505e-05 0.0308746 -0.0836428 2.1932e-05 407 30. 0.06707 0.068628 20.5938 26.3059 1 2459193.9229398 667120130 -24.32143647557 36.267216 -0.745985 1.076489 -52.67014653273 62.753883 -0.844966 1.043609 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 641 667 8 3 ZTF_r 1439489243015 0 1.9532 168.836 6.71 26.2651 1.30924e-05 0.0284643 0.120623 1.86029e-05 412 30. 0.065615 0.068869 20.5433 26.2651 1 2459193.9892477 667120230 26.07178770068 41.584297 0.697423 1.289231 -181.93181376685 76.700897 -2.387940 1.041319 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 642 667 8 3 ZTF_r 1441498103015 0 2.0355 157.563 6.7438 26.2094 1.15895e-05 0.0267481 0.122216 1.65336e-05 408 30. 0.062833 0.066452 20.4271 26.2094 1 2459195.9981019 667120230 -37.54780319054 40.068222 -1.042412 1.187180 -30.34555196161 72.460655 -0.421607 1.046400 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 643 667 8 3 ZTF_g 1444393313015 0 2.2847 102.919 5.21568 26.3369 1.3426e-05 0.0287791 -0.0937776 1.91806e-05 407 30. 0.067022 0.068617 20.6079 26.3369 1 2459198.8933102 667120130 -2.10126056873 34.760834 -0.067243 1.258599 25.37690806413 60.983185 0.418932 1.046782 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 644 667 8 3 ZTF_r 1444474493015 0 2.0388 169.435 6.63768 26.2831 1.1424e-05 0.0264828 0.120065 1.62864e-05 407 30. 0.066253 0.06732 20.4056 26.2831 1 2459198.9744907 667120230 26.12135690648 41.880947 0.693800 1.278244 44.71485686634 76.023674 0.592131 1.043810 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 645 667 8 3 ZTF_i 1445478023015 0 2.4045 400.114 7.1784 25.7176 3.4666e-06 0.0229672 0.196396 1.292e-05 412 30. 0.073349 0.07238 19.6552 25.7176 2 2459199.9780208 667120330 7.84239133544 47.782703 0.182571 1.028598 -4.11550881137 80.615547 -0.051395 1.064021 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 646 667 8 3 ZTF_g 1446423773015 0 2.069 54.4837 6.87138 25.6209 2.08063e-05 0.0350892 -0.0891334 3.22003e-05 383 30. 0.072442 0.066613 19.7235 25.6209 1 2459200.9237731 667120130 -24.57686801343 30.618170 -0.892899 1.052184 7.62556835837 58.315449 0.131645 1.035728 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 647 667 8 3 ZTF_r 1446508653015 0 2.4868 117.981 8.6839 25.8892 1.74494e-05 0.0328807 0.125839 2.49915e-05 409 30. 0.068868 0.077801 19.6057 25.8892 1 2459201.0086574 667120230 63.42870090451 50.260506 1.403827 1.132937 -50.99303398225 84.302704 -0.608954 1.055036 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 648 667 8 3 ZTF_i 1448445463015 0 2.4968 401.232 6.63547 25.7243 2.5493e-06 0.0196976 0.192114 9.48205e-06 412 30. 0.07211 0.072583 19.6725 25.7243 2 2459202.945463 667120330 -1.23735219667 47.776226 -0.028810 1.163543 72.27226811606 78.990303 0.921113 1.068681 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 649 667 8 3 ZTF_g 1449409393015 0 3.1425 104.423 5.19946 26.3317 1.85772e-05 0.0338095 -0.0589981 2.71975e-05 399 30. 0.089615 0.090074 20.3435 26.3317 1 2459203.9093981 667120130 -16.1859009118 45.078087 -0.399417 1.101596 -3.03693010104 65.319275 -0.046807 1.081057 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 650 667 8 3 ZTF_r 1449472433015 0 2.9574 169.622 6.47574 26.2897 1.70244e-05 0.0326199 0.121762 2.45459e-05 411 30. 0.089707 0.098858 20.1808 26.2897 1 2459203.9724306 667120230 -48.32228496665 59.281471 -0.906741 1.342713 -154.90932875812 89.706673 -1.738473 1.076163 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 651 667 8 3 ZTF_i 1451403883015 0 1.6496 163.173 6.91724 24.7364 5.2967e-06 0.028377 0.176315 2.0161e-05 412 30. 0.067147 0.085495 18.9718 24.7364 2 2459205.9038889 667120330 20.16005670016 30.993830 0.723555 1.203427 51.71347079884 62.653221 0.830951 1.028171 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 652 667 8 3 ZTF_g 1451429433015 0 1.9683 93.2007 5.07746 26.2306 1.10315e-05 0.0262512 -0.0942382 1.59592e-05 410 30. 0.06406 0.05876 20.6819 26.2306 1 2459205.9294329 667120130 30.4447967007 29.350285 1.153867 1.032080 132.72607723345 56.265469 2.374814 1.035601 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 653 667 8 3 ZTF_r 1463359603015 0 1.9781 168.795 12.7814 26.282 1.40752e-05 0.0293882 0.112364 2.00206e-05 406 30. 0.064193 0.067609 19.7541 26.282 1 2459217.8596065 667120230 -4.05988246653 61.327419 -0.073640 1.089774 -2.64851112519 115.326645 -0.023120 1.037818 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 654 667 8 3 ZTF_i 1463503723015 0 1.3938 377.364 12.3556 25.6752 5.8613e-06 0.0297089 0.176017 2.1936e-05 410 30. 0.071456 0.091416 19.3693 25.6752 2 2459218.0037269 667120330 -22.23072891567 42.237156 -0.585482 2.263092 -155.61561587376 86.868271 -1.803463 1.026157 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 655 667 8 3 ZTF_r 1465361583015 0 2.3352 166.384 8.77625 26.2643 1.14596e-05 0.0265229 0.127024 1.62971e-05 409 30. 0.06166 0.073112 20.0118 26.2643 1 2459219.8615856 667120230 66.89342387842 58.299107 1.276369 0.966600 186.01156043829 100.033524 1.872016 1.052303 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 656 667 8 3 ZTF_g 1465407753015 0 2.8077 104.484 8.18964 26.3435 1.95493e-05 0.0343333 -0.061325 3.03547e-05 382 30. 0.076333 0.073074 20.0173 26.3435 1 2459219.9077546 667120130 -21.03489474948 51.158863 -0.457377 1.015332 -20.52831164001 79.588364 -0.259668 1.074164 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 657 667 8 3 ZTF_i 1466389753015 0 1.5472 281.031 8.73791 25.3342 5.1258e-06 0.0279073 0.18081 1.90588e-05 412 30. 0.070402 0.070983 19.3722 25.3342 2 2459220.8897569 667120330 -56.55974754696 35.095730 -1.792701 1.485952 -36.15594363936 69.599525 -0.522984 1.028805 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 658 667 8 3 ZTF_r 1467404513015 0 2.0765 167.8 7.8946 26.2733 1.21591e-05 0.0275867 0.11803 1.74378e-05 412 30. 0.062028 0.067383 20.2682 26.2733 1 2459221.9045139 667120230 -9.41194351209 46.799469 -0.223714 1.025583 69.49517996454 85.517319 0.818118 1.041512 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 659 667 8 3 ZTF_g 1469380173015 0 2.3971 103.906 5.33895 26.355 1.26721e-05 0.0280223 -0.0930067 1.82729e-05 410 30. 0.072264 0.071703 20.632 26.355 1 2459223.8801736 667120130 -25.98970634586 34.976639 -0.826567 1.063967 18.55370274453 60.069889 0.310949 1.046408 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 660 667 8 3 ZTF_i 1469431223015 0 1.8962 407.846 8.0648 25.7301 2.2744e-06 0.0186027 0.189038 8.6708e-06 414 30. 0.068238 0.064264 19.751 25.7301 2 2459223.9312269 667120330 22.84096863004 36.632942 0.693582 1.332681 -62.97937528395 69.513031 -0.912110 1.039968 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 661 667 8 3 ZTF_g 1471458533015 0 2.8038 101.841 5.29694 26.3096 1.54393e-05 0.0310272 -0.0564099 2.23775e-05 403 30. 0.079269 0.074653 20.4472 26.3096 1 2459225.9585301 667120130 67.15219239292 42.420155 1.760933 1.041467 49.87977782651 64.955574 0.773078 1.077647 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 662 667 8 3 ZTF_i 1472360203015 0 2.6849 396.22 6.49946 25.702 3.3995e-06 0.0227446 0.185738 1.26315e-05 411 30. 0.081318 0.075716 19.6288 25.702 2 2459226.8602083 667120330 11.68010954793 52.049644 0.249623 1.032151 -12.08980248468 82.515160 -0.147503 1.082223 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 663 667 8 3 ZTF_g 1473455163015 0 1.9002 96.586 5.57665 26.2647 1.09891e-05 0.0261117 -0.0739339 1.58137e-05 408 30. 0.064391 0.064558 20.8163 26.2647 1 2459227.955162 667120130 67.1662109311 27.783693 2.689154 1.104119 132.14756057642 51.860634 2.565290 1.043918 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 664 667 8 3 ZTF_g 1475337993015 0 3.6508 102.793 5.47373 26.3404 1.82984e-05 0.0332302 -0.0662063 2.81232e-05 385 30. 0.094557 0.083226 20.1722 26.3404 1 2459229.8379977 667120130 125.25878683124 47.444107 2.936843 1.239736 115.17379089183 62.997673 1.840536 1.115096 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 665 667 8 3 ZTF_i 1475370313015 0 3.8121 402.45 5.21898 25.7082 5.5539e-06 0.028793 0.190401 2.15969e-05 409 30. 0.09433 0.100798 19.5088 25.7082 2 2459229.8703125 667120330 39.61540632247 66.200508 0.665668 1.152509 -57.3459914482 85.197807 -0.677626 1.172901 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 666 667 8 3 ZTF_r 1475409733015 0 3.9558 168.46 5.88708 26.2846 1.85202e-05 0.033892 0.121746 2.6635e-05 409 30. 0.089203 0.088692 19.9826 26.2846 1 2459229.9097338 667120230 12.95024358462 72.191299 0.199548 1.086299 92.98713728041 93.257568 1.003816 1.140361 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 667 667 8 3 ZTF_r 1477371163015 0 2.084 164.467 6.34427 26.2608 1.20153e-05 0.0272253 0.12051 1.72329e-05 409 30. 0.068928 0.066572 20.419 26.2608 1 2459231.871169 667120230 -31.9380577883 43.954731 -0.808272 1.035692 -66.76560878349 80.486473 -0.835113 1.040891 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 668 667 8 3 ZTF_i 1478444523015 0 1.2678 401.67 6.7802 25.7172 6.2326e-06 0.0309222 0.191466 2.34422e-05 414 30. 0.090268 0.111616 19.9944 25.7172 2 2459232.9445255 667120330 -23.0117801218 29.098755 -0.879692 2.013074 -117.63862012513 59.306309 -1.996936 1.025265 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 669 667 8 3 ZTF_i 1494300603015 0 1.6436 399.321 6.10176 25.7092 2.7041e-06 0.020178 0.189165 1.04704e-05 413 30. 0.065841 0.068365 20.05 25.7092 2 2459248.8006019 667120330 -45.92448835578 30.221643 -1.690367 2.229205 -161.13167291224 58.734779 -2.761854 1.030834 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 670 667 8 3 ZTF_g 1494402293015 0 2.2132 104.678 7.97559 26.3621 1.37684e-05 0.0290647 -0.0839645 2.0019e-05 401 30. 0.06885 0.063308 20.2733 26.3621 1 2459248.9022917 667120130 90.01275227617 41.534145 2.410758 1.070443 32.41721221064 75.923058 0.429850 1.036213 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 671 667 8 3 ZTF_g 1495259973015 33554432 3.3348 15.729 7.12944 24.2773 0.000201102 0.0538751 -0.0474731 0.000434613 109 30. 0.123324 0.103689 17.8927 24.2773 2 2459249.7599769 667120130 -141.66748577093 47.514462 -3.316646 0.947034 -142.04507325905 65.887520 -2.170392 1.101064 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 672 667 8 3 ZTF_r 1495330573015 0 3.0046 152.216 6.67823 26.1671 1.42573e-05 0.0297116 0.125436 2.04456e-05 409 30. 0.073098 0.081508 20.0171 26.1671 2 2459249.8305787 667120230 33.44405458389 55.215763 0.673768 1.285652 -21.96923692531 83.083557 -0.266204 1.080376 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 673 667 8 3 ZTF_r 1495401313015 0 2.5505 137.62 8.69257 26.0487 1.63538e-05 0.0318189 0.123323 2.32882e-05 411 30. 0.071053 0.073105 19.7193 26.0487 2 2459249.9013194 667120230 43.45626104129 56.138954 0.861079 1.060561 -44.55389992063 91.386238 -0.490818 1.063537 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 674 667 8 3 ZTF_g 1495457623015 0 2.8866 101.001 7.17852 26.3066 2.15404e-05 0.036243 -0.0661798 3.25725e-05 389 30. 0.081428 0.07893 20.0715 26.3066 2 2459249.9576273 667120130 167.38763506332 47.853558 3.891024 1.107432 175.22407676151 72.674049 2.427334 1.069744 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 675 667 8 3 ZTF_g 1496281423015 0 2.9851 103.877 5.13912 26.3403 1.69045e-05 0.0319264 -0.0864593 2.45165e-05 401 30. 0.080003 0.078567 20.411 26.3403 2 2459250.7814236 667120130 33.48965753405 44.824989 0.831085 1.059020 116.44011115202 66.775726 1.755493 1.083961 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 676 667 8 3 ZTF_g 1496302703015 0 2.6933 103.825 5.37817 26.3505 1.68203e-05 0.0322353 -0.0893909 2.45528e-05 406 30. 0.076227 0.07444 20.4859 26.3505 1 2459250.8027083 667120130 63.22765525371 41.622257 1.689804 1.123984 26.07589931782 66.577660 0.394299 1.058872 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 677 667 8 3 ZTF_g 1496320373015 0 2.5895 104.054 5.35461 26.3562 1.37963e-05 0.0292237 -0.0943868 1.97273e-05 409 30. 0.078178 0.072181 20.5572 26.3562 2 2459250.8203704 667120130 -45.78757702272 40.783733 -1.248865 1.090364 63.72521103724 67.030174 0.957097 1.054511 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 678 667 8 3 ZTF_r 1496342093015 0 2.8516 169.54 6.12436 26.2849 1.05912e-05 0.0256844 0.123592 1.5167e-05 411 30. 0.077303 0.071985 20.2579 26.2849 1 2459250.8420949 667120230 72.92013493988 53.210861 1.524411 1.201365 142.29356763513 80.863708 1.771523 1.078791 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 679 667 8 3 ZTF_r 1496343093015 0 2.8694 169.07 6.14414 26.2853 1.24767e-05 0.0276879 0.121264 1.78031e-05 410 30. 0.073398 0.075045 20.2571 26.2853 2 2459250.8430903 667120230 24.61425257985 54.143051 0.505707 1.048329 -30.1584908291 82.723915 -0.367023 1.076450 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 680 667 8 3 ZTF_r 1496397463015 0 2.5532 169.071 6.58387 26.2854 1.22338e-05 0.0272925 0.123102 1.73096e-05 407 30. 0.070987 0.071301 20.3023 26.2854 2 2459250.8974653 667120230 -1.18776141559 52.838379 -0.025005 1.033048 51.09189018007 86.421677 0.595175 1.067395 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 681 1664 15 4 ZTF_g 1496415325915 0 2.6394 112.864 6.03626 26.4198 1.58302e-05 0.0295707 -0.061483 2.25798e-05 396 30. 0.076244 0.06919 20.3973 26.4198 2 2459250.9153241 1664120159 -19.02022656703 45.862663 -0.461329 1.043548 47.04181367833 72.792389 0.650599 1.074121 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 682 1664 15 4 ZTF_g 1496415795915 0 2.6486 112.594 5.9605 26.4176 1.66826e-05 0.0301644 -0.0609595 2.34936e-05 395 30. 0.075957 0.072635 20.4446 26.4176 3 2459250.9157986 1664120159 7.48230620503 46.328342 0.179657 0.979680 15.60519908631 73.665138 0.213266 1.074819 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 683 667 8 3 ZTF_g 1497285693015 0 2.2582 103.69 5.40212 26.3469 1.20293e-05 0.0272952 -0.0831264 1.72101e-05 409 30. 0.07089 0.067225 20.6925 26.3469 2 2459251.7856944 667120130 -5.24654084593 31.646017 -0.184420 1.197571 -121.37367332692 55.076996 -2.218551 1.048611 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 684 667 8 3 ZTF_r 1497300413015 0 2.0459 169.084 6.57071 26.2895 1.00895e-05 0.0250207 0.117841 1.44409e-05 411 30. 0.065326 0.064621 20.5086 26.2895 2 2459251.8004167 667120230 -26.39457276785 37.579700 -0.781297 1.314753 -82.8415176126 68.991203 -1.208842 1.042570 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 685 667 8 3 ZTF_i 1497348403015 0 1.6452 407.611 6.39014 25.731 2.2764e-06 0.0185979 0.189208 8.67543e-06 414 30. 0.064414 0.07042 20.0399 25.731 2 2459251.8484028 667120330 4.43274555652 34.092129 0.144635 1.250483 -12.26648551431 66.195496 -0.186555 1.033700 1.71648464774138 16.8669997787476 0.0930000022053719 8.50899982452393 0.587999999523163 2458173.748542 2458266.718287 0
 686 667 8 3 ZTF_g 1497407373015 0 2.1965 103.822 5.33486 26.3499 1.04195e-05 0.0255439 -0.0890129 1.50267e-05 413 30. 0.07347 0.066013 20.7593 26.3499 2 2459251.9073727 667120130 32.03971241693 35.357391 1.008006 1.034112 41.6102028895 62.915138 0.665825 1.048384 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 687 667 8 3 ZTF_r 1497447443015 0 1.8746 166.72 6.6158 26.2796 9.3905e-06 0.0241608 0.115581 1.34266e-05 410 30. 0.063147 0.064336 20.4746 26.2796 2 2459251.9474421 667120230 76.61521717835 43.468891 1.960610 1.479439 -46.1196415606 82.675865 -0.561594 1.033394 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 688 667 8 3 ZTF_r 1498225273015 0 1.7667 165.455 6.30424 26.2607 1.22216e-05 0.0274732 0.115549 1.75791e-05 408 30. 0.064179 0.066167 20.5514 26.2607 2 2459252.7252778 667120230 51.57323557147 38.819420 1.477849 1.224466 7.89233864514 76.440529 0.103943 1.030988 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 689 667 8 3 ZTF_g 1498262033015 0 1.9174 102.259 5.31952 26.3326 1.16213e-05 0.0268768 -0.0849251 1.6585e-05 409 30. 0.062108 0.063138 20.8884 26.3326 2 2459252.762037 667120130 9.28766090959 27.563892 0.374818 1.186689 -53.79618758148 52.539562 -1.030814 1.036547 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 690 667 8 3 ZTF_r 1498302123015 0 1.4807 168.718 5.82713 26.2954 1.08924e-05 0.0260064 0.113954 1.55974e-05 412 30. 0.069858 0.073009 20.785 26.2954 1 2459252.8021296 667120230 -61.49015300681 33.990074 -2.012372 1.750586 -26.87599562317 68.569855 -0.394590 1.031108 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 691 667 8 3 ZTF_r 1498310893015 0 2.0035 169.227 6.13193 26.2801 1.02703e-05 0.0252885 0.115252 1.47792e-05 412 30. 0.069189 0.066148 20.7672 26.2801 2 2459252.8108912 667120230 -23.1453221153 36.095871 -0.713281 1.523308 102.47699454573 68.682846 1.502081 1.039437 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 692 667 8 3 ZTF_g 1498363273015 0 1.8591 104.847 5.1102 26.3608 1.05384e-05 0.0254726 -0.0867575 1.50903e-05 410 30. 0.064618 0.064899 21.0014 26.3608 2 2459252.8632755 667120130 -13.1147766699 27.852856 -0.523776 1.114916 -122.60667101654 53.276875 -2.316811 1.036942 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 693 667 8 3 ZTF_g 1498388023015 0 2.0406 104.849 5.10341 26.3582 1.05059e-05 0.0256787 -0.0847176 1.51013e-05 412 30. 0.071014 0.065889 20.8872 26.3582 1 2459252.8880208 667120130 20.88318547125 31.851938 0.729316 1.059121 -41.8616295167 58.542137 -0.719884 1.041999 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
