MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59581.853353 -21.654  1.556    -8   12 o  0   1.47  51.25335  11.93950  7156.89  3496.43 3.06 2.32 -89.2 -0.417 19.22 21.01 03a59582o0150o
59584.843749 -21.918  2.650    -6   16 o  0   0.84  51.25335  11.93950  2514.47  7354.01 3.44 3.06  88.2 -0.378 18.92 21.01 03a59585o0120o
59584.846550 -21.672  2.238    -8   17 o  0   1.09  51.25335  11.93950  2528.07  7392.17 3.76 3.32  86.4 -0.376 18.87 20.99 03a59585o0126o
59584.853093 -21.269  1.465   -11   16 o  0   0.84  51.25335  11.93950  2461.89  7313.74 3.18 2.74  87.7 -0.399 19.05 20.99 03a59585o0140o
59584.864320  21.130  1.277    13   16 o  0   1.07  51.25335  11.93950  2423.00  7433.84 3.28 2.74  89.5 -0.389 19.05 21.01 03a59585o0164o
59586.841282 -23.523 12.400    -1   18 o  0   1.35  51.25335  11.93950 10512.98  1458.06 3.56 2.61 -84.5 -0.354 18.96 20.55 03a59587o0002o
59586.848283 -21.333  2.086   -11   22 o  0   0.71  51.25335  11.93950 10447.86  1379.11 3.73 2.69 -81.8 -0.356 18.92 20.45 03a59587o0017o
59586.854350 -20.495  0.985   -23   23 o  0   0.83  51.25335  11.93950   449.12  1189.81 4.01 2.85  79.5 -0.353 18.91 20.57 03a59587o0030o
59586.857169   0.000 20.633     0   20 o  0   1.12  51.25335  11.93950   463.78  1230.92 3.91 2.79  79.9 -0.381 18.94 20.60 03a59587o0036o
59586.859033 -21.774  2.773    -7   20 o  0   0.89  51.25335  11.93950 10408.86  1500.82 3.73 2.82 -83.6 -0.360 18.89 20.46 03a59587o0040o
59586.862312 -19.988  0.474   -37   17 o  0   1.52  51.25335  11.93950   398.43  1153.98 3.87 2.64  80.5 -0.381 18.94 20.52 03a59587o0047o
59586.872158 -20.554  0.953   -22   21 o  0   1.24  51.25335  11.93950   364.37  1280.57 3.91 2.87  79.5 -0.359 18.91 20.57 03a59587o0068o
59587.426548 -21.020  0.670   -14   10 c  0   1.34  51.25335  11.93950  1439.93  2380.94 2.42 2.36  87.4 -0.430 19.43 21.28 02a59587o0510c
59587.430810 -20.783  0.539   -18   10 c  0   1.49  51.25335  11.93950  1420.09  2342.51 2.40 2.35  85.4 -0.423 19.42 21.26 02a59587o0519c
59587.436925  22.523  3.348     4   12 c  0   0.79  51.25335  11.93950  1479.45  2417.13 2.43 2.35 -73.1 -0.420 19.39 21.22 02a59587o0532c
59587.457245 -22.139  2.400    -5   12 c  0   0.65  51.25335  11.93950  1498.34  2301.44 2.52 2.35 -60.7 -0.429 19.29 21.05 02a59587o0575c
59589.277209  22.264  3.423     4   16 o  0   1.08  51.25335  11.93950  2241.09  6211.38 2.75 2.61 -49.5 -0.482 19.06 20.12 01a59589o0168o
59589.309598 -21.978  2.844    -6   17 o  0   1.21  51.25335  11.93950  2282.90  6252.09 2.83 2.70 -56.2 -0.474 19.02 20.13 01a59589o0233o
59589.337944  21.271  1.574    11   18 o  0   0.89  51.25335  11.93950  2239.24  6177.78 2.86 2.70 -56.3 -0.474 19.02 20.07 01a59589o0290o
59589.362877  21.199  1.672    12   20 o  0   1.10  51.25335  11.93950  2236.53  6296.51 3.09 2.86 -58.2 -0.450 18.88 20.00 01a59589o0341o
59596.319112  20.103  0.795    33   26 o  0   0.85  51.25335  11.93950  2141.21  4283.45 2.61 2.46 -45.4 -0.523 18.68 19.24 01a59596o0276o
59596.323291  21.793  3.929     7   27 o  0   0.98  51.25335  11.93950  2163.77  4322.39 2.66 2.53 -58.2 -0.507 18.63 19.23 01a59596o0285o
59596.328995 -19.851  0.559   -42   23 o  0   1.29  51.25335  11.93950  2106.89  4246.36 2.60 2.45 -50.9 -0.522 18.65 19.21 01a59596o0297o
59596.347003 -23.229 15.000    -2   28 o  0   0.87  51.25335  11.93950  2099.93  4363.99 2.70 2.52 -50.6 -0.511 18.59 19.14 01a59596o0336o
59597.324658  20.703  1.219    19   23 o  0   1.19  51.25335  11.93950  2143.48  4281.81 2.69 2.47 -51.1 -0.519 18.73 19.37 01a59597o0281o
59597.327881  22.443  6.400     4   24 o  0   1.24  51.25335  11.93950  2165.12  4321.07 2.94 2.65 -47.6 -0.492 18.64 19.36 01a59597o0288o
59597.345476 -19.973  0.733   -37   27 o  0   0.96  51.25335  11.93950  2115.69  4246.70 2.74 2.51 -45.8 -0.514 18.71 19.29 01a59597o0324o
59597.352867  21.025  1.854    14   26 o  0   1.17  51.25335  11.93950  2100.82  4363.99 2.75 2.50 -47.0 -0.517 18.63 19.25 01a59597o0340o
59597.834576  25.006 75.000     0   27 o  0   1.16  51.25335  11.93950  8674.02  7705.10 2.64 2.19  86.9 -0.441 18.41 18.98 03a59598o0106o
59597.844086 -23.676 25.333    -1   31 o  0   1.00  51.25335  11.93950  8624.30  7676.72 2.80 2.38  88.5 -0.416 18.30 18.97 03a59598o0125o
59597.859661  19.135  0.383    80   31 o  0   1.25  51.25335  11.93950  8585.56  7817.68 2.89 2.33  87.1 -0.395 18.22 18.81 03a59598o0157o
59600.316828 -22.628  5.687    -3   18 o  0   1.13  51.25335  11.93950   910.30  8180.18 3.19 2.76 -42.4 -0.422 18.92 20.10 01a59600o0268o
59600.320515 -20.748  1.111   -18   20 o  0   0.93  51.25335  11.93950   933.17  8219.45 2.93 2.70 -50.5 -0.431 18.95 20.05 01a59600o0276o
59600.326042 -22.978  7.769    -2   18 o  0   1.19  51.25335  11.93950   875.32  8143.02 2.92 2.59 -45.4 -0.447 18.94 19.98 01a59600o0288o
59600.337157  20.233  0.682    29   20 o  0   1.26  51.25335  11.93950   864.11  8261.73 3.07 2.76 -51.8 -0.435 18.86 19.97 01a59600o0312o
59601.372637  20.500  0.942    23   22 o  0   1.09  51.25335  11.93950   938.97  8192.98 3.29 2.93 -50.0 -0.408 18.78 19.88 01a59601o0387o
59601.388547  20.036  0.752    35   26 o  0   1.05  51.25335  11.93950   964.35  8233.84 3.22 2.86 -47.6 -0.413 18.75 19.79 01a59601o0421o
59601.392264 -19.830  0.624   -42   26 o  0   0.92  51.25335  11.93950   904.89  8156.87 3.19 2.81 -47.7 -0.412 18.72 19.76 01a59601o0429o
59601.411127 -20.353  1.117   -26   29 o  0   0.97  51.25335  11.93950   891.74  8274.61 3.19 2.86 -51.6 -0.418 18.60 19.58 01a59601o0469o
59601.813056  20.986  1.012    15   15 o  0   1.21  51.25335  11.93950 10299.00  6321.10 2.60 2.06  89.8 -0.439 19.14 20.57 03a59602o0078o
59601.815860 -20.385  0.535   -26   14 o  0   1.96  51.25335  11.93950 10319.12  6359.17 2.67 2.04 -88.6 -0.690 19.13 20.53 03a59602o0084o
59601.822907  21.518  1.865     9   17 o  0   0.87  51.25335  11.93950 10264.06  6278.82 2.47 2.01 -87.2 -0.449 19.16 20.57 03a59602o0099o
59601.825244 -21.127  1.000   -13   13 o  0   0.99  51.25335  11.93950   288.07  6099.61 2.32 2.00  75.5 -0.454 19.19 20.62 03a59602o0104o
59601.828041  22.148  3.200     5   16 o  0   0.84  51.25335  11.93950   306.75  6138.76 2.35 2.04  73.6 -0.447 19.20 20.65 03a59602o0110o
59601.833796  21.815  2.211     7   15 o  0   1.30  51.25335  11.93950 10245.95  6390.90 2.57 2.06  89.5 -0.435 19.15 20.61 03a59602o0121o
59601.836155  22.344  3.538     4   15 o  0   1.18  51.25335  11.93950   253.45  6063.65 2.25 2.01  73.7 -0.436 19.21 20.66 03a59602o0126o
59601.846914  23.584  9.500     1   13 o  0   1.41  51.25335  11.93950   234.77  6182.52 2.27 2.05  70.6 -0.443 19.19 20.66 03a59602o0149o
59602.812697 -19.485  0.290   -58   17 c  0   1.11  51.25335  11.93950 10302.41  6318.75 3.21 2.81  78.9 -0.378 19.10 21.17 03a59603o0077c
59602.815494 -20.557  1.015   -22   22 c  0   0.81  51.25335  11.93950 10321.53  6356.37 3.41 2.93  79.6 -0.376 19.04 21.21 03a59603o0083c
59602.819242 -21.510  2.000    -9   18 c  0   1.43  51.25335  11.93950   288.18  6096.29 3.23 2.65  80.8 -0.373 19.17 21.25 03a59603o0091c
59602.821116  20.825  2.310    17   39 c  0   0.91  51.25335  11.93950 10267.40  6277.13 3.14 2.76  81.3 -0.383 18.74 20.84 03a59603o0095c
59602.822515   0.000 21.001     0   14 c  0   1.43  51.25335  11.93950   308.36  6136.88 3.18 2.65  81.3 -0.383 19.17 21.22 03a59603o0098c
59602.827706 -20.053  0.758   -35   26 c  0   1.50  51.25335  11.93950   252.13  6059.06 3.14 2.65  78.5 -0.392 19.06 21.18 03a59603o0109c
59602.835162 -19.794  0.685   -44   30 c  0   1.26  51.25335  11.93950 10247.80  6387.96 2.96 2.51  86.0 -0.377 18.10 20.12 03a59603o0125c
59602.843095  22.009  2.087     6   12 c  0   1.51  51.25335  11.93950   235.07  6180.30 3.08 2.60  82.6 -0.368 19.20 21.25 03a59603o0142c
59603.360435  22.368  2.526     4   10 o  0   1.14  51.25335  11.93950  2260.17  8100.83 2.07 1.98 -59.4 -0.447 19.52 20.87 02a59603o0206o
59603.364575 -21.862  2.000    -6   13 o  0   0.67  51.25335  11.93950  2241.38  8061.48 2.14 2.05 -66.2 -0.433 19.51 20.88 02a59603o0215o
59603.370532 -21.323  1.163   -11   12 o  0   0.90  51.25335  11.93950  2303.71  8136.50 2.17 2.02 -55.8 -0.444 19.48 20.87 02a59603o0228o
59603.383350  20.613  0.463    21   10 o  0   1.24  51.25335  11.93950  2324.59  8018.09 2.06 2.03 -71.8 -0.432 19.48 20.81 02a59603o0256o
59605.068683 -23.156  8.125    -2   16 o  0   1.05  51.25335  11.93950  4007.55  8455.03 3.15 2.64 -59.7 -0.408 19.04 20.86 04a59605o0110o
59605.078486 -20.922  0.955   -16   15 o  0   1.00  51.25335  11.93950  4076.94  8500.35 3.10 2.55 -68.5 -0.396 19.06 20.83 04a59605o0131o
59605.081288  22.865  5.545     3   14 o  0   1.26  51.25335  11.93950  4030.62  8424.54 3.12 2.49 -75.6 -0.418 19.07 20.77 04a59605o0137o
59605.093050 -19.628  0.330   -51   17 o  0   1.03  51.25335  11.93950  4039.60  8547.74 3.11 2.25 -89.7 -0.453 19.06 20.72 04a59605o0162o
59605.245923 -22.906  5.062    -2   13 o  0   1.16  51.25335  11.93950   870.61  8182.34 2.76 2.36 -38.7 -0.475 19.41 20.81 01a59605o0108o
59605.251470 -21.114  0.790   -13   10 o  0   2.08  51.25335  11.93950   894.83  8221.56 2.74 2.38 -41.0 -0.473 19.39 20.82 01a59605o0120o
59605.261711  20.178  0.364    31   11 o  0   1.03  51.25335  11.93950   840.40  8145.60 2.82 2.44 -39.5 -0.461 19.38 20.86 01a59605o0142o
59605.265916  22.588  3.842     3   13 o  0   0.99  51.25335  11.93950   823.83  8262.85 2.92 2.59 -39.2 -0.438 19.34 20.86 01a59605o0151o
59605.799631 -21.626  1.650    -8   13 c  0   1.31  51.25335  11.93950 10300.23  6325.35 2.86 2.35  85.4 -0.401 19.33 21.30 03a59606o0075c
59605.802928 -20.957  0.971   -15   15 c  0   1.11  51.25335  11.93950 10319.33  6362.60 2.94 2.50  85.1 -0.385 19.27 21.30 03a59606o0082c
59605.808531  22.092  2.192     5   12 c  0   1.57  51.25335  11.93950 10264.81  6283.03 2.86 2.39  86.6 -0.390 19.29 21.34 03a59606o0094c
59605.809463  21.787  1.697     7   12 c  0   1.33  51.25335  11.93950   286.76  6101.39 2.92 2.42  80.1 -0.396 19.35 21.38 03a59606o0096c
59605.812724 -20.375  0.454   -26   12 c  0   1.05  51.25335  11.93950   307.15  6141.80 2.94 2.44  81.9 -0.391 19.33 21.40 03a59606o0103c
59605.817868 -21.720  1.686    -7   13 c  0   0.93  51.25335  11.93950   252.02  6064.78 2.80 2.47  75.9 -0.405 19.33 21.37 03a59606o0114c
59605.822532 -20.690  0.762   -19   15 c  0   1.15  51.25335  11.93950 10247.47  6394.42 2.97 2.55  86.8 -0.387 19.21 21.30 03a59606o0124c
59605.827690 -21.725  1.618    -7   12 c  0   1.45  51.25335  11.93950   233.31  6183.34 3.02 2.41  82.4 -0.377 19.31 21.34 03a59606o0135c
59606.247723  21.986  2.135     6   12 o  0   1.26  51.25335  11.93950  2280.65  8105.19 2.16 2.03 -66.7 -0.442 19.48 20.69 02a59606o0113o
59606.250933  20.388  0.527    25   13 o  0   0.99  51.25335  11.93950  2262.16  8066.64 2.33 2.16 -61.0 -0.424 19.42 20.68 02a59606o0120o
59606.257226  21.326  1.163    11   12 o  0   1.02  51.25335  11.93950  2319.09  8143.08 2.39 2.22 -60.0 -0.427 19.39 20.69 02a59606o0133o
59606.271502 -21.916  2.042    -6   13 o  0   1.10  51.25335  11.93950  2340.14  8026.47 2.33 2.21 -56.8 -0.427 19.38 20.67 02a59606o0164o
59607.244057  21.042  0.918    14   13 o  0   1.18  51.25335  11.93950  2287.43  8106.84 2.05 1.98 -76.0 -0.446 19.44 20.44 02a59607o0105o
59607.247725  22.488  3.378     4   12 o  0   1.20  51.25335  11.93950  2268.97  8068.01 2.01 1.92 -67.1 -0.459 19.46 20.48 02a59607o0113o
59607.254888  21.080  0.955    13   13 o  0   1.01  51.25335  11.93950  2327.03  8142.60 2.04 1.92 -70.7 -0.454 19.45 20.51 02a59607o0128o
59607.267275 -21.568  1.318    -9   11 o  0   1.16  51.25335  11.93950  2347.05  8027.60 2.04 1.92 -59.2 -0.450 19.49 20.54 02a59607o0155o
59608.254315 -21.838  1.914    -7   13 o  0   1.24  51.25335  11.93950  1980.17  2345.41 2.87 2.71 -64.3 -0.496 19.36 20.89 01a59608o0125o
59608.257544  21.542  1.479     9   13 o  0   1.19  51.25335  11.93950  2001.57  2384.40 2.85 2.62 -60.8 -0.510 19.39 20.89 01a59608o0132o
59608.264491 -20.536  0.603   -22   13 o  0   1.00  51.25335  11.93950  1945.21  2307.94 2.84 2.58 -55.6 -0.519 19.42 20.85 01a59608o0147o
59608.275588  21.433  1.309    10   13 o  0   1.09  51.25335  11.93950  1933.63  2425.31 2.78 2.51 -54.4 -0.526 19.43 20.87 01a59608o0171o
59614.231888  21.638  1.562     8   12 o  0   1.29  51.25335  11.93950  1973.22  2343.14 2.65 2.52 -54.6 -0.522 19.36 20.72 01a59614o0072o
59614.238801 -21.362  1.262   -10   13 o  0   0.96  51.25335  11.93950  1997.31  2381.90 2.70 2.54 -59.8 -0.517 19.36 20.72 01a59614o0087o
59614.242953 -22.427  3.217    -4   12 o  0   1.31  51.25335  11.93950  1940.00  2305.34 2.68 2.50 -48.4 -0.528 19.37 20.73 01a59614o0096o
59614.253100  22.442  3.500     4   13 o  0   1.14  51.25335  11.93950  1928.88  2423.47 2.74 2.54 -46.2 -0.514 19.35 20.74 01a59614o0118o
59621.328473 -21.453  2.150   -10   20 o  0   0.67  51.25335  11.93950  5293.56   231.11 1.91 1.63 -59.8 -0.477 18.93 19.29 02a59621o0256o
59621.332626 -20.895  1.597   -16   25 o  0   1.11  51.25335  11.93950  5274.30   191.32 1.94 1.67 -60.0 -0.476 18.92 19.26 02a59621o0264o
59621.366352 -21.058  1.602   -14   22 o  0   1.04  51.25335  11.93950  5326.36   269.78 2.05 1.86 -75.6 -0.627 18.66 19.00 02a59621o0335o
59621.385405  21.321  3.156    11   34 o  0   1.00  51.25335  11.93950  5346.60   159.48 2.29 1.77 -52.5 -0.474 18.53 18.77 02a59621o0374o
59622.253478 -20.543  0.825   -22   18 o  0   1.01  51.25335  11.93950  5290.20   231.70 2.03 1.68 -53.6 -0.482 19.10 19.53 02a59622o0092o
59622.256675 -19.720  0.378   -47   18 o  0   1.67  51.25335  11.93950  5271.36   194.15 2.05 1.70 -54.1 -0.458 19.10 19.53 02a59622o0099o
59622.275590 -22.709  4.971    -3   15 o  0   1.35  51.25335  11.93950  5332.82   270.69 2.03 1.66 -52.2 -0.462 19.08 19.50 02a59622o0140o
59622.288481 -20.344  0.872   -26   23 o  0   1.26  51.25335  11.93950  5355.89   151.83 3.26 2.01 -86.0 -0.375 18.72 19.45 02a59622o0167o
59623.244138 -22.634  7.667    -3   25 o  0   1.15  51.25335  11.93950  6517.37  6432.67 2.81 2.59 -62.0 -0.493 18.79 19.65 01a59623o0093o
59623.258618 -20.833  1.361   -17   23 o  0   1.15  51.25335  11.93950  6541.24  6473.34 2.76 2.53 -58.1 -0.502 18.82 19.62 01a59623o0124o
59623.269884 -20.810  1.628   -17   28 o  0   0.86  51.25335  11.93950  6483.25  6397.67 2.85 2.64 -60.5 -0.486 18.76 19.59 01a59623o0148o
59623.273113  22.723  9.500     3   28 o  0   0.83  51.25335  11.93950  6465.15  6515.80 2.89 2.57 -54.9 -0.500 18.76 19.56 01a59623o0155o
59625.257446  21.722  2.221     7   16 o  0   1.56  51.25335  11.93950  5294.24   237.04 2.06 1.83 -72.5 -0.438 18.92 19.37 02a59625o0026o
59625.260652  20.289  0.775    28   22 o  0   0.92  51.25335  11.93950  5274.50   197.47 2.16 1.87 -69.5 -0.428 18.87 19.36 02a59625o0033o
59625.268190 -20.556  0.921   -22   20 o  0   0.90  51.25335  11.93950  5334.61   275.80 2.19 1.94 -63.4 -0.439 18.83 19.34 02a59625o0049o
59625.280620  20.909  1.342    16   21 o  0   1.46  51.25335  11.93950  5356.31   157.97 2.12 1.78 -60.1 -0.449 18.93 19.31 02a59625o0076o
59626.272329  20.966  1.417    15   21 o  0   1.29  51.25335  11.93950  2132.12  4221.77 2.36 2.26  34.3 -0.436 18.68 19.19 02a59626o0120o
59626.276028  20.121  0.631    32   20 o  0   1.55  51.25335  11.93950  2113.35  4182.66 2.24 2.17  51.7 -0.441 18.71 19.17 02a59626o0128o
59626.283828 -19.953  0.451   -38   17 o  0   2.02  51.25335  11.93950  2172.87  4259.15 2.34 2.18  40.6 -0.440 18.64 19.12 02a59626o0145o
59626.296189  21.657  2.885     8   23 o  0   1.53  51.25335  11.93950  2191.64  4142.10 2.41 2.38 -42.0 -0.442 18.56 19.05 02a59626o0172o
59627.034742 -23.384 18.375    -2   30 o  0   1.32  51.25335  11.93950   184.39  2326.59 3.05 2.24  44.8 -0.385 18.41 19.15 04a59627o0002o
59627.039778  25.650 155.000     0   31 o  0   1.33  51.25335  11.93950   129.08  2246.41 3.13 2.19  46.1 -0.373 18.40 19.14 04a59627o0013o
59627.040690  20.255  1.737    29   50 o  0   0.96  51.25335  11.93950 10183.92  2387.72 3.22 2.34 -24.9 -0.385 18.33 19.03 04a59627o0015o
59627.049371 -22.290  7.700    -4   34 o  0   1.55  51.25335  11.93950   111.94  2361.12 3.19 2.25  47.0 -0.411 18.30 19.05 04a59627o0034o
59628.233600 -20.100  0.365   -33   12 o  0   1.29  51.25335  11.93950  2136.24  4219.97 2.18 2.10 -74.8 -0.439 19.28 20.26 02a59628o0065o
59628.236824  21.381  1.302    10   13 o  0   1.07  51.25335  11.93950  2116.23  4182.84 2.16 2.10  48.8 -0.439 19.23 20.21 02a59628o0072o
59628.243240  22.166  2.651     5   13 o  0   1.05  51.25335  11.93950  2174.53  4258.50 2.11 2.07 -84.5 -0.442 19.22 20.03 02a59628o0086o
59628.300950 -21.251  1.989   -12   23 o  0   0.99  51.25335  11.93950  2191.86  4140.61 2.35 2.07  39.0 -0.425 18.73 19.20 02a59628o0104o
59631.014445  19.207  0.714    75   54 o  0   1.14  51.25335  11.93950   167.69  2289.81 3.14 2.20  45.7 -0.393 17.80 18.22 04a59631o0022o
59631.017180  20.181  1.226    31   38 o  0   1.24  51.25335  11.93950   188.13  2328.25 3.08 2.15  47.6 -0.391 18.21 18.89 04a59631o0028o
59631.022643  20.612  1.307    21   27 o  0   1.31  51.25335  11.93950   130.35  2247.33 3.21 2.22  51.8 -0.403 18.66 19.84 04a59631o0040o
59631.032215  20.256  0.619    29   18 o  0   1.50  51.25335  11.93950   114.84  2361.43 2.98 2.07  50.8 -0.405 18.94 20.29 04a59631o0061o
59763.594185 -20.008  0.698   -36   25 o  0   1.06  51.25335  11.93950  5961.19  4052.99 3.40 3.34 -12.0 -0.383 18.52 19.65 01a59763o0736o
59763.598296  21.369  2.325    10   24 o  0   1.05  51.25335  11.93950  5941.84  4013.93 3.32 3.14  30.7 -0.406 18.56 19.63 01a59763o0745o
59763.605231  20.981  1.704    15   25 o  0   1.26  51.25335  11.93950  6001.74  4087.60 3.51 3.31  45.8 -0.364 18.45 19.46 01a59763o0759o
59763.619484  21.152  9.432    13  119 o  0   1.08  51.25335  11.93950  6023.38  3967.54 3.50 3.30  39.8 -0.431 16.79 16.88 01a59763o0789o
59767.596484  20.990  1.384    15   20 o  0   1.02  51.25335  11.93950  5963.46  4049.13 2.83 2.73  29.6 -0.458 18.73 19.70 01a59767o0750o
59767.600580 -20.862  1.291   -16   21 o  0   0.78  51.25335  11.93950  5944.61  4009.79 2.81 2.65  38.1 -0.459 18.80 19.72 01a59767o0759o
59767.609428 -20.022  0.651   -36   23 o  0   0.97  51.25335  11.93950  6004.36  4084.18 2.73 2.63  23.9 -0.472 18.74 19.46 01a59767o0777o
59767.617854  20.063  1.589    34   54 o  0   1.21  51.25335  11.93950  6025.67  3967.27 3.08 2.73  38.5 -0.445 17.77 18.04 01a59767o0795o
59772.594975 -19.943  0.758   -38   29 o  0   0.99  51.25335  11.93950  7146.97   135.60 2.90 2.84  52.4 -0.473 18.42 19.15 01a59772o0739o
59772.601808 -20.341  0.885   -26   24 o  0   1.51  51.25335  11.93950  7128.57    95.38 2.82 2.81 -86.6 -0.485 18.59 19.37 01a59772o0754o
59772.614869 -22.746  9.071    -3   26 o  0   1.06  51.25335  11.93950  7188.71   168.26 2.83 2.81 -59.1 -0.498 18.43 19.19 01a59772o0782o
59772.624545  15.011  0.080  3595  289 o  0   5.46  51.25335  11.93950  7207.90    45.81 3.13 2.81 -56.5 -0.595 16.86 16.91 01a59772o0799o
59775.592451 -19.980  0.716   -37   26 o  0   1.01  51.25335  11.93950  7148.23   133.59 2.94 2.87  41.6 -0.465 18.42 19.17 01a59775o0733o
59775.597929  23.857 24.400     1   25 o  0   1.48  51.25335  11.93950  7130.03    94.10 2.88 2.82 -56.1 -0.483 18.46 19.19 01a59775o0745o
59775.614666 -19.386  0.442   -64   28 o  0   1.33  51.25335  11.93950  7190.64   167.04 2.79 2.75 -52.0 -0.486 18.41 19.05 01a59775o0777o
59775.623649  15.738  0.236  1840  435 o  0   0.74  51.25335  11.93950  7208.92    45.93 2.80 2.59 -57.4 -0.592 17.53 17.58 01a59775o0795o
59777.132293  21.647  5.630     8   45 o  0   0.91  51.25335  11.93950  8370.43  8309.55 3.46 3.01 -10.3 -0.362 18.04 18.59 03a59777o0965o
59777.135008  19.794  1.043    44   46 o  0   1.00  51.25335  11.93950  8351.75  8270.01 3.50 3.20  -6.4 -0.361 17.95 18.57 03a59777o0971o
59777.142233  22.075  7.706     5   41 o  0   1.13  51.25335  11.93950  8409.13  8349.05 3.45 3.22 -20.8 -0.385 18.02 18.72 03a59777o0987o
59777.155555  21.274  3.233    11   36 o  0   1.05  51.25335  11.93950  8429.40  8234.14 3.23 2.93 -23.6 -0.378 18.19 18.82 03a59777o1016o
59780.586894  23.691 26.400     1   32 o  0   1.12  51.25335  11.93950  6153.04  7915.29 3.37 3.05  45.2 -0.396 18.52 19.37 01a59780o0738o
59780.600114  21.502  3.545     9   32 o  0   0.80  51.25335  11.93950  6139.67  7872.11 2.94 2.85  40.6 -0.451 18.67 19.44 01a59780o0767o
59780.611600  20.667  1.648    20   32 o  0   1.10  51.25335  11.93950  6202.10  7948.49 3.04 2.93  45.9 -0.448 18.58 19.36 01a59780o0792o
59780.620713 -21.336  8.729   -11   93 o  0   0.93  51.25335  11.93950  6224.26  7830.07 3.25 2.95  41.3 -0.416 18.10 18.53 01a59780o0812o
59783.420617 -19.088  0.805   -84   68 o  0   1.11  51.25335  11.93950  1955.39 10506.69 4.07 3.32 -78.9 -0.346 18.71 19.83 04a59783o0997o
59793.592420   0.000 21.173    -0   12 c  0   1.33  51.25335  11.93950  9118.90  8196.72 3.01 2.66  25.9 -0.391 19.42 21.01 02a59793o0741c
59793.596051 -21.064  0.921   -14   12 c  0   1.16  51.25335  11.93950  9138.50  8236.08 3.14 2.83  28.0 -0.385 19.34 21.01 02a59793o0749c
59793.608012 -20.725  0.588   -19   11 c  0   1.16  51.25335  11.93950  9080.47  8158.48 2.92 2.71  28.5 -0.396 19.44 21.02 02a59793o0773c
59793.623704 -21.731  2.357    -7   17 c  0   1.15  51.25335  11.93950  9059.38  8277.69 2.75 2.64  25.2 -0.399 19.19 20.43 02a59793o0807c
59796.606502  21.988  2.455     6   14 o  0   1.29  51.25335  11.93950  8385.98  6336.81 3.61 3.34  41.2 -0.366 19.09 20.69 01a59796o0738o
