# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 51.253352391667 degrees
# Requested input Dec. = 11.939503225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 506 506 10 3 ZTF_r 1402304913815 0 1.6545 141.256 12.5988 25.7923 3.56958e-05 0.0302892 0.0867574 2.94972e-05 481 30. 0.061137 0.067491 19.3893 25.7923 1 2459156.804919 506120238 114.46466525754 49.515942 2.571468 0.981752 -5.14873000717 100.786034 -0.051430 1.034608 null null null null null 2458340.956678 2458437.829097 57
 507 506 10 3 ZTF_r 1402306873815 0 1.5949 240.941 15.4514 26.3827 1.90198e-05 0.0220745 0.101069 1.57683e-05 486 30. 0.058453 0.06 19.7734 26.3827 3 2459156.806875 506120238 62.5385650827 56.722534 1.226442 1.056719 348.56086948957 117.058891 2.997709 1.030607 null null null null null 2458340.956678 2458437.829097 57
 508 506 10 3 ZTF_g 1402427413815 0 2.6399 124.834 17.1536 26.3657 0.000249746 0.0463819 -0.0850214 0.000247952 256 30. 0.076353 0.08119 19.2306 26.3657 1 2459156.927419 506120138 42.39253770836 91.242790 0.516828 0.965997 53.42877810544 145.091049 0.370723 1.071208 null null null null null 2458323.943912 2458434.779433 57
 509 506 10 3 ZTF_g 1402427883815 0 2.9475 124.484 17.0564 26.2824 0.0002501 0.0447297 -0.0138597 0.000245759 243 30. 0.085083 0.086911 19.0639 26.2824 3 2459156.9278819 506120138 -71.72588835471 94.919182 -0.840576 0.997208 -138.28060119499 142.658875 -0.975838 1.081191 null null null null null 2458323.943912 2458434.779433 57
 510 506 10 3 ZTF_g 1403382623815 0 2.3702 123.195 14.0971 26.3262 0.000149933 0.0440155 -0.0541754 0.000144486 337 30. 0.075455 0.068729 19.477 26.3262 3 2459157.8826273 506120138 57.23267513634 69.906273 0.910715 1.008918 -67.43223799738 118.537544 -0.572699 1.058559 null null null null null 2458323.943912 2458434.779433 57
 511 506 10 3 ZTF_r 1403425053815 0 2.2776 232.107 14.4642 26.3467 2.75237e-05 0.0263778 0.098328 2.26605e-05 479 30. 0.063285 0.068514 19.5417 26.3467 3 2459157.9250579 506120238 69.7495360716 67.675125 1.146482 0.972135 173.57472325229 119.336182 1.464298 1.044389 null null null null null 2458340.956678 2458437.829097 57
 512 506 10 3 ZTF_g 1404293983815 0 2.9927 125.384 11.5897 26.3035 0.000147775 0.0429963 -0.0306074 0.000143754 331 30. 0.091091 0.093289 19.491 26.3035 3 2459158.7939815 506120138 -38.64762376485 62.859818 -0.683919 1.055253 -65.75925562988 94.097992 -0.703545 1.084006 null null null null null 2458323.943912 2458434.779433 57
 513 506 10 3 ZTF_g 1404295473815 0 3.032 124.959 11.2866 26.3309 0.000132789 0.0406589 -0.0558494 0.000129712 328 30. 0.087616 0.080554 19.5418 26.3309 1 2459158.7954745 506120138 32.47930694899 62.314003 0.579797 1.000509 84.49061981439 91.497101 0.929643 1.092595 null null null null null 2458323.943912 2458434.779433 57
 514 506 10 3 ZTF_r 1404351573815 0 2.4806 236.605 11.1515 26.3459 2.54258e-05 0.0255201 0.108156 2.09054e-05 481 30. 0.068123 0.07566 19.7215 26.3459 1 2459158.8515741 506120238 193.25775502596 58.376469 3.682595 0.960258 301.55828162314 96.311470 3.152161 1.052641 null null null null null 2458340.956678 2458437.829097 57
 515 506 10 3 ZTF_r 1404352513815 0 2.3941 238.111 11.1767 26.3422 2.18671e-05 0.0237079 0.109098 1.79592e-05 483 30. 0.067287 0.06546 19.7572 26.3422 3 2459158.8525116 506120238 86.50857890278 55.749355 1.726133 1.003484 24.41292057533 94.405792 0.260337 1.048015 null null null null null 2458340.956678 2458437.829097 57
 516 506 10 3 ZTF_r 1410319223815 0 2.6331 241.583 6.67417 26.3604 2.06448e-05 0.0225084 0.101615 1.70407e-05 480 30. 0.068615 0.063076 20.2409 26.3604 3 2459164.8192245 506120238 91.55176014913 36.350868 2.801604 0.997585 70.40172532935 57.074337 1.241817 1.073352 null null null null null 2458340.956678 2458437.829097 57
 517 506 10 3 ZTF_g 1410340823815 0 2.8317 126.424 5.492 26.3574 6.66875e-05 0.0366595 -0.0779349 5.84998e-05 449 30. 0.088857 0.061755 20.3786 26.3574 3 2459164.8408218 506120138 99.58758016256 33.877541 3.270003 0.899585 160.71440821399 52.804852 3.064052 1.075230 null null null null null 2458323.943912 2458434.779433 57
 518 506 10 3 ZTF_g 1411301033815 0 2.002 126.164 5.63459 26.3313 5.12187e-05 0.0348821 -0.0680288 4.32947e-05 471 30. 0.071483 0.057784 20.6538 26.3313 1 2459165.8010301 506120138 78.01880870536 24.075245 3.604819 0.927986 123.12110527223 42.950058 2.885918 1.061501 null null null null null 2458323.943912 2458434.779433 57
 519 506 10 3 ZTF_g 1411301963815 0 1.9513 126.991 5.53919 26.3432 4.93497e-05 0.0345008 -0.0826788 4.13991e-05 476 30. 0.066161 0.054229 20.689 26.3432 3 2459165.8019676 506120138 60.69943877215 22.802435 2.961135 1.002519 -5.8393814301 41.110058 -0.142999 1.056312 null null null null null 2458323.943912 2458434.779433 57
 520 506 10 3 ZTF_r 1411348273815 0 1.728 238.305 6.6024 26.3508 1.30735e-05 0.0181187 0.0961692 1.07235e-05 479 30. 0.058017 0.055091 20.5445 26.3508 3 2459165.8482755 506120238 107.10548018577 27.626423 4.312626 0.974370 196.46997640503 53.585560 3.691166 1.033010 null null null null null 2458340.956678 2458437.829097 57
 521 506 10 3 ZTF_r 1411349213815 0 1.5464 238.337 6.48275 26.3559 1.88162e-05 0.0214958 0.0940671 1.54917e-05 479 30. 0.063174 0.065671 20.5907 26.3559 1 2459165.849213 506120238 101.25993225562 26.137337 4.309542 1.016359 101.64617913532 51.863197 1.973090 1.030893 null null null null null 2458340.956678 2458437.829097 57
 522 506 10 3 ZTF_r 1412307113815 0 1.5786 233.602 7.18226 26.3337 1.66524e-05 0.0202511 0.0937944 1.37367e-05 480 30. 0.061865 0.059052 20.4787 26.3337 3 2459166.8071181 506120238 116.96821040642 28.112181 4.628370 0.986182 110.06973996846 56.018719 1.978108 1.026163 null null null null null 2458340.956678 2458437.829097 57
 523 506 10 3 ZTF_g 1412415383815 0 1.8406 120.555 5.87587 26.3033 5.30084e-05 0.0358715 -0.0876219 4.41364e-05 479 30. 0.064456 0.05643 20.6165 26.3033 3 2459166.9153819 506120138 104.97010370554 24.176264 4.829823 0.991348 35.53993747631 45.360485 0.788777 1.044048 null null null null null 2458323.943912 2458434.779433 57
 524 506 10 3 ZTF_g 1413304033815 4194304 3.3295 126.84 6.87378 26.3397 0.000114827 0.0413948 -0.0596252 0.000108775 387 30. 0.09207 0.073849 20.0028 26.3397 3 2459167.8040394 506120138 94.38314617246 38.126431 2.753741 0.963415 136.40842937988 52.955547 2.593253 1.126615 null null null null null 2458323.943912 2458434.779433 57
 525 506 10 3 ZTF_r 1413343733815 0 2.2657 239.73 6.88295 26.3691 1.42727e-05 0.0188981 0.0958059 1.17165e-05 483 30. 0.064096 0.059263 20.3501 26.3691 3 2459167.8437384 506120238 71.48438366009 29.422424 2.702636 1.030162 83.78715965901 50.963161 1.655146 1.042977 null null null null null 2458340.956678 2458437.829097 57
 526 506 10 3 ZTF_r 1413344673815 0 2.3202 239.632 7.05065 26.3679 1.45643e-05 0.019165 0.0973736 1.19826e-05 480 30. 0.065697 0.06055 20.3086 26.3679 1 2459167.8446759 506120238 157.46349260609 29.912767 5.855690 1.097532 171.45123804732 50.403118 3.424510 1.047402 null null null null null 2458340.956678 2458437.829097 57
 527 506 10 3 ZTF_g 1414266123815 0 2.1283 126.119 5.77317 26.3238 4.54836e-05 0.0329453 -0.068246 3.83961e-05 474 30. 0.074977 0.057594 20.606 26.3238 3 2459168.7661227 506120138 94.697140212 24.432413 4.311469 1.007464 138.61060857629 43.713715 3.192229 1.056260 null null null null null 2458323.943912 2458434.779433 57
 528 506 10 3 ZTF_r 1414314473815 0 1.7504 240.714 7.58535 26.3525 1.33614e-05 0.0183742 0.0955291 1.09714e-05 482 30. 0.057584 0.05695 20.4271 26.3525 3 2459168.8144792 506120238 166.14798509933 29.208523 6.327619 0.951931 152.74531451853 55.570885 2.767170 1.033713 null null null null null 2458340.956678 2458437.829097 57
 529 506 10 3 ZTF_r 1415295333815 0 2.1136 241.331 7.52606 26.3567 1.64912e-05 0.0203848 0.104976 1.3539e-05 482 30. 0.06078 0.054638 20.3241 26.3567 1 2459169.7953356 506120238 145.91631734794 34.317707 4.729774 0.973741 142.10251736966 60.984852 2.345822 1.044789 null null null null null 2458340.956678 2458437.829097 57
 530 506 10 3 ZTF_r 1415296273815 0 1.8464 241.386 7.70542 26.3589 1.39885e-05 0.0187905 0.099759 1.14769e-05 481 30. 0.058733 0.055441 20.3938 26.3589 3 2459169.7962731 506120238 110.52150685375 28.938887 4.248345 1.016879 21.30841162175 54.905533 0.390706 1.036060 null null null null null 2458340.956678 2458437.829097 57
 531 506 10 3 ZTF_g 1415319453815 0 2.6442 128.667 5.53172 26.3385 4.82766e-05 0.032237 -0.0615388 4.23971e-05 459 30. 0.087722 0.062035 20.3935 26.3385 1 2459169.819456 506120138 66.77252050415 31.637472 2.347744 0.961349 98.30814200743 50.456360 1.961502 1.066431 null null null null null 2458323.943912 2458434.779433 57
 532 506 10 3 ZTF_g 1415320393815 0 2.3746 128.055 5.78465 26.3316 5.4918e-05 0.0355161 -0.0619091 4.73346e-05 468 30. 0.074085 0.066244 20.4831 26.3316 3 2459169.8203935 506120138 93.01539837729 29.155985 3.548803 0.981256 125.13766661556 48.616039 2.591336 1.070515 null null null null null 2458323.943912 2458434.779433 57
 533 506 10 3 ZTF_g 1416223563815 0 1.9893 123.213 5.76062 26.306 4.7031e-05 0.034252 -0.0788169 3.92403e-05 479 30. 0.071564 0.057647 20.5966 26.306 3 2459170.7235648 506120138 94.83397603158 25.914165 4.070817 0.898486 114.91177756665 46.744270 2.474864 1.052638 null null null null null 2458323.943912 2458434.779433 57
 534 506 10 3 ZTF_r 1416263643815 0 1.7522 238.326 7.54288 26.3505 1.39596e-05 0.0187917 0.0964307 1.14738e-05 481 30. 0.057203 0.05561 20.4303 26.3505 3 2459170.7636458 506120238 157.82595551215 30.263470 5.801156 0.964850 193.98532169744 57.750648 3.381639 1.036459 null null null null null 2458340.956678 2458437.829097 57
 535 506 10 3 ZTF_g 1417256423815 4194304 2.1073 123.721 6.84289 26.308 6.08733e-05 0.0349713 -0.0622598 5.25989e-05 419 30. 0.073077 0.057019 20.3715 26.308 1 2459171.7564236 506120138 132.88538131715 31.734850 4.657958 0.973701 117.30869717518 56.444576 2.092296 1.050843 null null null null null 2458323.943912 2458434.779433 57
 536 506 10 3 ZTF_g 1417258353815 37748736 1.865 48.8233 3.89581 25.2675 0.000223032 0.06072 -0.109494 0.000204041 400 30. 0.115198 0.065854 20.0524 25.2675 3 2459171.7583565 506120138 28.18866787316 18.817278 1.666374 0.833908 -10.16481737018 35.913513 -0.284942 1.047418 null null null null null 2458323.943912 2458434.779433 57
 537 506 10 3 ZTF_r 1417354013815 0 1.8212 233.09 7.45733 26.3206 1.46945e-05 0.0193106 0.101974 1.21697e-05 485 30. 0.058001 0.05491 20.4068 26.3206 1 2459171.8540162 506120238 201.19526368019 27.622314 8.102378 0.973517 210.57653591511 51.919487 4.083145 1.034729 null null null null null 2458340.956678 2458437.829097 57
 538 506 10 3 ZTF_r 1417354493815 0 1.5477 226.286 7.59577 26.2972 1.48184e-05 0.0194422 0.0953147 1.22611e-05 484 30. 0.061734 0.056388 20.3979 26.2972 3 2459171.8544907 506120238 160.2848856789 27.847908 6.402577 0.947460 142.04443654734 55.746880 2.565186 1.025897 null null null null null 2458340.956678 2458437.829097 57
 539 506 10 3 ZTF_g 1421296093815 0 1.7187 64.3839 7.63413 25.5746 0.000111195 0.0424127 -0.0440037 0.000104766 392 30. 0.069635 0.061059 19.7095 25.5746 1 2459175.7960995 506120138 98.72883547418 30.732134 3.573601 0.856062 115.67754011185 60.626896 1.920874 1.042932 null null null null null 2458323.943912 2458434.779433 57
 540 506 10 3 ZTF_r 1421319783815 0 1.6284 155.287 8.92317 25.8929 2.37333e-05 0.0240284 0.0889801 1.96383e-05 479 30. 0.057424 0.068941 19.8466 25.8929 1 2459175.8197801 506120238 156.11775339446 32.193214 5.394395 0.919161 202.58749655485 65.120247 3.131928 1.027989 null null null null null 2458340.956678 2458437.829097 57
 541 506 10 3 ZTF_g 1423392013815 0 2.403 120.107 5.47562 26.2811 5.12435e-05 0.0347892 -0.0564701 4.30963e-05 469 30. 0.079588 0.065811 20.4484 26.2811 1 2459177.8920139 506120138 167.26389274179 28.345972 6.563956 0.886619 209.24020021295 47.355751 4.448234 1.056679 null null null null null 2458323.943912 2458434.779433 57
 542 506 10 3 ZTF_g 1425230783815 0 2.428 124.217 12.4718 26.3236 0.000139752 0.0440459 -0.0461097 0.000133999 363 30. 0.069852 0.064843 19.6201 26.3236 1 2459179.730787 506120138 185.91695748657 65.730179 3.146364 0.949255 174.07845657935 110.140060 1.591164 1.067259 null null null null null 2458323.943912 2458434.779433 57
 543 506 10 3 ZTF_g 1430226263815 0 2.2882 123.94 19.7331 26.3035 0.000225928 0.0447141 -0.0282806 0.000225385 267 30. 0.075648 0.062546 19.1193 26.3035 1 2459184.7262616 506120138 410.48238197185 96.721428 4.720920 0.927168 407.76145414581 165.215240 2.484684 1.063130 null null null null null 2458323.943912 2458434.779433 57
 544 506 10 3 ZTF_r 1430290923815 0 1.7353 239.072 18.2902 26.358 3.23113e-05 0.0285916 0.0958632 2.68574e-05 483 30. 0.059006 0.05611 19.508 26.358 1 2459184.7909259 506120238 352.77925156232 66.991104 5.857883 0.980842 413.2017126915 132.049225 3.150224 1.035398 null null null null null 2458340.956678 2458437.829097 57
 545 506 10 3 ZTF_r 1432298543815 0 4.6001 234.89 11.4973 26.3409 8.48227e-05 0.0422721 0.107493 7.16735e-05 425 30. 0.092718 0.079771 19.1345 26.3409 1 2459186.7985417 506120238 314.85126586805 94.760368 3.696013 0.972577 356.711328678 112.579361 3.189873 1.252086 null null null null null 2458340.956678 2458437.829097 57
 546 506 10 3 ZTF_g 1432337523815 8 5.6866 120.543 13.1168 26.333 0.000616852 0.0470491 -0.0560262 0.000656346 120 30. 0.132267 0.103184 18.7831 26.333 1 2459186.8375231 506120138 4.95713543383 120.361366 0.045814 1.055808 100.26824559698 136.818054 0.737794 1.409998 null null null null null 2458323.943912 2458434.779433 57
 547 506 10 3 ZTF_g 1434207043815 0 3.6266 124.478 7.61428 26.3097 0.000137244 0.0415771 -0.0350375 0.000131799 350 30. 0.08936 0.077042 19.8001 26.3097 1 2459188.7070486 506120138 196.22663581388 51.121353 4.269828 0.962592 220.82533565917 68.045662 3.267109 1.143374 null null null null null 2458323.943912 2458434.779433 57
 548 506 10 3 ZTF_r 1434271133815 0 2.0371 236.407 9.91882 26.3718 1.44797e-05 0.0189037 0.0966133 1.19617e-05 482 30. 0.058423 0.054095 20.0613 26.3718 1 2459188.7711343 506120238 379.32978483753 43.544762 9.690269 1.002824 345.71907811796 78.319771 4.443929 1.043765 null null null null null 2458340.956678 2458437.829097 57
 549 506 10 3 ZTF_r 1436173463815 0 1.6859 236.195 7.95661 26.3448 1.49333e-05 0.0194841 0.0925289 1.22892e-05 479 30. 0.062219 0.063789 20.3782 26.3448 1 2459190.6734606 506120238 432.80489212864 30.695740 15.684434 1.073957 413.73862356587 58.156364 7.162160 1.028377 null null null null null 2458340.956678 2458437.829097 57
 550 506 10 3 ZTF_g 1439199643815 0 2.323 102.825 5.81313 26.1279 8.09537e-05 0.0403174 -0.0699548 7.21528e-05 449 30. 0.085556 0.07051 20.2703 26.1279 1 2459193.6996412 506120138 212.83652423957 29.109159 8.133385 1.220449 191.38434045575 49.171619 3.918385 1.055219 null null null null null 2458323.943912 2458434.779433 57
 551 506 10 3 ZTF_r 1439269493815 0 1.4856 236.348 6.62927 26.347 1.70398e-05 0.020723 0.0944732 1.40268e-05 481 30. 0.062379 0.0696 20.5679 26.347 1 2459193.7694907 506120238 469.12955763615 27.238287 19.158777 0.987979 495.82350317893 52.442997 9.518200 1.024104 null null null null null 2458340.956678 2458437.829097 57
 552 506 10 3 ZTF_r 1441222213815 0 1.7026 234.241 6.3519 26.3512 1.46033e-05 0.0192151 0.093749 1.20617e-05 483 30. 0.059861 0.057317 20.5903 26.3512 1 2459195.7222106 506120238 491.78471006616 26.650980 20.526581 1.057626 515.90771684435 48.139496 10.789111 1.030656 null null null null null 2458340.956678 2458437.829097 57
 553 506 10 3 ZTF_g 1441245543815 0 2.3705 125.199 5.65688 26.3304 5.05235e-05 0.0341702 -0.0637416 4.29912e-05 469 30. 0.082646 0.064448 20.477 26.3304 1 2459195.745544 506120138 352.08411941394 31.517164 12.426652 0.924906 339.28414575764 51.225998 6.667889 1.061799 null null null null null 2458323.943912 2458434.779433 57
 554 506 10 3 ZTF_r 1443247743815 0 1.6326 114.954 9.50956 25.5716 5.282e-05 0.0366376 0.0801125 4.34169e-05 482 30. 0.060317 0.061139 19.4642 25.5716 1 2459197.7477431 506120238 277.83777808259 33.274857 9.288164 0.963889 313.82951615256 65.493385 4.824047 1.036068 null null null null null 2458340.956678 2458437.829097 57
 555 506 10 3 ZTF_g 1446174103815 0 2.0781 105.019 6.45108 26.1287 6.82374e-05 0.0373095 -0.0673066 6.01458e-05 448 30. 0.072475 0.05879 20.2761 26.1287 1 2459200.6741088 506120138 345.12716947897 29.724400 12.915787 0.946127 336.90548318691 51.311821 6.610067 1.054978 null null null null null 2458323.943912 2458434.779433 57
 556 506 10 3 ZTF_r 1446238403815 0 1.8441 228.228 8.01629 26.32 1.48241e-05 0.0192836 0.0940211 1.21656e-05 480 30. 0.058495 0.059231 20.3147 26.32 1 2459200.7384028 506120238 523.57139838689 35.185326 16.552711 0.868088 604.90287334499 65.926941 9.237148 1.030707 null null null null null 2458340.956678 2458437.829097 57
 557 506 10 3 ZTF_g 1449173733815 0 2.7426 122.839 6.53426 26.3095 0.000103459 0.0428807 -0.0578012 9.39545e-05 430 30. 0.075377 0.062772 20.1837 26.3095 1 2459203.6737384 506120138 294.34392447131 35.175438 9.308300 1.051267 356.69126083607 53.212593 6.748282 1.087131 null null null null null 2458323.943912 2458434.779433 57
 558 506 10 3 ZTF_r 1449191713815 0 2.4285 237.763 7.48562 26.3401 1.79989e-05 0.0210448 0.105501 1.48154e-05 478 30. 0.067142 0.062698 20.2012 26.3401 1 2459203.691713 506120238 481.45692468511 39.692638 13.492805 0.958221 480.63069163877 64.435432 7.509343 1.061534 null null null null null 2458340.956678 2458437.829097 57
 559 506 10 3 ZTF_r 1451167883815 0 1.7057 238.167 8.51782 26.3562 1.66921e-05 0.0205342 0.0925635 1.3721e-05 480 30. 0.055101 0.059181 20.3214 26.3562 1 2459205.6678819 506120238 620.41193209358 34.109116 20.233196 1.029121 551.54344119058 63.841797 8.697408 1.030349 null null null null null 2458340.956678 2458437.829097 57
 560 506 10 3 ZTF_g 1451265423815 0 1.922 126.004 8.32753 26.3253 6.54795e-05 0.0370976 -0.0693712 5.75197e-05 453 30. 0.056376 0.053063 20.2471 26.3253 1 2459205.7654282 506120138 415.40995477723 36.790855 12.560063 0.965234 409.30849970496 66.418724 6.204052 1.048317 null null null null null 2458323.943912 2458434.779433 57
 561 506 10 3 ZTF_r 1453204533815 49 3.0486 54.0015 32.606 24.6133 0.00129465 0.0526774 0.145799 0.00130564 64 30. 0.125922 0.096832 16.653 24.6133 1 2459207.704537 506120238 47.13464311407 180.253052 0.290879 0.988860 385.64402927484 261.968719 1.482014 1.090634 null null null null null 2458340.956678 2458437.829097 57
 562 506 10 3 ZTF_r 1457164423815 0 2.4015 236.568 16.8406 26.3536 3.60912e-05 0.0302568 0.100691 2.9605e-05 482 30. 0.062692 0.062946 19.3259 26.3536 1 2459211.6644213 506120238 473.15582851335 80.792297 6.514619 1.041621 520.59514077449 135.394394 3.870924 1.054774 null null null null null 2458340.956678 2458437.829097 57
 563 506 10 3 ZTF_g 1457212253815 0 2.1638 124.506 18.9832 26.3421 0.000191125 0.0453577 -0.0495465 0.000185487 308 30. 0.065185 0.05759 19.2559 26.3421 1 2459211.7122569 506120138 563.92617427247 87.471504 7.171507 0.924439 579.13980409864 156.477814 3.726026 1.049932 null null null null null 2458323.943912 2458434.779433 57
 564 506 10 3 ZTF_r 1462212693815 0 1.9325 223.187 11.0134 26.2817 1.97436e-05 0.022138 0.097884 1.62986e-05 482 30. 0.057349 0.056453 19.9274 26.2817 1 2459216.7126968 506120238 556.80234224361 45.189899 13.706118 0.969234 534.05835922363 83.279610 6.456026 1.036464 null null null null null 2458340.956678 2458437.829097 57
 565 506 10 3 ZTF_g 1462344083815 0 3.4124 107.939 14.0333 26.2068 0.000348724 0.0491496 -0.0767632 0.00034992 219 30. 0.09665 0.099147 19.0668 26.2068 1 2459216.8440856 506120138 461.72221833736 90.890839 5.650872 1.022788 465.06572359408 124.686264 3.755008 1.103642 null null null null null 2458323.943912 2458434.779433 57
 566 506 10 3 ZTF_r 1464175813815 0 2.1977 230.679 7.14359 26.3213 1.39064e-05 0.0185086 0.102502 1.15451e-05 482 30. 0.061676 0.058512 20.3162 26.3213 1 2459218.6758102 506120238 555.31879992068 34.485378 17.912746 1.015664 581.46393395037 57.471241 10.185618 1.053623 null null null null null 2458340.956678 2458437.829097 57
 567 506 10 3 ZTF_g 1464215713815 0 2.8475 123.896 5.77371 26.3243 5.9427e-05 0.0360543 -0.0684189 5.11949e-05 466 30. 0.077736 0.060954 20.4012 26.3243 1 2459218.7157176 506120138 452.19985164326 30.949547 16.252903 0.957687 497.24174623038 49.285034 10.157053 1.062910 null null null null null 2458323.943912 2458434.779433 57
 568 506 10 3 ZTF_g 1466205523815 0 1.9977 122.544 6.2466 26.3051 5.2983e-05 0.034756 -0.0708741 4.54749e-05 466 30. 0.065047 0.054876 20.5219 26.3051 1 2459220.7055208 506120138 450.85927072149 27.538143 18.212147 0.988298 442.50111354104 47.757862 9.327917 1.049394 null null null null null 2458323.943912 2458434.779433 57
 569 506 10 3 ZTF_r 1466215433815 0 2.1244 234.968 6.94752 26.3374 2.45619e-05 0.0245615 0.0898718 2.01949e-05 478 30. 0.062385 0.056706 20.3878 26.3374 1 2459220.7154398 506120238 591.42086247679 32.990509 19.941710 1.142264 588.95971443752 55.787422 10.628317 1.042093 null null null null null 2458340.956678 2458437.829097 57
 570 506 10 3 ZTF_g 1468182823815 0 2.0124 50.0988 7.54981 25.3192 0.000961589 0.103903 -0.0431512 0.000930919 319 30. 0.076849 0.067118 19.2904 25.3192 1 2459222.6828241 506120138 166.1573262966 37.080254 4.984615 0.913118 140.20827718628 67.149200 2.102074 1.049590 null null null null null 2458323.943912 2458434.779433 57
 571 506 10 3 ZTF_r 1468191793815 0 1.8248 175.953 9.41668 26.0314 3.67561e-05 0.0302283 0.0865299 3.03742e-05 482 30. 0.057715 0.057106 19.8554 26.0314 1 2459222.691794 506120238 477.88815042855 36.595726 14.526155 1.052790 430.12890507688 71.208015 6.081140 1.024730 null null null null null 2458340.956678 2458437.829097 57
 572 506 10 3 ZTF_g 1470192163815 0 3.8741 125.282 6.22049 26.3425 0.000104792 0.0390027 -0.0755516 9.82679e-05 363 30. 0.095167 0.080101 19.9694 26.3425 1 2459224.6921644 506120138 438.23232012209 45.211514 10.782269 0.978999 463.05864140808 57.226402 8.146194 1.155780 null null null null null 2458323.943912 2458434.779433 57
 573 506 10 3 ZTF_r 1470264673815 0 2.0115 231.92 8.2573 26.3195 1.55532e-05 0.0196004 0.100325 1.286e-05 478 30. 0.057573 0.057736 20.2233 26.3195 1 2459224.7646759 506120238 595.89656351682 36.337547 18.241899 1.077466 661.52936367462 64.089249 10.391521 1.037667 null null null null null 2458340.956678 2458437.829097 57
 574 506 10 3 ZTF_r 1472151183815 0 2.8746 222.758 7.38292 26.286 2.29741e-05 0.0239794 0.10045 1.88603e-05 481 30. 0.068939 0.065315 19.9767 26.286 1 2459226.6511806 506120238 565.47127895997 42.311737 14.866355 1.094276 589.65619460353 61.811352 9.603860 1.079026 null null null null null 2458340.956678 2458437.829097 57
 575 506 10 3 ZTF_r 1474143863815 33554432 1.9136 111.468 12.0444 25.5171 4.25017e-05 0.0328033 0.108296 3.49168e-05 474 30. 0.059408 0.055951 19.0686 25.5171 1 2459228.6438657 506120238 341.36377540917 49.852699 7.616993 0.982000 312.42573271478 93.120232 3.377676 1.041508 null null null null null 2458340.956678 2458437.829097 57
