,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59545.443098749995,293.29672839639534,o,o,6790.0,6790.0,3.4553932808729334e-17,-0.4459532956702539,3.4553932808729335e-18,0.1,20.266884990062106,0.8520268260408166,0.1,True
145,59546.44193,294.29555964640167,o,o,6790.0,6790.0,6.075084309153567e-17,-0.2008984706955239,6.075084309153567e-18,0.1,19.654247927625278,0.23938976360398811,0.1,True
146,59557.425307800004,305.2789374464046,o,o,6790.0,6790.0,4.2773073864478346e-17,-0.35328031836150586,4.277307386447835e-18,0.1,20.035202546790234,0.6203443827689448,0.1,True
147,59560.30681825,308.1604478964,o,o,6790.0,6790.0,5.012762629332089e-17,-0.28437364024550504,5.01276262933209e-18,0.1,19.862935851500232,0.4480776874789427,0.1,True
148,59561.37444175,309.2280713963992,o,o,6790.0,6790.0,5.93597215363427e-17,-0.21095892513693926,5.93597215363427e-18,0.1,19.679399063728823,0.2645408997075336,0.1,True
149,59569.47030233333,317.3239319797285,o,o,6790.0,6790.0,1.0378737917154906e-16,0.0316937652448086,1.0378737917154906e-17,0.1,19.07276733777445,-0.34209082624683873,0.1,True
150,59571.48842925001,319.34205889640725,o,o,6790.0,6790.0,6.257686994988615e-17,-0.18803694382935277,6.257686994988615e-18,0.1,19.622094110459855,0.20723594643856558,0.1,True
151,59573.33141171428,321.18504136068077,o,o,6790.0,6790.0,3.192509148287966e-17,-0.4803186296556845,3.1925091482879664e-18,0.1,20.35279832502568,0.9379401610043914,0.1,True
152,59580.862257,328.7158866464015,o,o,6790.0,6790.0,6.460827612197867e-17,-0.17416262673516414,6.460827612197867e-18,0.1,19.587408317724382,0.17255015370309223,0.1,True
153,59581.840022749995,329.6936523963959,o,o,6790.0,6790.0,4.140619173591959e-17,-0.36738549124196496,4.140619173591959e-18,0.1,20.070465478991384,0.6556073149700943,0.1,True
154,59584.851928000004,332.7055576464045,o,o,6790.0,6790.0,4.938562003334119e-17,-0.2908502694059223,4.938562003334119e-18,0.1,19.879127424401275,0.46426926037998584,0.1,True
155,59586.85636957143,334.7099992178337,o,o,8112.857142857143,8112.857142857143,4.5642509141881377e-17,-0.3250812688668745,4.564250914188138e-18,0.1,19.964704923053656,0.5498467590323664,0.1,True
156,59589.321907000005,337.1755366464058,o,o,6790.0,6790.0,5.346115754460218e-17,-0.2564124221887276,5.346115754460219e-18,0.1,19.793032806358294,0.3781746423370045,0.1,True
157,59596.32960025001,344.1832298964073,o,o,6790.0,6790.0,7.84395397061419e-17,-0.08991574358027421,7.84395397061419e-18,0.1,19.376791109837153,-0.03806705418413614,0.1,True
158,59597.555600714295,345.4092303606958,o,o,6790.0,6790.0,6.105734240089162e-17,-0.1987128829346716,6.105734240089162e-18,0.1,19.648783958223152,0.23392579420186266,0.1,True
159,59600.3251355,348.17876514640375,o,o,6790.0,6790.0,5.756250756433369e-17,-0.22431107547267004,5.756250756433369e-18,0.1,19.712779439568145,0.2979212755468552,0.1,True
160,59601.68221233334,349.53584197974124,o,o,6790.0,6790.0,2.905608811752406e-17,-0.5212136361697759,2.9056088117524058e-18,0.1,20.455035841310917,1.040177677289627,0.1,True
161,59603.369722999996,351.22335264639696,o,o,8112.857142857143,8112.857142857143,3.356426215227266e-17,-0.45857367561319506,3.356426215227266e-18,0.1,20.298435939919464,0.8835777758981749,0.1,True
162,59605.156436714286,353.0100663606863,o,o,6790.0,6790.0,3.1626550070641e-17,-0.48439895987291237,3.1626550070640997e-18,0.1,20.362999150568754,0.9481409865474646,0.1,True
163,59606.256846000004,354.11047564640467,o,o,8112.857142857143,8112.857142857143,3.793664464530241e-17,-0.4053918635601441,3.793664464530241e-18,0.1,20.165481409786835,0.7506232457655457,0.1,True
164,59607.253486249996,355.10711589639686,o,o,6790.0,6790.0,3.699919113186391e-17,-0.41625855036373594,3.699919113186391e-18,0.1,20.192648126795813,0.7777899627745235,0.1,True
165,59608.2629845,356.1166141463982,o,o,6790.0,6790.0,3.954893940728585e-17,-0.3873159386665357,3.954893940728585e-18,0.1,20.120291597552814,0.7054334335315247,0.1,True
166,59614.241685500005,362.0953151464055,o,o,6790.0,6790.0,3.793664464530241e-17,-0.4053918635601441,3.793664464530241e-18,0.1,20.165481409786835,0.7506232457655457,0.1,True
167,59621.353214,369.2068436464033,o,o,6790.0,6790.0,7.256175188242944e-17,-0.1237430205903145,7.256175188242944e-18,0.1,19.461359302362254,0.04650113834096459,0.1,True
168,59622.268555999995,370.12218564639625,o,o,6850.291775510204,6850.291775510204,5.4404364828494925e-17,-0.2488170358112889,5.440436482849493e-18,0.1,19.774044340414697,0.35918617639340766,0.1,True
169,59623.26143825,371.11506789640407,o,o,6790.0,6790.0,7.828046977021277e-17,-0.09079735683904033,7.828046977021277e-18,0.1,19.37899514298407,-0.035863021037219056,0.1,True
170,59625.266727,373.1203566464028,o,o,6790.0,6790.0,5.871114759354875e-17,-0.21573021071568377,5.871114759354875e-18,0.1,19.691327277675683,0.2764691136543931,0.1,True
171,59626.281515333336,374.13514497973665,o,o,6790.0,6790.0,7.45678770639717e-17,-0.11189900111523698,7.45678770639717e-18,0.1,19.431749253674568,0.016891089653277902,0.1,True
172,59627.04114525,374.8947748963983,o,o,6790.0,6790.0,1.0409147291518182e-16,0.032964373848987094,1.0409147291518182e-17,0.1,19.069590816264004,-0.34526734775728585,0.1,True
173,59628.2536535,376.10728314640437,o,o,6790.0,6790.0,4.232144216081722e-17,-0.3578903216289575,4.2321442160817224e-18,0.1,20.046727554958867,0.6318693909375774,0.1,True
174,59631.021620750005,378.87525039640605,o,o,5648.057142857143,5648.057142857143,8.209037685474573e-17,-0.07015853068539357,8.209037685474573e-18,0.1,19.327398077599952,-0.08746008642133773,0.1,True
175,59763.604299,511.4579286463995,o,o,6790.0,6790.0,8.598931777523525e-17,-0.0500062767412075,8.598931777523526e-18,0.1,19.277017442739492,-0.13784072128179758,0.1,True
176,59767.6060865,515.4597161464044,o,o,6790.0,6790.0,7.271860316068312e-17,-0.1228052520795977,7.271860316068312e-18,0.1,19.459014881085462,0.04415671706417257,0.1,True
177,59772.603884000004,520.4575136464045,o,o,6790.0,6790.0,9.16800974295084e-17,-0.022175713931201102,9.168009742950841e-18,0.1,19.207441035714478,-0.2074171283068118,0.1,True
178,59775.60717375,523.4608033964032,o,o,6790.0,6790.0,9.214547515133442e-17,-0.019976766249012456,9.214547515133442e-18,0.1,19.201943666509006,-0.21291449751228342,0.1,True
179,59777.14127225,524.9949018964035,o,o,6790.0,6790.0,1.259716666074632e-16,0.1158220950350124,1.259716666074632e-17,0.1,18.86244651329894,-0.5524116507223482,0.1,True
180,59780.60483025,528.4584598963993,o,o,6790.0,6790.0,1.1025692780223174e-16,0.05795510705081952,1.1025692780223175e-17,0.1,19.007113983259423,-0.4077441807618669,0.1,True
181,59783.420617,531.2742466464042,o,o,6790.0,6790.0,4.13742750722376e-16,0.6322796173968452,4.1374275072237603e-17,0.1,17.57130270739436,-1.8435554566269303,0.1,True
182,59796.619493000006,544.4731226464064,o,o,6790.0,6790.0,6.021530375062884e-17,-0.2047438986308272,6.021530375062884e-18,0.1,19.663861497463543,0.24900333344225345,0.1,True
183,59799.620855,547.4744846464018,o,o,6790.0,6790.0,6.514119672715528e-17,-0.1705950472369615,6.514119672715528e-18,0.1,19.578489368978875,0.16363120495758565,0.1,True
184,59800.563726374996,548.4173560213967,o,o,6790.0,6790.0,2.676194522721767e-17,-0.5569331025753641,2.676194522721767e-18,0.1,20.54433450732488,1.1294763433035904,0.1,True
185,59801.116878375,548.9705080214044,o,o,6790.0,6790.0,5.957670035849263e-17,-0.20937433383699755,5.9576700358492626e-18,0.1,19.675437585478964,0.260579421457674,0.1,True
186,59803.47018800001,551.3238176464074,o,o,6790.0,6790.0,6.400796630108754e-17,-0.1782167513303783,6.400796630108755e-18,0.1,19.597543629212414,0.18268546519112405,0.1,True
187,59804.611589374996,552.4652190213965,o,o,5574.677551020408,5574.677551020408,4.303238146856639e-17,-0.3506553989093355,4.303238146856639e-18,0.1,20.02864024815981,0.6137820841385206,0.1,True
188,59806.54954575,554.4031753964009,o,o,6790.0,6790.0,8.639510687992738e-17,-0.047961633846693275,8.639510687992738e-18,0.1,19.2719058355032,-0.14295232851808848,0.1,True
189,59807.442440375,555.2960700214026,o,o,8103.430591836735,8103.430591836735,5.427111828772284e-17,-0.24988200952438078,5.4271118287722845e-18,0.1,19.77670677469742,0.3618486106761303,0.1,True
190,59812.5970645,560.4506941463987,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.36363556983422995,4.1765262009898176e-18,0.1,20.061090675472045,0.646232511450755,0.1,True
191,59813.152985,561.0066146464014,o,o,6790.0,6790.0,4.616541283498282e-17,-0.32013405648483584,4.616541283498282e-18,0.1,19.952336892098565,0.537478728077275,0.1,True
192,59814.59451349999,562.4481431463937,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.3344571540894741,4.466770363630568e-18,0.1,19.988144636110153,0.5732864720888635,0.1,True
193,59815.60634925,563.4599788964042,o,o,6790.0,6790.0,4.3853125880339026e-17,-0.34245022447606743,4.385312588033903e-18,0.1,20.008127312076645,0.5932691480553558,0.1,True
194,59816.62212325,564.4757528964037,o,o,6790.0,6790.0,4.2603270189111654e-17,-0.35500784364436555,4.2603270189111655e-18,0.1,20.039521359997384,0.624663195976094,0.1,True
195,59819.618745,567.4723746464006,o,o,6790.0,6790.0,3.956451870477687e-17,-0.38714489310283184,3.956451870477687e-18,0.1,20.11986398364355,0.7050058196222615,0.1,True
196,59820.61620875,568.4698383963987,o,o,8112.857142857143,8112.857142857143,4.349682514682397e-17,-0.3459932213261254,4.349682514682397e-18,0.1,20.01698480420179,0.6021266401805008,0.1,True
197,59822.57269,570.4263196464017,o,o,8112.857142857143,8112.857142857143,4.098561372831215e-17,-0.37181933738454376,4.098561372831215e-18,0.1,20.081550094347833,0.6666919303265431,0.1,True
198,59823.61904925,571.4726788964035,o,o,6790.0,6790.0,5.402258316426393e-17,-0.25187543334747176,5.402258316426393e-18,0.1,19.781690334255153,0.36683217023386305,0.1,True
199,59824.6166012,572.4702308464039,o,o,6790.0,6790.0,3.7720245464468314e-17,-0.407876269839079,3.772024546446831e-18,0.1,20.171692425484167,0.7568342614628776,0.1,True
200,59826.56087675,574.4145063964024,o,o,6790.0,6790.0,3.816749096880807e-17,-0.40275716858232613,3.816749096880807e-18,0.1,20.15889467234229,0.744036508320999,0.1,True
201,59829.124394,576.9780236463994,o,o,6790.0,6790.0,4.5807910793320927e-17,-0.3235102951546516,4.580791079332093e-18,0.1,19.9607774887731,0.5459193247518108,0.1,True
202,59830.51803774999,578.3716673963936,o,o,6790.0,6790.0,6.218732800806646e-17,-0.19074888312443505,6.218732800806646e-18,0.1,19.628873958697557,0.21401579467626775,0.1,True
203,59832.471761500005,580.3253911464053,o,o,6790.0,6790.0,8.598807043435305e-17,-0.05001257656082814,8.598807043435306e-18,0.1,19.277033192288542,-0.13782497173274777,0.1,True
204,59833.014920333335,580.8685499797357,o,o,6790.0,6790.0,2.063933635246076e-16,0.3302449485732222,2.063933635246076e-17,0.1,18.326389379453417,-1.0884687845678727,0.1,True
205,59834.6303145,582.4839441463992,o,o,6790.0,6790.0,6.0839926520337664e-18,-1.200262099224176,6.083992652033766e-19,0.1,22.15265699894691,2.73779883492562,0.1,True
206,59839.430016000006,587.2836456464065,o,o,6790.0,6790.0,3.585603129871637e-17,-0.42988856179792734,3.585603129871637e-18,0.1,20.226723155381293,0.8118649913600038,0.1,True
207,59840.541701625,588.3953312714002,o,o,8103.430591836735,8103.430591836735,2.94791297398005e-17,-0.5149361216160493,2.9479129739800503e-18,0.1,20.4393420549266,1.0244838909053087,0.1,True
208,59841.547374500005,589.4010041464062,o,o,6790.0,6790.0,4.7555051086635e-17,-0.3072541275272549,4.7555051086635e-18,0.1,19.92013706970461,0.5052789056833191,0.1,True
209,59842.522353249995,590.3759828963957,o,o,8103.430591836735,8103.430591836735,2.6608553391502572e-17,-0.5594295158738625,2.6608553391502572e-18,0.1,20.55057554057113,1.1357173765498416,0.1,True
210,59844.52748525,592.3811148964014,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.3754317102202478,4.06461176477664e-18,0.1,20.09058102643709,0.6757228624157996,0.1,True
211,59845.54024575,593.393875396403,o,o,6790.0,6790.0,5.4349656943929154e-17,-0.24925397292865625,5.434965694392916e-18,0.1,19.775136683208114,0.3602785191868243,0.1,True
212,59846.51263525,594.3662648964018,o,o,8112.857142857143,8112.857142857143,4.481212169593768e-17,-0.33305527337250496,4.481212169593768e-18,0.1,19.984639934317737,0.5697817702964478,0.1,True
213,59848.537210250004,596.3908398964049,o,o,8112.857142857143,8112.857142857143,4.467337557306551e-17,-0.33440201056845,4.467337557306551e-18,0.1,19.988006777307596,0.5731486132863068,0.1,True
214,59849.503714,597.3573436463994,o,o,6790.0,6790.0,3.3932771098655005e-17,-0.45383145260235125,3.3932771098655006e-18,0.1,20.286580382392348,0.8717222183710582,0.1,True
215,59850.575477499995,598.4291071463958,o,o,8112.857142857143,8112.857142857143,2.3750957880106635e-17,-0.6087696506013351,2.3750957880106637e-18,0.1,20.673925877389813,1.2590677133685233,0.1,True
216,59851.254576125,599.1082057714011,o,o,8112.857142857143,8112.857142857143,2.800262775575514e-17,-0.5372519928038955,2.8002627755755143e-18,0.1,20.495131732896215,1.0802735688749259,0.1,True
217,59853.5105895,601.3642191464023,o,o,8112.857142857143,8112.857142857143,2.2620817489770454e-17,-0.6299424843191375,2.2620817489770455e-18,0.1,20.726857961684317,1.3119997976630273,0.1,True
218,59855.28478175,603.1384113964014,o,o,8112.857142857143,8112.857142857143,2.894348824307271e-17,-0.522899909368391,2.8943488243072712e-18,0.1,20.459251524307454,1.0443933602861648,0.1,True
219,59856.795289562506,604.6489192089066,o,o,6790.0,6790.0,2.1579305164618492e-17,-0.6504133234276814,2.1579305164618493e-18,0.1,20.778035059455675,1.3631768954343855,0.1,True
220,59858.466773875,606.3204035214003,o,o,6790.0,6790.0,3.185295914111366e-17,-0.4813009955651566,3.1852959141113664e-18,0.1,20.35525423979936,0.9403960757780716,0.1,True
221,59859.389569375,607.2431990214027,o,o,6790.0,6790.0,3.181912719836085e-17,-0.4817625173489404,3.1819127198360848e-18,0.1,20.356408044258828,0.9415498802375382,0.1,True
222,59860.73900824999,608.5926378963923,o,o,6790.0,6790.0,5.608540456824933e-17,-0.23560092310967917,5.608540456824933e-18,0.1,19.74100405866067,0.3261458946393816,0.1,True
223,59861.61857866667,609.4722083130691,o,o,6790.0,6790.0,3.0610726466559373e-16,0.5014228564932992,3.0610726466559376e-17,0.1,17.898444609653225,-1.5164135543680644,0.1,True
224,59866.594465222224,614.448094868625,o,o,8103.430591836735,8103.430591836735,4.490779011774308e-17,-0.33212909583645356,4.4907790117743086e-18,0.1,19.982324490477605,0.5674663264563158,0.1,True
225,59867.459198375,615.3128280214005,o,o,6790.0,6790.0,3.6568298327954793e-17,-0.42134602876960514,3.65682983279548e-18,0.1,20.205366822810483,0.790508658789193,0.1,True
226,59868.485609125,616.3392387713975,o,o,6790.0,6790.0,2.6829818592562794e-17,-0.5558330438462988,2.6829818592562797e-18,0.1,20.541584360502224,1.1267261964809343,0.1,True
227,59869.5384155,617.3920451464,o,o,5574.677551020408,5574.677551020408,3.631585905245546e-17,-0.42435445821999807,3.631585905245546e-18,0.1,20.212887896436467,0.798029732415177,0.1,True
228,59870.477297749996,618.3309273963969,o,o,6790.0,6790.0,2.3320999448043606e-17,-0.6167036214131514,2.332099944804361e-18,0.1,20.69376080441935,1.2789026403980621,0.1,True
229,59871.442740499995,619.2963701463959,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.551083894645835,2.712482128323824e-18,0.1,20.529711487501057,1.1148533234797675,0.1,True
230,59872.715760571424,620.5693902178245,o,o,6790.0,6790.0,3.087431699477878e-17,-0.4948534212234783,3.0874316994778784e-18,0.1,20.389135303945167,0.9742771399238777,0.1,True
231,59873.00851,620.8621396464005,o,o,6790.0,6790.0,2.7380034974274883e-16,0.4529832184659526,2.7380034974274883e-17,0.1,18.019543704721592,-1.3953144592996978,0.1,True
232,59874.548786499996,622.4024161463967,o,o,6790.0,6790.0,2.878125378216684e-17,-0.5253410711366513,2.878125378216684e-18,0.1,20.465354428728098,1.0504962647068083,0.1,True
233,59876.712676375,624.5663060213992,o,o,6790.0,6790.0,2.5189678151883096e-17,-0.5832281615246941,2.51896781518831e-18,0.1,20.610072154698205,1.1952139906769155,0.1,True
234,59878.410921,626.2645506464032,o,o,5701.581193877551,5701.581193877551,3.39319141323404e-17,-0.45384242077350834,3.39319141323404e-18,0.1,20.286607802820246,0.8717496387989563,0.1,True
235,59880.77868841667,628.6323180630716,o,o,6790.0,6790.0,2.6690525986660456e-17,-0.5580936476288976,2.669052598666046e-18,0.1,20.54723586995872,1.1323777059374294,0.1,True
236,59882.50722,630.3608496464003,o,o,8103.430591836735,8103.430591836735,3.261918621315468e-17,-0.4709776580689997,3.261918621315468e-18,0.1,20.329445896058974,0.9145877320376847,0.1,True
237,59883.339508000005,631.1931376464054,o,o,8112.857142857143,8112.857142857143,2.8393851068713984e-17,-0.5312264800396562,2.8393851068713985e-18,0.1,20.480067950985614,1.0652097869643242,0.1,True
238,59884.67497744443,632.5286070908332,o,o,8112.857142857143,8112.857142857143,3.3772525165323083e-17,-0.4558872461188095,3.3772525165323084e-18,0.1,20.291719866183495,0.8768617021622056,0.1,True
239,59886.385865625,634.2394952714021,o,o,6790.0,6790.0,2.994734165633609e-17,-0.5080925027824073,2.9947341656336094e-18,0.1,20.42223300784249,1.0073748438212,0.1,True
240,59887.27669636363,635.1303260100321,o,o,5701.581193877551,5701.581193877551,4.086916059964645e-17,-0.37305506213527906,4.0869160599646455e-18,0.1,20.08463940622467,0.6697812422033813,0.1,True
241,59888.863508333336,636.7171379797364,o,o,6790.0,6790.0,1.2760208262528138e-16,0.12140698258651561,1.2760208262528139e-17,0.1,18.84848429442018,-0.566373869601108,0.1,True
242,59894.46846049999,642.3220901463937,o,o,8103.430591836735,8103.430591836735,4.129838541107242e-17,-0.3685177071392758,4.129838541107242e-18,0.1,20.073296018734666,0.6584378547133767,0.1,True
243,59895.47018037501,643.3238100214076,o,o,6790.0,6790.0,3.1518013169563953e-17,-0.4858919474311101,3.1518013169563953e-18,0.1,20.366731619464247,0.9518734554429571,0.1,True
244,59896.7551275,644.6087571464013,o,o,8103.430591836735,8103.430591836735,3.7713833389448856e-17,-0.40795010195441606,3.771383338944886e-18,0.1,20.171877005772515,0.7570188417512256,0.1,True
