# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 483 827 6 1 ZTF_i 597319902015 0 1.7153 222.702 6.46013 25.6625 8.017e-07 0.0188325 0.185671 1.07254e-05 1978 30. 0.046865 0.052111 20.0838 25.6625 2 2458351.8199074 827120320 27.95612770738 20.622581 1.507956 1.026712 48.54045126794 43.279579 1.129109 1.029275 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 484 827 6 1 ZTF_r 598269422015 0 1.7139 223.376 8.89326 26.2444 1.2443e-06 0.0170596 0.0842221 3.24385e-06 1985 30. 0.040956 0.042084 20.1989 26.2444 2 2458352.7694213 827120220 -3.41822824551 32.664089 -0.116409 0.923172 -75.09478033388 66.516174 -1.136574 1.030980 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 485 827 6 1 ZTF_r 598288212015 0 1.9238 226.045 8.9578 26.2629 1.1502e-06 0.0163405 0.0761635 3.00125e-06 1979 30. 0.034302 0.047467 20.0674 26.2629 2 2458352.7882176 827120220 40.53953309895 34.594017 1.303565 1.042460 8.8325025869 67.892471 0.130972 1.030928 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 486 827 6 1 ZTF_r 598308992015 0 1.7874 225.121 8.59085 26.2435 1.2614e-06 0.0171568 0.0836118 3.28891e-06 1983 30. 0.035533 0.043752 20.226 26.2435 2 2458352.8089931 827120220 35.87387700101 36.009789 1.108186 0.874011 144.87554288328 72.036911 2.024674 1.034001 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 487 827 6 1 ZTF_g 598345392015 0 1.7453 177.05 8.97986 26.177 2.5711e-06 0.024817 -0.0466462 6.65398e-06 1980 30. 0.04089 0.039533 20.1186 26.177 2 2458352.8453935 827120120 -44.83290504358 36.223515 -1.376769 0.922414 -173.27254444395 67.975403 -2.566216 1.061260 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 488 827 6 1 ZTF_g 598366442015 0 1.7098 172.223 8.64207 26.1442 2.7805e-06 0.0258476 -0.0404108 7.16088e-06 1979 30. 0.04168 0.039991 20.1387 26.1442 2 2458352.8664468 827120120 -14.97626755611 35.250000 -0.472606 0.956712 -8.77976378576 65.903740 -0.134118 1.062277 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 489 827 6 1 ZTF_g 598384712015 0 1.8666 170.656 7.73189 26.1554 2.6045e-06 0.0249827 -0.0657645 6.69697e-06 1990 30. 0.040825 0.041249 20.2027 26.1554 2 2458352.8847106 827120120 -63.4457516685 31.467535 -2.242821 0.926854 -87.99978438908 61.446838 -1.441774 1.040261 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 490 827 6 1 ZTF_r 599184912015 0 1.4727 229.417 8.85653 26.2608 1.6367e-06 0.0196021 0.0878536 4.27194e-06 1978 30. 0.051195 0.045955 20.3143 26.2608 2 2458353.684919 827120220 -51.88904642938 32.123329 -1.796842 0.986184 34.27366290838 63.685833 0.541792 1.038996 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 491 827 6 1 ZTF_r 599207592015 0 1.4294 229.546 8.86163 26.2625 1.6228e-06 0.0195651 0.0859645 4.22079e-06 1979 30. 0.049073 0.046806 20.3196 26.2625 2 2458353.7075926 827120220 -26.79898610896 33.305004 -0.895084 0.928249 37.59707354652 67.452347 0.561141 1.034747 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 492 827 6 1 ZTF_r 599220052015 0 1.6046 231.699 8.79821 26.2742 1.6591e-06 0.0196083 0.0855623 4.33568e-06 1973 30. 0.049458 0.052157 20.2878 26.2742 2 2458353.7200579 827120220 2.79400055794 33.126907 0.093821 0.949026 46.07428503938 68.478333 0.677362 1.029647 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 493 827 6 1 ZTF_r 599286842015 0 1.5626 229.138 8.82787 26.2604 1.2685e-06 0.0171559 0.085882 3.32175e-06 1976 30. 0.040879 0.038882 20.2892 26.2604 2 2458353.7868403 827120220 50.43084427281 31.681866 1.770681 1.020790 182.80822011964 62.448254 2.947071 1.035793 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 494 827 6 1 ZTF_r 599301662015 0 1.5147 226.263 9.36211 26.256 1.5413e-06 0.0188691 0.0876226 4.05029e-06 1977 30. 0.056807 0.041972 20.2122 26.256 2 2458353.8016667 827120220 5.82494623466 34.872551 0.185807 0.901453 27.66419207472 71.207886 0.391116 1.033267 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 495 1833 16 2 ZTF_r 599315416115 0 1.6677 422.009 8.0323 25.9933 2.2595e-06 0.0228264 0.0757692 5.58371e-06 1931 30. 0.042558 0.047216 20.1038 25.9933 2 2458353.8154167 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 496 1833 16 1 ZTF_r 599315416015 0 1.7344 484.144 8.6649 26.0853 1.8984e-06 0.0215055 0.0733639 5.13609e-06 2026 30. 0.043736 0.045777 20.1305 26.0853 2 2458353.8154167 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 497 827 6 1 ZTF_r 599337542015 0 2.1324 228.824 9.59443 26.2774 1.1717e-06 0.0165697 0.0739587 3.05912e-06 1985 30. 0.036986 0.042627 19.9413 26.2774 2 2458353.8375463 827120220 -15.10711533652 37.007690 -0.454093 1.009621 95.50745479693 70.618034 1.361560 1.035867 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 498 1832 13 1 ZTF_r 599340064815 0 1.8325 402.388 8.18541 26.0241 1.4116e-06 0.0184911 0.0706766 3.76255e-06 2032 30. 0.037989 0.038789 20.0296 26.0241 2 2458353.8400694 1832120248 27.75765041387 32.517891 0.949544 1.024620 62.8116399908 64.002068 0.988010 1.050301 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 499 827 6 1 ZTF_r 600262062015 0 1.4701 232.122 9.69525 26.2648 1.5409e-06 0.018956 0.0852033 4.006e-06 1973 30. 0.054103 0.046582 20.2272 26.2648 1 2458354.7620602 827120220 61.68166508076 35.040825 1.958108 0.932787 155.63904805666 69.538429 2.253247 1.036978 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 500 827 6 1 ZTF_r 600262972015 0 1.4384 230.105 9.66695 26.2634 1.7411e-06 0.0202192 0.0880978 4.53083e-06 1985 30. 0.065748 0.044617 20.2434 26.2634 2 2458354.7629745 827120220 24.79187107245 34.541111 0.798413 1.053945 36.40591606072 69.775726 0.525270 1.034932 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 501 827 6 1 ZTF_r 600273682015 0 1.746 233.254 9.69946 26.27 1.1945e-06 0.0167006 0.0848618 3.10295e-06 1971 30. 0.040549 0.040572 20.1463 26.27 2 2458354.7736806 827120220 9.48394381733 37.548550 0.280964 1.019243 -101.65601588425 74.893822 -1.366477 1.035876 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 502 827 6 1 ZTF_r 600294322015 0 1.9895 232.865 9.8245 26.2838 1.2149e-06 0.0169351 0.0781348 3.1608e-06 1984 30. 0.037389 0.045934 19.9975 26.2838 2 2458354.7943287 827120220 17.2687552253 43.442226 0.442185 0.929761 104.39897887072 84.419327 1.245001 1.037969 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 503 1833 16 1 ZTF_r 600309596015 0 1.5914 484.051 9.5692 26.0831 1.8746e-06 0.0214158 0.0766545 5.07718e-06 2023 30. 0.043566 0.043706 20.0484 26.0831 2 2458354.8095949 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 504 1833 16 2 ZTF_r 600309596115 0 1.5672 419.809 8.91681 25.9951 2.165e-06 0.0223533 0.0801506 5.35279e-06 1931 30. 0.043439 0.045816 20.0203 25.9951 2 2458354.8095949 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 505 1832 13 1 ZTF_r 600310554815 0 2.0538 404.498 8.85858 26.0416 1.8146e-06 0.0208995 0.0710713 4.82999e-06 2020 30. 0.044416 0.054205 19.8592 26.0416 2 2458354.8105556 1832120248 23.29298512956 40.219234 0.644238 0.963532 -63.43097374235 76.882095 -0.830599 1.050419 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 506 827 6 1 ZTF_r 600362532015 0 2.0196 228.969 10.5795 26.2638 1.2536e-06 0.0171489 0.0803873 3.26817e-06 1979 30. 0.039989 0.046074 19.8694 26.2638 2 2458354.8625347 827120220 -15.36248844133 43.808769 -0.390081 0.975054 18.32916799896 84.070511 0.219490 1.039017 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 507 827 6 1 ZTF_r 600384622015 0 1.8069 75.5786 27.8244 25.0104 3.90844e-05 0.0752318 0.0888443 9.47478e-05 1146 30. 0.045484 0.046441 17.6231 25.0104 1 2458354.8846296 827120220 -13.98633977151 107.539299 -0.144674 1.011489 -56.13126072948 209.121353 -0.270223 1.043909 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 508 827 6 1 ZTF_r 600386452015 0 2.0417 208.597 12.8615 26.1705 2.0936e-06 0.0221176 0.0777338 5.44286e-06 1974 30. 0.041394 0.04306 19.5493 26.1705 2 2458354.8864583 827120220 -10.79902905093 49.300251 -0.243663 1.037050 57.93149504777 94.056824 0.620068 1.042413 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 509 827 6 1 ZTF_r 600397882015 0 2.2392 224.037 11.0928 26.2437 1.6628e-06 0.0196933 0.0737783 4.3329e-06 1970 30. 0.043968 0.04307 19.7197 26.2437 2 2458354.8978819 827120220 -43.23426579361 45.003311 -1.068657 1.070807 -68.76113281433 82.974770 -0.834281 1.040760 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 510 827 6 1 ZTF_r 601263652015 0 1.4266 232.128 10.5917 26.2724 1.9426e-06 0.021368 0.0890771 5.0576e-06 1984 30. 0.062842 0.045796 20.1679 26.2724 2 2458355.7636574 827120220 -5.07915892472 38.548145 -0.146569 0.871781 55.4061563492 78.115074 0.714066 1.037193 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 511 827 6 1 ZTF_r 601285122015 0 1.6712 230.576 10.7435 26.2672 1.437e-06 0.0183666 0.0858424 3.74946e-06 1981 30. 0.041858 0.039842 20.0572 26.2672 2 2458355.7851273 827120220 -102.52575483219 39.091404 -2.917471 0.978322 93.43043266052 79.161949 1.188193 1.036822 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 512 827 6 1 ZTF_r 601294542015 0 1.9066 232.2 10.8264 26.2786 1.3342e-06 0.0177417 0.0812045 3.46972e-06 1982 30. 0.032429 0.045345 19.9276 26.2786 2 2458355.7945486 827120220 32.79574888384 43.330441 0.841936 0.993020 160.70628492481 84.905228 1.905520 1.037140 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 513 1833 16 2 ZTF_r 601304836115 0 1.3805 421.58 9.74842 25.9935 2.7534e-06 0.0253865 0.0748482 6.78058e-06 1942 30. 0.054192 0.050847 19.9722 25.9935 2 2458355.804838 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 514 1833 16 1 ZTF_r 601304836015 0 1.4279 484.059 10.501 26.0882 2.4605e-06 0.024482 0.0697001 6.66806e-06 2019 30. 0.058152 0.048286 19.9998 26.0882 2 2458355.804838 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 515 1832 13 1 ZTF_r 601305324815 0 2.3565 406.485 9.78225 26.0471 2.536e-06 0.0248743 0.0685062 6.72768e-06 2028 30. 0.041558 0.04937 19.5877 26.0471 2 2458355.8053241 1832120248 -53.12861818298 45.076557 -1.311090 1.021725 -50.49284379196 81.724869 -0.622001 1.047009 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 516 827 6 1 ZTF_r 602198332015 0 1.6892 231.681 11.5465 26.2734 1.4064e-06 0.0182102 0.0835928 3.65468e-06 1981 30. 0.038597 0.039659 19.9652 26.2734 2 2458356.6983333 827120220 79.0126398177 46.371284 1.895406 1.005095 138.98943515747 89.863907 1.557083 1.042799 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 517 827 6 1 ZTF_r 602263812015 0 1.6133 233.728 11.7352 26.2797 1.5976e-06 0.019395 0.0885596 4.14943e-06 1985 30. 0.039606 0.038186 19.9814 26.2797 2 2458356.7638194 827120220 35.78974599459 45.677803 0.871582 0.990839 -14.76086572011 87.822861 -0.169207 1.047276 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 518 827 6 1 ZTF_r 602280472015 0 1.9182 235.862 11.7778 26.2956 1.3291e-06 0.0176651 0.0806609 3.45705e-06 1981 30. 0.032935 0.038091 19.8576 26.2956 2 2458356.7804745 827120220 35.88386635565 52.201359 0.764667 10.785430 -7.42087895329 101.658119 -0.073490 1.042935 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 519 827 6 1 ZTF_r 602296042015 0 2.1341 237.323 12.0726 26.3057 1.4934e-06 0.0187486 0.0752239 3.86906e-06 1980 30. 0.038766 0.043364 19.7243 26.3057 2 2458356.7960417 827120220 43.79959566369 47.516350 1.025373 1.175613 -125.71270470097 90.113533 -1.404444 1.038588 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 520 1832 13 1 ZTF_r 602298094815 0 1.9118 412.812 10.6065 26.0642 1.8398e-06 0.0211076 0.067817 4.90367e-06 2031 30. 0.036878 0.042055 19.7381 26.0642 2 2458356.7980903 1832120248 -14.22949227814 44.305668 -0.357260 0.989890 -82.50773664661 85.390388 -0.972749 1.055638 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 521 1833 16 1 ZTF_r 602299036015 0 1.5907 494.987 11.4405 26.1074 2.1441e-06 0.0228301 0.0770219 5.80624e-06 2018 30. 0.047647 0.044185 19.8922 26.1074 2 2458356.7990394 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 522 1833 16 2 ZTF_r 602299036115 0 1.5475 427.463 10.6551 26.02 2.7663e-06 0.0253778 0.0723106 6.82501e-06 1941 30. 0.045223 0.044938 19.8576 26.02 2 2458356.7990394 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 523 827 6 1 ZTF_r 603197312015 0 1.9471 234.291 10.4607 26.2839 1.3152e-06 0.0176187 0.088463 3.41026e-06 1985 30. 0.03329 0.039391 19.9518 26.2839 2 2458357.6973148 827120220 51.63121194471 46.086185 1.246225 0.924019 117.77497079552 84.852448 1.397346 1.049847 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 524 827 6 1 ZTF_r 603199152015 0 1.8892 234.302 10.3978 26.2857 1.3835e-06 0.0180181 0.0846334 3.60025e-06 1981 30. 0.033437 0.038745 19.9968 26.2857 1 2458357.6991551 827120220 67.23872724512 43.060081 1.736998 0.904446 194.15704711686 79.246498 2.466541 1.051927 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 525 827 6 1 ZTF_r 603222252015 0 2.1477 235.284 10.5093 26.2885 1.3238e-06 0.0176597 0.0889138 3.43883e-06 1978 30. 0.033296 0.041633 19.8687 26.2885 2 2458357.7222569 827120220 -39.64476398576 48.751789 -0.904586 1.029864 56.34647425401 86.581741 0.655172 1.054866 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 526 827 6 1 ZTF_r 603257022015 0 2.2438 236.765 10.6379 26.2993 1.4166e-06 0.0181753 0.080172 3.69253e-06 1977 30. 0.034616 0.043513 19.8229 26.2993 2 2458357.7570255 827120220 -38.58710330651 47.880341 -0.896478 1.011320 -34.47901286461 85.043999 -0.408156 1.048227 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 527 827 6 1 ZTF_r 603277562015 0 2.0355 234.875 10.8169 26.2905 1.4275e-06 0.018276 0.0812603 3.7082e-06 1976 30. 0.03175 0.041508 19.8656 26.2905 2 2458357.7775694 827120220 -13.14087556694 45.086060 -0.324218 0.994464 -34.49134282164 83.701431 -0.414851 1.046799 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 528 827 6 1 ZTF_r 603278482015 0 2.0555 235.999 10.8371 26.2951 1.2556e-06 0.0170997 0.0822296 3.27134e-06 1976 30. 0.03223 0.040182 19.8743 26.2951 1 2458357.7784838 827120220 61.7963754507 48.316185 1.422739 0.913522 163.62398107338 88.542465 1.860418 1.048004 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 529 827 6 1 ZTF_r 603300712015 0 2.0892 234.398 11.0741 26.2859 1.5311e-06 0.0188946 0.0853955 3.99384e-06 1976 30. 0.033076 0.041022 19.8291 26.2859 2 2458357.8007176 827120220 36.38728056595 45.480003 0.889987 1.045341 -42.22562895951 82.435486 -0.515676 1.050630 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 530 1833 16 1 ZTF_r 603320866015 0 2.1919 493.682 10.7118 26.1168 1.9305e-06 0.0216601 0.0754185 5.26e-06 2029 30. 0.036807 0.042283 19.7021 26.1168 2 2458357.8208681 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 531 1833 16 2 ZTF_r 603320866115 0 2.2235 427.906 10.1807 26.0184 2.5571e-06 0.0244518 0.0770142 6.27945e-06 1938 30. 0.038419 0.044722 19.6106 26.0184 2 2458357.8208681 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 532 1832 13 1 ZTF_r 603326704815 0 2.752 410.363 10.0604 26.0586 2.56e-06 0.0250744 0.0679305 6.78545e-06 2037 30. 0.042043 0.052295 19.4575 26.0586 2 2458357.8267014 1832120248 18.6915999928 47.730381 0.435619 1.039757 -5.18180226362 79.125725 -0.065929 1.050866 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 533 827 6 1 ZTF_r 604233022015 0 2.2749 235.991 9.67024 26.2926 1.475e-06 0.0186277 0.0853719 3.83997e-06 1984 30. 0.033969 0.044066 19.9009 26.2926 2 2458358.7330208 827120220 -85.63718750444 41.579308 -2.291078 1.055609 -10.39994874683 72.982582 -0.143459 1.055575 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 534 827 6 1 ZTF_r 604261852015 0 1.9265 235.911 9.596 26.2931 1.1925e-06 0.0167545 0.0842363 3.10347e-06 1984 30. 0.03202 0.040021 20.0677 26.2931 2 2458358.7618519 827120220 -26.78809688535 41.697659 -0.714636 0.886389 14.15414203901 78.183868 0.182256 1.043569 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 535 827 6 1 ZTF_r 604277852015 0 2.1947 237.091 9.84509 26.3041 1.3847e-06 0.0179897 0.0775371 3.60559e-06 1978 30. 0.032382 0.040342 19.9234 26.3041 2 2458358.7778588 827120220 4.13302266573 43.948746 0.104611 0.976212 -41.90172248823 80.960167 -0.521046 1.043961 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 536 1832 13 1 ZTF_r 604278314815 0 2.3014 412.477 8.69733 26.0643 1.7545e-06 0.02063 0.0677296 4.67829e-06 2032 30. 0.036113 0.043162 19.7663 26.0643 2 2458358.7783102 1832120248 10.65821259219 39.921143 0.296986 1.004510 5.03183231982 71.597435 0.070753 1.053276 0.8338102586887 19.0820001602173 0.0750000029802322 4.42899990081787 0.531000018119812 2458268.885602 2458681.791748 0
 537 1833 16 1 ZTF_r 604284686015 0 1.8838 491.341 9.45194 26.1115 1.6332e-06 0.0199022 0.0746156 4.43576e-06 2022 30. 0.034932 0.03951 19.9627 26.1115 2 2458358.7846875 1833120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458762.641076 55,57
 538 1833 16 2 ZTF_r 604284686115 0 1.8916 429.615 8.78966 26.0124 2.1062e-06 0.0221658 0.0756409 5.2028e-06 1945 30. 0.03581 0.041648 19.916 26.0124 2 2458358.7846875 1833120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.914294 2458765.625544 57,61
 539 827 6 1 ZTF_r 605196712015 0 1.7974 234.437 8.01776 26.2878 1.0656e-06 0.0158089 0.0830625 2.77911e-06 1980 30. 0.039039 0.044279 20.29 26.2878 2 2458359.696713 827120220 45.76461103613 30.404703 1.674341 0.959159 22.62365041282 60.198124 0.378351 1.035508 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 540 827 6 1 ZTF_r 605258632015 0 1.7264 201.404 11.7515 26.1238 2.1129e-06 0.0222892 0.0850036 5.49824e-06 1983 30. 0.040404 0.038389 19.7868 26.1238 2 2458359.7586343 827120220 3.88619157386 43.427746 0.099543 0.891954 10.33969754216 86.670235 0.120103 1.038846 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
