# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 55.697875 degrees
# Requested input Dec. = -12.280111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 250 352 2 1 ZTF_r 1042315520415 0 2.3137 208.764 12.9885 26.1181 1.77382e-05 0.031973 0.109461 2.30283e-05 428 30. 0.065387 0.071878 19.3814 26.1181 1 2458796.8155208 352120204 3.98630626688 61.592541 0.071994 1.021958 22.04304283824 106.132339 0.209093 1.056363 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 251 352 2 1 ZTF_g 1046233760415 1 2.5571 83.6587 30.7511 25.969 9.46477e-05 0.0396762 -0.0903256 0.000212718 145 30. 0.079313 0.081508 18.2088 25.969 1 2458800.7337616 352120104 -106.28265384374 138.028885 -0.856539 1.121228 -256.21320134772 230.946167 -1.116879 1.058860 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 252 352 2 1 ZTF_r 1046313960415 0 1.843 209.229 23.1595 26.1633 3.20258e-05 0.0421727 0.0958509 4.1951e-05 412 30. 0.060013 0.059799 18.9761 26.1633 1 2458800.8139699 352120204 22.16961333919 93.898285 0.262637 1.031468 218.9373245228 186.338898 1.182855 1.034358 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 253 352 2 1 ZTF_g 1049227160415 0 2.4418 49.1813 15.9924 25.3168 0.000134153 0.0521515 -0.0528308 0.000294971 166 30. 0.090042 0.097207 18.3041 25.3168 1 2458803.7271644 352120104 -46.86760047969 77.238335 -0.674986 0.987905 -233.28019347519 130.871002 -1.794525 1.060808 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 254 352 2 1 ZTF_r 1049292670415 0 1.6788 179.709 14.5791 25.9472 2.57437e-05 0.0384139 0.103327 3.32112e-05 428 30. 0.061791 0.064354 19.3452 25.9472 1 2458803.7926736 352120204 76.43515168941 53.053593 1.602630 0.986072 -26.59380618527 105.708702 -0.253271 1.034752 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 255 352 2 1 ZTF_g 1052338030415 0 2.2614 96.7163 7.55463 26.0354 3.16588e-05 0.0408467 -0.0209264 4.65078e-05 382 30. 0.070018 0.074459 19.9083 26.0354 1 2458806.8380324 352120104 1.14367053297 38.595745 0.032962 0.985126 20.01248277708 66.436043 0.303258 1.068738 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 256 352 2 1 ZTF_r 1058272880415 0 1.726 205.225 6.56341 26.0935 1.01302e-05 0.0242262 0.105843 1.31861e-05 429 30. 0.061656 0.065634 20.3589 26.0935 1 2458812.7728819 352120204 -45.05813478532 26.587711 -1.885155 1.018707 -85.95035541116 52.114288 -1.660375 1.045611 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 257 352 2 1 ZTF_g 1058318830415 0 2.2714 104.982 5.37226 26.15 2.16621e-05 0.0350023 -0.0798699 2.8581e-05 420 30. 0.070911 0.069068 20.3815 26.15 1 2458812.818831 352120104 -44.54321196108 28.070948 -1.765140 0.947960 -5.20453515628 49.258701 -0.106369 1.059988 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 258 352 2 1 ZTF_g 1066209520415 0 1.9465 20.7805 9.22189 24.3518 0.000147481 0.0513509 -0.0163797 0.000336657 145 30. 0.083382 0.084518 18.1103 24.3518 1 2458820.7095255 352120104 68.57131092977 42.070011 1.813112 0.948781 91.39562222587 78.844818 1.166991 1.055968 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 259 352 2 1 ZTF_r 1075231290415 49 2.0243 68.8125 49.0332 25.0031 0.000305634 0.0473556 0.0174918 0.000617092 70 30. 0.08693 0.092381 16.9134 25.0031 1 2458829.7312963 352120204 -207.87490564235 224.686188 -1.029154 0.965198 -275.93222955819 416.451019 -0.667043 1.058430 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 260 352 2 1 ZTF_g 1079178260415 0 4.2676 116.522 5.90636 26.2634 4.05486e-05 0.0421563 -0.046626 6.97298e-05 303 30. 0.098351 0.09183 19.8399 26.2634 1 2458833.6782639 352120104 -30.59448599334 50.443489 -0.674672 0.946811 35.38606581083 62.384102 0.571049 1.180388 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 261 352 2 1 ZTF_r 1079241240415 0 3.1763 232.464 9.27272 26.2588 2.09224e-05 0.0347068 0.105724 2.71046e-05 427 30. 0.075635 0.079453 19.622 26.2588 1 2458833.74125 352120204 58.62753946259 59.392708 1.098053 0.970739 -16.63133202195 84.344910 -0.198510 1.104413 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 262 352 2 1 ZTF_g 1083215410415 0 3.1801 121.656 6.24427 26.32 2.75689e-05 0.0382328 -0.0847819 3.97804e-05 384 30. 0.081415 0.086227 20.0972 26.32 1 2458837.7154167 352120104 -6.41644512144 40.714382 -0.175308 0.982010 -81.58090391836 58.636009 -1.400681 1.091434 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 263 352 2 1 ZTF_r 1083234650415 0 2.9081 235.429 8.06788 26.2524 1.57765e-05 0.0300523 0.108259 2.04711e-05 426 30. 0.077232 0.07332 19.8375 26.2524 1 2458837.7346528 352120204 34.68179423663 47.761417 0.807754 0.916199 64.93786871799 71.048836 0.920145 1.091063 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 264 352 2 1 ZTF_r 1096143930415 0 3.0684 150.904 11.7467 25.7859 3.8042e-05 0.0449537 0.100969 5.02278e-05 384 30. 0.085688 0.0808 18.9288 25.7859 1 2458850.6439352 352120204 159.33909911924 71.304459 2.485767 0.981944 182.02175401411 103.711006 1.766907 1.084931 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 265 352 2 1 ZTF_g 1096184450415 0 3.1976 122.337 7.04648 26.3001 3.23943e-05 0.0403771 -0.0439284 4.96676e-05 357 30. 0.087229 0.086838 19.9552 26.3001 1 2458850.684456 352120104 -34.99303383209 46.418285 -0.838585 0.944958 57.23046254203 66.357368 0.868267 1.094218 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 266 352 2 1 ZTF_g 1099105620415 0 2.2773 74.5635 18.9186 25.8029 9.72191e-05 0.0537102 -0.0375021 0.000201818 217 30. 0.071923 0.083802 18.6936 25.8029 1 2458853.605625 352120104 -54.42720462017 94.372581 -0.641542 0.981184 341.47820067156 166.058685 2.070220 1.062447 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 267 352 2 1 ZTF_r 1099168330415 0 1.6699 187.997 17.0833 26.0518 2.43173e-05 0.0368649 0.10958 3.1298e-05 423 30. 0.062119 0.073124 19.2659 26.0518 1 2458853.6683333 352120204 -10.8924419226 72.693314 -0.166681 0.984436 -147.19985451074 143.783875 -1.030653 1.041775 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 268 352 2 1 ZTF_g 1101084120415 1 3.3495 1075.97 71.425 28.1987 7.14072e-05 0.0537693 0.0131341 0.000126117 281 180. 0.072968 0.090022 19.3021 28.1987 2 2458855.5841204 1000352130104 -648.562355985 403.662537 -1.787262 0.944419 -1723.68689061951 566.865601 -3.061213 1.089881 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 269 352 2 1 ZTF_r 1101124910415 1 2.9861 1988.06 44.3335 28.2111 1.2829e-05 0.026934 0.107126 1.65733e-05 422 180. 0.068586 0.070001 19.9475 28.2111 2 2458855.624919 1000352130204 -135.31698729075 244.492599 -0.615661 0.913060 -44.39792243795 371.514099 -0.120310 1.068486 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 270 352 2 1 ZTF_g 1102125260415 0 2.0735 122.226 18.9494 26.3088 5.73068e-05 0.0493947 -0.0405022 9.84474e-05 300 30. 0.066767 0.074484 19.2611 26.3088 1 2458856.6252662 352120104 42.54855395186 84.148605 0.562461 0.975789 152.31954708668 156.278549 0.981231 1.056640 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 271 352 2 1 ZTF_r 1102146860415 0 2.109 240.266 15.4205 26.2714 1.52596e-05 0.0296402 0.107006 1.97005e-05 429 30. 0.067247 0.068062 19.4266 26.2714 1 2458856.6468634 352120204 -75.16447377587 69.559616 -1.202016 0.903877 -93.83549653204 130.530014 -0.723722 1.040622 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 272 352 2 1 ZTF_g 1105127010415 0 2.6733 119.904 17.7703 26.2831 4.29307e-05 0.0385883 -0.023093 8.62105e-05 245 30. 0.071061 0.075394 19.0996 26.2831 1 2458859.6270139 352120104 103.21266410198 86.288948 1.330554 1.174370 50.38647022406 138.457413 0.366364 1.074002 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 273 352 2 1 ZTF_r 1105188810415 0 1.9377 235.877 14.5519 26.2654 1.56827e-05 0.0298023 0.107464 2.02816e-05 427 30. 0.059464 0.062615 19.5515 26.2654 1 2458859.6888194 352120204 7.8006863192 61.907745 0.140166 0.960339 57.36850283273 117.697250 0.490707 1.043958 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 274 352 2 1 ZTF_r 1107194960415 0 3.0798 230.855 10.3386 26.2391 2.30247e-05 0.0361889 0.107863 2.97744e-05 424 30. 0.075732 0.085285 19.5122 26.2391 1 2458861.6949653 352120204 47.87097595652 64.775330 0.822086 0.955711 52.71508288382 93.667114 0.566582 1.097626 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 275 1344 10 1 ZTF_r 1107225673615 0 3.2928 499.613 12.0218 26.2299 2.87415e-05 0.0362605 0.120964 3.69569e-05 348 30. 0.078145 0.081743 19.298 26.2299 2 2458861.7256713 1344120236 -33.73986605621 71.414459 -0.525548 1.063464 -53.3644076442 100.192307 -0.536207 1.100242 0.884648362609165 20.5209998130798 0.142000004649162 3.08899998664856 0.381000012159348 2458432.880995 2459137.861701 0
 276 1344 10 1 ZTF_r 1107226123615 0 3.2071 499.672 12.0855 26.2255 2.72715e-05 0.0353324 0.126637 3.52071e-05 348 30. 0.079018 0.088205 19.3115 26.2255 3 2458861.7261227 1344120236 50.42317965459 70.411446 0.796603 0.898512 34.8017482234 99.971535 0.350461 1.098725 0.884648362609165 20.5209998130798 0.142000004649162 3.08899998664856 0.381000012159348 2458432.880995 2459137.861701 0
 277 352 2 1 ZTF_g 1108143730415 0 1.999 119.903 5.51148 26.2711 1.32048e-05 0.0275945 -0.0586203 1.72255e-05 424 30. 0.064419 0.068422 20.5981 26.2711 1 2458862.6437384 352120104 -16.29523903702 27.060415 -0.669855 0.876119 -37.30266242238 49.081566 -0.765132 1.062655 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 278 352 2 1 ZTF_r 1108194120415 0 2.0997 233.151 7.90439 26.2371 1.09582e-05 0.0248414 0.100528 1.4126e-05 423 30. 0.060066 0.06016 20.1155 26.2371 1 2458862.6941204 352120204 -49.31791312002 38.549385 -1.423122 0.944843 -108.94744568503 69.781601 -1.571778 1.058358 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 279 352 2 1 ZTF_g 1117149640415 0 3.6479 121.886 5.76194 26.3258 2.95761e-05 0.0391606 -0.0930559 4.40109e-05 371 30. 0.091126 0.082043 20.0741 26.3258 3 2458871.6496412 352120104 -29.33142325467 38.257015 -0.852858 1.033419 -33.52933201974 52.783356 -0.639504 1.095465 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 280 352 2 1 ZTF_r 1118142600415 0 1.8281 234.896 7.18021 26.2484 1.61062e-05 0.0300521 0.106996 2.06711e-05 425 30. 0.065279 0.071931 20.3605 26.2484 3 2458872.6426042 352120204 -4.85193796443 30.878065 -0.174791 0.992599 -38.32376920942 58.664753 -0.657667 1.044649 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 281 352 2 1 ZTF_r 1118143500415 0 1.7223 235.431 7.21598 26.2513 9.986e-06 0.0237117 0.107009 1.28681e-05 424 30. 0.059187 0.064502 20.4077 26.2513 1 2458872.6435069 352120204 -12.74032330198 30.288145 -0.467910 0.939898 -31.88906133716 58.932224 -0.544759 1.041859 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 282 352 2 1 ZTF_g 1118185490415 0 2.2674 119.665 6.07411 26.2779 1.92033e-05 0.032994 -0.0554311 2.51901e-05 421 30. 0.069136 0.075108 20.3691 26.2779 3 2458872.6854977 352120104 -15.22526336774 30.848335 -0.549020 1.033179 -53.43974424784 53.808403 -0.999838 1.058878 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 283 352 2 1 ZTF_g 1118186400415 0 2.1844 119.7 6.07075 26.2925 1.8698e-05 0.0327305 -0.0786 2.44197e-05 422 30. 0.067516 0.073156 20.4062 26.2925 1 2458872.6864005 352120104 10.0676189682 28.275068 0.396075 0.992455 68.20494973934 50.687305 1.354665 1.052845 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 284 352 2 1 ZTF_g 1119136440415 0 2.2324 119.195 5.58582 26.284 1.77138e-05 0.0316266 -0.0733692 2.29485e-05 420 30. 0.070248 0.065084 20.49 26.284 3 2458873.6364468 352120104 -0.0462340271 27.602468 -0.001863 0.975115 -17.96858355593 48.972042 -0.369386 1.057556 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 285 352 2 1 ZTF_r 1119158580415 0 1.6934 234.969 6.99708 26.2518 1.10474e-05 0.0248617 0.102497 1.4218e-05 423 30. 0.061892 0.059381 20.4618 26.2518 3 2458873.658588 352120204 26.11039306836 27.394278 1.060250 0.988897 125.64906233596 54.374569 2.326369 1.038938 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 286 352 2 1 ZTF_g 1121162630415 0 2.2296 115.901 4.77459 26.2347 2.03268e-05 0.0339613 -0.063152 2.63425e-05 425 30. 0.07455 0.067801 20.6039 26.2347 3 2458875.6626389 352120104 30.65044867378 25.404745 1.342075 0.973986 41.44079982886 44.263206 0.942541 1.063306 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 287 352 2 1 ZTF_g 1121163540415 0 2.2598 115.182 4.75294 26.2499 1.57136e-05 0.0296743 -0.0807145 2.0611e-05 420 30. 0.076063 0.073761 20.5997 26.2499 1 2458875.6635417 352120104 -3.34607781228 21.560513 -0.172636 1.177452 8.68470302545 37.625011 0.232377 1.060388 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 288 352 2 1 ZTF_r 1121199160415 0 2.7437 223.43 6.12474 26.1938 1.27976e-05 0.026922 0.104879 1.65526e-05 424 30. 0.07593 0.074955 20.1035 26.1938 3 2458875.6991667 352120204 -7.9338417556 38.142838 -0.231380 0.895943 18.34830908266 60.048195 0.307618 1.064935 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 289 352 2 1 ZTF_r 1121200050415 0 3.2568 223.194 6.22359 26.2002 1.70965e-05 0.0313268 0.110851 2.22001e-05 424 30. 0.08034 0.081159 19.9694 26.2002 1 2458875.7000579 352120204 2.66636210043 46.852959 0.063305 0.922485 18.77008936817 66.536949 0.284000 1.096252 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 290 352 2 1 ZTF_r 1122114950415 0 1.5421 159.839 9.47522 25.8237 1.56579e-05 0.0298013 0.104855 2.02045e-05 426 30. 0.064754 0.068212 19.7706 25.8237 3 2458876.6149537 352120204 -14.77549069734 32.138721 -0.511409 1.040682 -0.01659721679 66.510170 -0.000251 1.035119 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 291 352 2 1 ZTF_g 1122146880415 0 1.9967 119.457 5.90353 26.2845 1.83327e-05 0.0322502 -0.0672987 2.37378e-05 425 30. 0.066884 0.070643 20.5402 26.2845 3 2458876.6468866 352120104 16.32179191391 25.944736 0.699799 0.994522 29.57917356421 47.654980 0.624875 1.057303 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 292 352 2 1 ZTF_r 1124145870415 0 4.4991 224.448 7.97993 26.2123 3.04586e-05 0.040462 0.107159 3.91574e-05 403 30. 0.099361 0.085881 19.4111 26.2123 1 2458878.6458796 352120204 -112.46377289137 71.877937 -1.740491 0.929410 -111.50013120121 86.569130 -1.296664 1.217904 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 293 352 2 1 ZTF_g 1124190110415 0 4.5817 115.301 7.20021 26.2594 4.20368e-05 0.0381468 -0.0467344 8.13546e-05 247 30. 0.101791 0.093176 19.557 26.2594 1 2458878.6901157 352120104 -48.30481618161 57.174309 -0.939819 1.040619 -99.01019265592 68.448822 -1.456227 1.205856 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 294 352 2 1 ZTF_r 1127109810415 0 2.2399 236.583 9.76734 26.2505 1.66404e-05 0.0305704 0.113156 2.15545e-05 422 30. 0.064927 0.075066 19.8396 26.2505 1 2458881.6098148 352120204 -34.54084652827 43.871086 -0.875809 1.154947 -58.66828870013 76.946663 -0.767589 1.054096 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 295 352 2 1 ZTF_g 1130096600415 0 4.4467 120.2 15.2741 26.2774 8.52052e-05 0.0412864 -0.0276334 0.000187408 159 30. 0.109449 0.105355 18.7889 26.2774 1 2458884.5966088 352120104 -128.47626428811 119.485794 -1.196083 0.972854 -79.60525006076 145.101913 -0.552311 1.194425 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 296 352 2 1 ZTF_r 1132117440415 0 2.146 235.766 12.4861 26.2468 1.80617e-05 0.0320842 0.116327 2.33484e-05 426 30. 0.063453 0.063034 19.6055 26.2468 3 2458886.6174421 352120204 63.15551650709 64.296570 1.092643 0.870934 208.8972947013 115.215912 1.825305 1.048805 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 297 352 2 1 ZTF_g 1132162730415 0 3.4661 118.751 15.2322 26.2507 7.53892e-05 0.0480125 -0.00526727 0.000155656 219 30. 0.094986 0.09471 18.9956 26.2507 3 2458886.6627315 352120104 216.39228141053 100.955757 2.384325 0.985886 326.36481121907 137.374832 2.391726 1.116536 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 298 352 2 1 ZTF_g 1133190190415 0 2.2017 116.709 17.4295 26.236 4.73588e-05 0.044124 -0.0218876 8.48659e-05 286 30. 0.071188 0.090755 19.2119 26.236 1 2458887.6901968 352120104 112.93517028512 90.540199 1.387531 0.931779 103.92747646654 159.104889 0.657600 1.060967 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 299 352 2 1 ZTF_g 1133191090415 0 2.2908 114.055 17.5271 26.2214 4.14002e-05 0.0410295 -0.0190291 7.32202e-05 280 30. 0.064823 0.080832 19.1698 26.2214 3 2458887.6910995 352120104 -20.42806303038 86.577553 -0.262468 0.944222 258.77310922091 149.449142 1.743175 1.063252 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 300 352 2 1 ZTF_r 1137124590415 0 2.0588 229.434 7.65245 26.2333 9.8888e-06 0.0238513 0.108911 1.2835e-05 426 30. 0.062476 0.060693 20.1808 26.2333 3 2458891.6245949 352120204 46.23092025968 36.647369 1.403281 0.967845 -6.28737317989 67.110115 -0.094318 1.050709 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 301 352 2 1 ZTF_g 1137166710415 0 2.3404 115.45 6.78369 26.2352 2.0051e-05 0.0334413 -0.0419724 2.74005e-05 407 30. 0.0684 0.072108 20.1922 26.2352 3 2458891.666713 352120104 -55.50022869672 35.409069 -1.743553 0.989523 -66.31139195993 60.453510 -1.104287 1.067354 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 302 352 2 1 ZTF_r 1138141570415 0 1.6257 226.795 7.95935 26.2036 1.03878e-05 0.024277 0.102214 1.33949e-05 426 30. 0.060816 0.060707 20.3062 26.2036 3 2458892.6415741 352120204 -4.57109344364 29.404970 -0.172924 0.965346 23.40787759761 59.175743 0.398230 1.038776 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 303 352 2 1 ZTF_r 1138142460415 0 1.6045 225.572 8.01482 26.2221 1.05476e-05 0.0245054 0.0987719 1.36463e-05 427 30. 0.060299 0.061369 20.3207 26.2221 1 2458892.6424653 352120204 6.61699543977 30.351198 0.242516 0.966815 -7.09686421122 61.464195 -0.116241 1.034115 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 304 352 2 1 ZTF_g 1138157220415 0 2.1583 111.845 6.77682 26.2099 2.18134e-05 0.034958 -0.0546331 2.96433e-05 412 30. 0.069653 0.067041 20.2364 26.2099 3 2458892.6572222 352120104 3.60290185467 30.928268 0.129584 1.055821 0.92152745954 54.760704 0.016942 1.060026 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 305 352 2 1 ZTF_g 1138158120415 0 2.2054 110.922 6.85051 26.2099 2.12989e-05 0.0343583 -0.0525839 2.89609e-05 407 30. 0.075697 0.072871 20.2116 26.2099 1 2458892.658125 352120104 -0.97018280752 35.277657 -0.030592 0.957586 -115.36738005766 62.351688 -1.862730 1.058637 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 306 352 2 1 ZTF_g 1139148100415 0 2.395 114.347 6.62689 26.2717 2.33604e-05 0.0357939 -0.101688 3.17416e-05 405 30. 0.070842 0.069407 20.2312 26.2717 3 2458893.6481019 352120104 21.4297007982 32.970905 0.723003 0.980099 50.73617394935 57.999054 0.880668 1.049043 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 307 352 2 1 ZTF_r 1140139590415 0 1.7142 228.135 7.93842 26.2174 1.06408e-05 0.0246363 0.108134 1.37616e-05 426 30. 0.059429 0.070911 20.2778 26.2174 3 2458894.6395949 352120204 9.36380007271 30.849831 0.337640 1.007702 70.40627270253 60.455372 1.172443 1.041398 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
