# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 77.3102410714 degrees
# Requested input Dec. = -6.05385274835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 407 3 3 ZTF_r 1432325311015 8 6.54 394.589 12.6943 26.2351 3.37471e-05 0.0458794 0.0993378 7.41682e-05 441 30. 0.126967 0.124019 18.6055 26.2351 3 2459186.8253125 407120210 31.9755358476 133.717728 0.266001 1.026979 34.34437565397 151.477570 0.228256 1.627818 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 438 407 3 3 ZTF_g 1432358801015 8 6.7014 143.702 14.4029 26.3596 0.00010063 0.0456937 -0.0629792 0.000299438 232 30. 0.142616 0.14164 18.59 26.3596 3 2459186.8588079 407120110 47.19946784077 159.454742 0.329272 0.910044 100.00009262269 179.382629 0.561223 1.591793 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 439 407 3 3 ZTF_g 1433362091015 0 3.0891 148.27 12.0345 26.351 1.58066e-05 0.041119 -0.0607493 4.00498e-05 778 30. 0.059099 0.06578 19.468 26.351 3 2459187.8620949 407120110 63.16469948564 70.689735 0.993969 0.967065 -7.40499493308 103.107147 -0.072302 1.075655 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 440 407 3 3 ZTF_g 1433363031015 0 3.1326 148.871 12.0353 26.3538 1.29324e-05 0.0369862 -0.0644226 3.28051e-05 766 30. 0.060204 0.067778 19.4535 26.3538 1 2459187.8630324 407120110 7.07510246104 67.785149 0.116106 0.981168 -5.42913148707 97.879524 -0.055841 1.083860 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 441 407 3 3 ZTF_r 1433402341015 0 3.3621 413.156 11.3893 26.2283 8.7428e-06 0.0373665 0.104031 1.66385e-05 997 30. 0.063651 0.068284 19.3529 26.2283 3 2459187.9023495 407120210 23.0630933294 74.386421 0.344888 0.914735 -52.89431872015 102.646576 -0.518776 1.112714 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 442 407 3 3 ZTF_r 1433404211015 0 3.2902 413.895 11.5201 26.2381 7.9223e-06 0.0354027 0.0915681 1.51759e-05 996 30. 0.067929 0.067891 19.3655 26.2381 1 2459187.904213 407120210 142.6057416589 77.037567 2.059156 0.878098 199.96446184454 107.413681 1.874168 1.106062 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 443 407 3 3 ZTF_r 1434294581015 0 2.1507 414.851 9.57224 26.239 4.0145e-06 0.0253685 0.0963034 7.67407e-06 1003 30. 0.050082 0.058104 19.9463 26.239 3 2459188.7945833 407120210 -15.87961823692 40.221947 -0.439169 1.033792 -37.0917946291 72.217163 -0.517074 1.042798 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 444 407 3 3 ZTF_g 1434402881015 0 2.3643 146.609 10.7431 26.3201 8.7007e-06 0.0349766 -0.0552484 1.88668e-05 938 30. 0.053237 0.059867 19.7889 26.3201 3 2459188.9028819 407120110 7.41667869812 50.017090 0.164948 0.951662 6.19841730284 86.431862 0.072197 1.042320 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 445 407 3 3 ZTF_g 1435299661015 0 2.0014 150.599 8.39491 26.3564 5.1075e-06 0.0283318 -0.0699525 1.00816e-05 993 30. 0.046251 0.052313 20.2419 26.3564 3 2459189.7996644 407120110 12.72059540533 35.380718 0.399941 0.915769 -34.52098617197 67.613297 -0.514004 1.030407 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 446 407 3 3 ZTF_r 1435328131015 0 1.7375 420.21 8.3715 26.2473 2.799e-06 0.0210631 0.0850527 5.35432e-06 998 30. 0.046211 0.054369 20.2492 26.2473 3 2459189.8281366 407120210 7.17205997142 32.924843 0.242312 0.884423 49.56649281906 65.548233 0.761276 1.028740 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 447 407 3 3 ZTF_r 1436425871015 48 2.0146 20.1974 16.9532 22.9166 0.00148094 0.0978468 0.0558737 0.00336672 77 30. 0.065334 0.077313 15.9956 22.9166 3 2459190.9258796 407120210 -7.97691949903 76.257523 -0.116361 0.991114 3.34094255964 140.851318 0.023879 1.073053 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 448 407 3 3 ZTF_r 1436428681015 33554480 2.7078 15.6843 17.8112 22.6142 0.0439941 0.131875 -0.0179928 0.122007 10 30. 0.078612 0.105932 15.3915 22.6142 1 2459190.9286806 407120210 -83.66910574533 89.601517 -1.038735 0.946343 -138.73348400322 148.699371 -0.939263 1.082345 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 449 407 3 3 ZTF_r 1439298931015 0 1.4551 406.951 6.50342 26.2112 2.8008e-06 0.0212297 0.0871668 5.32985e-06 1004 30. 0.050523 0.061885 20.543 26.2112 3 2459193.7989352 407120210 10.45267748521 20.974834 0.554350 0.977857 -35.95148766213 43.915432 -0.824166 1.021634 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 450 407 3 3 ZTF_r 1439311791015 0 1.6222 406.11 6.52751 26.2059 2.446e-06 0.0197338 0.092612 4.67577e-06 997 30. 0.04763 0.05746 20.5105 26.2059 1 2459193.811794 407120210 -8.49697544197 24.445589 -0.386651 0.953330 -83.96466018277 48.793179 -1.732418 1.027250 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 451 407 3 3 ZTF_g 1439338881015 0 2.0799 143.018 5.57096 26.3123 4.0929e-06 0.0255172 -0.0797936 7.87928e-06 999 30. 0.048092 0.057791 20.5947 26.3123 1 2459193.8388889 407120110 18.71058803714 23.164972 0.898484 0.978153 8.24004482402 43.392414 0.191175 1.026875 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 452 407 3 3 ZTF_g 1439353761015 0 2.095 145.547 5.62069 26.3162 3.7039e-06 0.0244555 -0.0682296 7.0559e-06 1004 30. 0.048863 0.053758 20.5892 26.3162 3 2459193.8537616 407120110 31.30621942071 24.563507 1.417735 0.917188 76.78177433224 45.893330 1.684317 1.028409 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 453 407 3 3 ZTF_g 1440319221015 0 3.1055 148.552 4.89844 26.353 6.7118e-06 0.0325089 -0.0835356 1.30604e-05 991 30. 0.058556 0.069323 20.4022 26.353 3 2459194.8192245 407120110 9.90486494455 26.472258 0.416210 0.987838 18.53859946598 39.564594 0.471721 1.049966 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 454 407 3 3 ZTF_r 1440337901015 0 2.7152 416.238 6.19819 26.2283 3.8545e-06 0.0248766 0.0978266 7.34055e-06 1003 30. 0.051911 0.057589 20.1954 26.2283 3 2459194.8379051 407120210 13.42801018082 32.375061 0.461377 0.985530 56.13470850849 51.600796 1.095192 1.058828 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 455 407 3 3 ZTF_r 1441347091015 0 1.9531 286.854 8.46985 25.8132 4.9516e-06 0.0282333 0.0987485 9.48394e-06 1002 30. 0.046767 0.054062 19.7421 25.8132 1 2459195.8470949 407120210 17.41142715812 35.098793 0.551819 0.949494 138.63890599157 67.106796 2.079859 1.032608 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 456 407 3 3 ZTF_r 1441349941015 0 2.398 278.957 8.88317 25.7993 5.8987e-06 0.0307728 0.0898244 1.124e-05 1002 30. 0.050224 0.057163 19.4769 25.7993 3 2459195.8499421 407120210 -3.0933827391 39.858894 -0.086330 1.043845 -11.8036417934 67.839409 -0.175166 1.048528 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 457 407 3 3 ZTF_g 1441366881015 0 2.978 21.8944 8.75996 24.3092 0.000160839 0.0634475 -0.0371204 0.000473157 254 30. 0.065638 0.080637 17.7943 24.3092 3 2459195.8668866 407120110 -47.71561416318 50.228546 -1.056732 0.945176 -89.4179747951 74.625069 -1.206300 1.072049 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 458 407 3 3 ZTF_g 1441367821015 0 2.9409 23.8717 8.33203 24.3941 8.79939e-05 0.0511799 -0.0779955 0.000267549 294 30. 0.068437 0.075227 17.9403 24.3941 1 2459195.8678241 407120110 -0.51427646481 44.229813 -0.012934 0.936604 49.53256432939 67.333328 0.740587 1.057419 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 459 407 3 3 ZTF_r 1442281701015 0 3.8155 404.224 6.81733 26.2068 7.3478e-06 0.0343236 0.0980939 1.40427e-05 1003 30. 0.080171 0.078832 19.7662 26.2068 3 2459196.7817014 407120210 1.3380898759 46.288685 0.032156 0.970024 58.78227102263 60.028160 0.985840 1.139869 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 460 407 3 3 ZTF_g 1442315181015 0 3.4125 147.199 5.84789 26.3366 8.5579e-06 0.0356902 -0.057714 1.77309e-05 963 30. 0.061523 0.064129 20.1347 26.3366 3 2459196.8151852 407120110 58.94684821277 35.866222 1.828225 0.918182 26.32797854969 49.436932 0.536144 1.090491 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 461 407 3 3 ZTF_r 1444286111015 0 2.5433 417.827 6.77828 26.2333 3.3365e-06 0.023003 0.0947228 6.39599e-06 997 30. 0.04919 0.056702 20.16 26.2333 3 2459198.7861111 407120210 -26.14305534537 33.830231 -0.859619 1.007972 -26.76859099949 56.215729 -0.479383 1.057200 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 462 407 3 3 ZTF_r 1444287041015 0 2.3476 417.261 6.77087 26.2348 3.0817e-06 0.0221945 0.0939421 5.92477e-06 999 30. 0.049673 0.053361 20.2414 26.2348 1 2459198.7870486 407120210 -18.9990297534 32.201294 -0.656316 1.025041 -42.00156802281 55.761101 -0.758314 1.048452 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 463 407 3 3 ZTF_g 1444317611015 0 2.9172 148.693 5.86977 26.3479 7.1462e-06 0.0333037 -0.0639859 1.41505e-05 985 30. 0.054065 0.059083 20.2684 26.3479 1 2459198.8176157 407120110 -5.0362367031 32.580585 -0.171950 0.890358 -32.42850018548 49.838486 -0.655054 1.060789 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 464 407 3 3 ZTF_g 1444319501015 0 3.2018 148.487 5.94498 26.3488 7.4249e-06 0.0333095 -0.0682243 1.51538e-05 965 30. 0.05806 0.061445 20.1917 26.3488 3 2459198.8195023 407120110 83.00361623373 38.237064 2.414723 0.865014 126.06109725706 54.341053 2.335437 1.092171 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 465 407 3 3 ZTF_r 1445296341015 0 3.1584 415 6.96349 26.2361 4.9147e-06 0.0280189 0.0974909 9.42253e-06 1003 30. 0.067543 0.062169 19.9288 26.2361 3 2459199.7963426 407120210 28.68185090589 40.728825 0.783358 1.115533 44.62867232419 58.636654 0.766231 1.090181 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 466 407 3 3 ZTF_g 1445360201015 0 3.1591 147.106 6.28123 26.3312 7.9507e-06 0.0345899 -0.0548349 1.63412e-05 962 30. 0.061286 0.0622 20.1171 26.3312 3 2459199.8602083 407120110 42.57678700368 34.794716 1.361176 1.002916 101.79369957666 50.224190 2.040437 1.076573 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 467 407 3 3 ZTF_g 1446296271015 0 1.9321 102.505 6.78769 25.954 7.5371e-06 0.0342178 -0.0871957 1.48935e-05 987 30. 0.040635 0.052296 20.0838 25.954 3 2459200.7962731 407120110 0.28666984639 27.627420 0.011542 0.947903 -6.63733615909 55.030739 -0.121424 1.025888 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 468 407 3 3 ZTF_g 1446297211015 0 2.6201 93.8801 6.98831 25.874 1.12861e-05 0.0386106 -0.110392 2.58463e-05 907 30. 0.055112 0.05957 19.6986 25.874 1 2459200.7972106 407120110 11.86247999595 31.239164 0.422407 1.033619 15.78045969602 53.576309 0.296526 1.028837 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 469 407 3 3 ZTF_r 1446318721015 0 1.4965 187.728 10.7735 25.3628 7.498e-06 0.0345927 0.0866585 1.42768e-05 995 30. 0.047897 0.06544 19.2018 25.3628 1 2459200.8187269 407120210 36.76488392475 39.137394 1.044951 1.046614 -177.9972383586 85.544792 -2.094763 1.028377 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 470 407 3 3 ZTF_r 1446319661015 0 1.5741 183.217 10.8793 25.3363 7.2081e-06 0.0338784 0.0876651 1.37004e-05 996 30. 0.04253 0.059133 19.1272 25.3363 3 2459200.8196644 407120210 25.54219997883 35.884434 0.791784 1.043545 -65.13461064976 77.543976 -0.845627 1.024831 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 471 407 3 3 ZTF_r 1449278291015 0 3.0795 410.968 6.94679 26.2242 4.9334e-06 0.0281832 0.0999588 9.42768e-06 1002 30. 0.062598 0.068452 19.9506 26.2242 1 2459203.7782986 407120210 -17.33420293821 43.220783 -0.446135 0.971861 -4.15383766434 62.588081 -0.066815 1.093939 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 472 407 3 3 ZTF_r 1451211701015 0 1.6569 404.65 8.06823 26.2138 2.8182e-06 0.0212362 0.0907808 5.39269e-06 998 30. 0.042262 0.052746 20.2927 26.2138 1 2459205.7117014 407120210 7.12000601254 31.583879 0.250767 0.989528 -31.75219613219 63.713333 -0.501717 1.030461 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 473 407 3 3 ZTF_g 1451274421015 0 2.4256 149.26 7.54322 26.3691 5.7955e-06 0.0301397 -0.0989102 1.1361e-05 990 30. 0.045281 0.057063 20.1764 26.3691 1 2459205.7744213 407120110 37.44058933143 36.399445 1.144202 0.993077 67.24376437805 63.591110 1.064562 1.034727 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 474 407 3 3 ZTF_r 1453276371015 48 3.3034 54.7772 22.2126 24.1078 0.000382825 0.0577015 0.079632 0.000843001 96 30. 0.090663 0.106818 16.4897 24.1078 1 2459207.7763773 407120210 -37.1234785629 146.423416 -0.282028 0.894248 -12.740988708 204.923080 -0.062593 1.096718 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 475 407 3 3 ZTF_g 1453329881015 32 3.4674 25.7816 15.4665 24.4562 0.000539161 0.0624107 -0.0738002 0.00174947 111 30. 0.079841 0.081467 17.193 24.4562 1 2459207.8298843 407120110 10.87509719542 94.474571 0.128048 1.081152 -109.66419136166 129.430817 -0.852987 1.087541 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 476 407 3 3 ZTF_g 1457225211015 0 3.1125 144.49 20.3684 26.3215 2.79841e-05 0.0432071 -0.0494547 7.50569e-05 523 30. 0.062913 0.071504 18.8619 26.3215 1 2459211.7252199 407120110 28.52158253429 121.648834 0.260808 0.996062 31.91069364234 175.998810 0.182533 1.076140 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 477 407 3 3 ZTF_g 1462257031015 0 2.4203 147.977 11.8191 26.3637 8.4099e-06 0.0335373 -0.0992855 1.89588e-05 917 30. 0.048791 0.05655 19.718 26.3637 1 2459216.757037 407120110 44.29535963929 53.405331 0.922632 0.951269 136.05136820742 95.654854 1.431895 1.030564 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 478 407 3 3 ZTF_r 1462274951015 0 1.7344 407.193 10.6123 26.2137 3.4459e-06 0.0234672 0.0880875 6.59315e-06 1002 30. 0.040473 0.055878 19.9659 26.2137 1 2459216.7749537 407120210 27.85150108393 37.770000 0.820269 1.009032 -33.01545103772 76.107826 -0.436720 1.029761 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 479 407 3 3 ZTF_r 1464277071015 0 1.7025 411.344 8.12706 26.2333 2.9974e-06 0.0219091 0.0894308 5.7549e-06 1001 30. 0.040549 0.056034 20.2641 26.2333 1 2459218.7770718 407120210 -44.37819433097 31.599344 -1.562235 1.023326 -145.05525550841 64.454163 -2.265676 1.025046 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 480 407 3 3 ZTF_g 1464347521015 0 2.2914 141.697 10.1302 26.2841 8.2498e-06 0.0347595 -0.0581406 1.73362e-05 957 30. 0.046914 0.058604 19.826 26.2841 1 2459218.8475231 407120110 13.97185197099 42.518604 0.365536 1.064322 81.85080710487 77.084106 1.068989 1.030333 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 481 407 3 3 ZTF_r 1466250231015 0 2.6113 406.822 6.95423 26.2054 3.4305e-06 0.0234662 0.0974908 6.55474e-06 1007 30. 0.052767 0.060667 20.076 26.2054 1 2459220.7502315 407120210 24.7515118143 33.804893 0.814474 1.030044 42.80735500115 54.076256 0.796942 1.065797 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 482 407 3 3 ZTF_g 1466255021015 0 2.7379 145.471 5.973 26.3343 5.7575e-06 0.030246 -0.0848843 1.11762e-05 995 30. 0.053016 0.058983 20.2979 26.3343 1 2459220.7550231 407120110 -2.38738114445 30.728693 -0.086424 0.870126 -33.18574013088 50.098869 -0.666866 1.041602 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 483 407 3 3 ZTF_r 1468256581015 0 1.5791 412.895 7.61351 26.2258 2.9074e-06 0.021582 0.0893705 5.55035e-06 1003 30. 0.044056 0.057501 20.3874 26.2258 1 2459222.7565856 407120210 35.22745104723 25.284925 1.549795 0.923967 83.7629318348 51.769009 1.628911 1.025969 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 484 407 3 3 ZTF_g 1468278921015 0 2.3292 147.396 6.10042 26.354 4.5158e-06 0.0268464 -0.0948497 8.64881e-06 1002 30. 0.045708 0.054826 20.4296 26.354 1 2459222.7789236 407120110 -0.19710186941 27.956007 -0.007843 0.972741 -2.17045088839 50.394478 -0.043359 1.032556 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 485 407 3 3 ZTF_g 1470205481015 0 3.4585 147.243 6.04317 26.3362 1.08507e-05 0.0392615 -0.0590824 2.36933e-05 942 30. 0.059192 0.066147 20.0842 26.3362 1 2459224.7054861 407120110 -12.69539278138 40.490913 -0.348773 0.969753 -14.72177499837 55.118496 -0.268892 1.104383 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 486 407 3 3 ZTF_r 1470234151015 0 2.3743 415.101 7.37438 26.2264 2.9684e-06 0.0218087 0.0952025 5.661e-06 1004 30. 0.049401 0.052721 20.1159 26.2264 1 2459224.7341551 407120210 14.81671925948 35.224983 0.467903 1.022223 -15.01115401405 60.025547 -0.251764 1.047927 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 487 407 3 3 ZTF_r 1472256031015 0 2.4454 396.38 6.97273 26.1869 3.8372e-06 0.0248294 0.0991348 7.3844e-06 1004 30. 0.054072 0.056265 20.0768 26.1869 1 2459226.7560301 407120210 37.18939374021 34.949852 1.183664 0.972991 -9.25277900107 58.082829 -0.160376 1.051656 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 488 407 3 3 ZTF_g 1472353811015 0 3.6722 131.028 7.24947 26.1973 1.49606e-05 0.0422191 -0.0349888 3.61652e-05 842 30. 0.069967 0.080743 19.7151 26.1973 1 2459226.8538194 407120110 -23.46375167282 50.336872 -0.518521 0.968360 4.26674721204 66.669098 0.064430 1.116014 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 489 407 3 3 ZTF_g 1474270921015 0 2.1234 136.519 6.31585 26.25 5.13e-06 0.0285511 -0.0737509 9.81651e-06 992 30. 0.045945 0.053157 20.374 26.25 1 2459228.7709259 407120110 3.61053950379 28.250675 0.142167 0.896281 -12.14461730372 52.284622 -0.233843 1.032413 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 490 407 3 3 ZTF_r 1474354121015 0 1.9181 384.678 8.23739 26.1468 3.35e-06 0.0230286 0.0928042 6.37661e-06 995 30. 0.048594 0.055716 20.1087 26.1468 1 2459228.8541204 407120210 19.3473177005 32.549580 0.661196 1.014007 -0.98257728545 61.652672 -0.016045 1.038314 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 491 407 3 3 ZTF_g 1476206701015 0 2.3558 149.299 6.09839 26.3487 4.7108e-06 0.0274103 -0.0777919 9.0974e-06 1000 30. 0.046106 0.053911 20.4102 26.3487 1 2459230.7067014 407120110 21.06879670612 29.202393 0.802557 0.974594 -3.37040910079 49.745026 -0.068210 1.048537 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 492 407 3 3 ZTF_r 1476249171015 0 2.3291 413.844 7.03133 26.2223 3.4647e-06 0.0234673 0.100017 6.62443e-06 999 30. 0.047042 0.053446 20.2346 26.2223 1 2459230.7491782 407120210 15.41294223361 30.754112 0.557490 1.038943 -14.8114540051 52.901836 -0.281866 1.055934 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 493 407 3 3 ZTF_g 1478212921015 0 2.414 149.449 6.31618 26.3743 5.1382e-06 0.0284913 -0.107882 9.83961e-06 994 30. 0.048766 0.05419 20.394 26.3743 1 2459232.7129282 407120110 34.48199995207 27.265659 1.406796 0.904004 66.11117244985 49.395359 1.347423 1.026372 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
