,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
570,59207.2763772998,-310.53007719160814,r,r,7076.916979591837,7076.916979591837,7.980083954994145e-16,0.5442128508878774,7.980083954994146e-17,0.1,16.94634865277756,-1.6421001333669842,0.1,True
571,59216.27495370014,-301.53150079127226,r,r,7076.916979591837,7076.916979591837,2.959265361275531e-17,-0.8866106988375542,2.959265361275531e-18,0.1,20.523407527091138,1.9349587409465947,0.1,True
572,59218.27707180008,-299.52938269132574,r,r,7076.916979591837,7076.916979591837,2.431504023995644e-17,-0.9719196168738087,2.4315040239956443e-18,0.1,20.73667982218177,2.1482310360372274,0.1,True
573,59220.250231499784,-297.55622299162496,r,r,7076.916979591837,7076.916979591837,2.668925748014662e-17,-0.9314581180293331,2.6689257480146623e-18,0.1,20.635526075070583,2.0470772889260402,0.1,True
574,59222.256585599855,-295.54986889155407,r,r,7076.916979591837,7076.916979591837,1.9591089813764786e-17,-1.0657360138964158,1.9591089813764786e-18,0.1,20.97122081473829,2.382772028593749,0.1,True
575,59224.23415509984,-293.5722993915697,r,r,7076.916979591837,7076.916979591837,2.727769807346949e-17,-0.9219868914793743,2.727769807346949e-18,0.1,20.61184800869568,2.023399222551138,0.1,True
576,59226.25603009993,-291.55042439147655,r,r,7076.916979591837,7076.916979591837,2.8067405354852e-17,-0.9095923426597601,2.8067405354852e-18,0.1,20.58086163664665,1.992412850502106,0.1,True
577,59228.3541203998,-289.45233409160574,r,r,7076.916979591837,7076.916979591837,2.712328672021742e-17,-0.9244522945967901,2.712328672021742e-18,0.1,20.618011516489226,2.029562730344683,0.1,True
578,59230.24917820003,-287.5572762913798,r,r,7076.916979591837,7076.916979591837,2.390562582041496e-17,-0.979294492024632,2.3905625820414964e-18,0.1,20.755117010058832,2.1666682239142894,0.1,True
579,59243.20833329996,-274.5981211914477,r,r,6260.0,6260.0,8.141304333956685e-17,-0.44710061989627903,8.141304333956685e-18,0.1,19.424632329737946,0.8361835435934033,0.1,True
580,59249.20546300011,-268.6009914913011,r,r,7076.916979591837,7076.916979591837,3.087952615133643e-17,-0.8681239820771651,3.087952615133643e-18,0.1,20.47719073519016,1.8887419490456168,0.1,True
581,59251.19009259995,-266.6163618914579,r,r,7076.916979591837,7076.916979591837,2.2634445160188423e-17,-1.0030247564410182,2.2634445160188426e-18,0.1,20.81444267109979,2.2259938849552476,0.1,True
582,59253.282847200055,-264.523607291354,r,r,7076.916979591837,7076.916979591837,2.7699947377195575e-17,-0.9153156654933667,2.769994737719558e-18,0.1,20.595169943730667,2.0067211575861243,0.1,True
583,59255.26074070018,-262.5457137912308,r,r,7076.916979591837,7076.916979591837,2.5855938663489825e-17,-0.9452343006656676,2.5855938663489827e-18,0.1,20.669966531661416,2.081517745516873,0.1,True
584,59257.24019679986,-260.56625769154925,r,r,7076.916979591837,7076.916979591837,1.9573940746082454e-17,-1.066116340214755,1.9573940746082453e-18,0.1,20.972171630534135,2.3837228443895917,0.1,True
585,59262.145995399915,-255.66045909149398,r,r,7076.916979591837,7076.916979591837,3.0983659518471206e-17,-0.8666618979975027,3.0983659518471207e-18,0.1,20.473535524991004,1.8850867388464607,0.1,True
586,59264.20179399988,-253.60466049153183,r,r,7076.916979591837,7076.916979591837,3.038652043418222e-17,-0.875113637721018,3.038652043418222e-18,0.1,20.494664874299794,1.9062160881552508,0.1,True
587,59266.2176620001,-251.58879249131132,r,r,7076.916979591837,7076.916979591837,6.313383530679772e-17,-0.5575324364987644,6.313383530679772e-18,0.1,19.700711871244163,1.1122630850996202,0.1,True
588,59268.23472219985,-249.57173229155887,r,r,7076.916979591837,7076.916979591837,3.9101255897601996e-17,-0.7656039027375101,3.9101255897601995e-18,0.1,20.220890536841026,1.6324417506964828,0.1,True
589,59270.13424770022,-247.67220679119055,r,r,7076.916979591837,7076.916979591837,3.7163679380917794e-17,-0.7876759048419792,3.716367938091779e-18,0.1,20.276070542102197,1.6876217559576538,0.1,True
590,59272.19239579979,-245.61405869161536,r,r,7076.916979591837,7076.916979591837,6.67041853370321e-17,-0.5336415250427748,6.67041853370321e-18,0.1,19.64098459260419,1.0525358064596482,0.1,True
591,59274.259455999825,-243.5469984915835,r,r,6260.0,6260.0,1.5258429613040614e-16,-0.17428477087742955,1.5258429613040614e-17,0.1,18.742592707190823,0.1541439210462805,0.1,True
592,59276.15017359983,-241.6562808915769,r,r,7076.916979591837,7076.916979591837,2.5933120345856948e-17,-0.943939834065457,2.593312034585695e-18,0.1,20.666730365160888,2.0782815790163447,0.1,True
593,59278.15361109981,-239.65284339159552,r,r,7076.916979591837,7076.916979591837,4.325433705045929e-17,-0.7217649494401748,4.3254337050459295e-18,0.1,20.11129315359769,1.5228443674531462,0.1,True
594,59280.16659720009,-237.63985729131673,r,r,7076.916979591837,7076.916979591837,2.073532689320396e-17,-1.0410837230875778,2.0735326893203962e-18,0.1,20.909590087716193,2.32114130157165,0.1,True
595,59294.19241899997,-223.6140354914387,r,r,7076.916979591837,7076.916979591837,7.157603836972761e-17,-0.5030269523630224,7.157603836972761e-18,0.1,19.564448160904803,0.97599937476026,0.1,True
596,59296.15462959977,-221.65182489164,r,r,7076.916979591837,7076.916979591837,6.555990702776452e-17,-0.5411562804959082,6.555990702776453e-18,0.1,19.65977148123702,1.0713226950924764,0.1,True
597,59298.14582179999,-219.66063269141887,r,r,6260.0,6260.0,8.442749349907108e-17,-0.43131071347033156,8.442749349907109e-18,0.1,19.385157563673083,0.79670877752854,0.1,True
598,59301.154374999925,-216.65207949148316,r,r,6260.0,6260.0,6.522855776213117e-17,-0.5433568333620968,6.522855776213117e-18,0.1,19.665272863402492,1.0768240772579496,0.1,True
599,59453.48513890011,-64.3213155912963,r,r,7076.916979591837,7076.916979591837,3.5928603255815865e-17,-0.8023542754140216,3.592860325581587e-18,0.1,20.3127664685323,1.7243176823877562,0.1,True
600,59460.46391199995,-57.342542491460335,r,r,7059.148244897959,7059.148244897959,2.867436702632221e-17,-0.9003007696853977,2.867436702632221e-18,0.1,20.557632704210747,1.9691839180662036,0.1,True
601,59462.43611110002,-55.370343391390634,r,r,7089.4857142857145,7089.4857142857145,2.7638270340745508e-17,-0.9162837489910416,2.7638270340745508e-18,0.1,20.597590152474854,2.0091413663303115,0.1,True
602,59622.20621530013,104.39976080872293,r,r,7059.148244897959,7059.148244897959,5.446936114452655e-17,-0.6216423279224195,5.4469361144526556e-18,0.1,19.8609865998033,1.272537813658758,0.1,True
603,59624.1709143999,106.36445990849461,r,r,7076.916979591837,7076.916979591837,4.0798990563078525e-17,-0.7471451914770242,4.079899056307853e-18,0.1,20.174743758689807,1.5862949725452644,0.1,True
604,59629.14788189996,111.34142740855168,r,r,7076.916979591837,7076.916979591837,2.943228571149336e-17,-0.8889706187888287,2.9432285711493362e-18,0.1,20.52930732696932,1.9408585408247774,0.1,True
605,59638.19240739988,120.38595290847297,r,r,6260.0,6260.0,1.8786941422260518e-16,-0.08393852826859494,1.878694142226052e-17,0.1,18.51672710066874,-0.07172168547580426,0.1,True
606,59825.45842589997,307.6519714085589,r,r,7059.148244897959,7059.148244897959,2.396892268983326e-17,-0.9781460948915743,2.3968922689833263e-18,0.1,20.75224601722618,2.163797231081638,0.1,True
607,59827.4834838002,309.6770293087902,r,r,7076.916979591837,7076.916979591837,2.6418731950075418e-17,-0.9358826410577628,2.641873195007542e-18,0.1,20.646587382641655,2.0581385964971126,0.1,True
608,59843.445983800106,325.6395293086971,r,r,7076.916979591837,7076.916979591837,1.8750893282955966e-17,-1.0847726473869912,1.8750893282955965e-18,0.1,21.018812398464725,2.430363612320182,0.1,True
609,59846.462303199805,328.65584870839666,r,r,6260.0,6260.0,2.128068062456598e-17,-1.0298090955317676,2.128068062456598e-18,0.1,20.881403518826666,2.292954732682123,0.1,True
610,59848.48313659988,330.6766821084748,r,r,5721.436734693877,5721.436734693877,2.1003125020210472e-17,-1.035510692011556,2.1003125020210474e-18,0.1,20.895657510026137,2.307208723881594,0.1,True
611,59850.50034719985,332.6938927084411,r,r,6260.0,6260.0,1.5433762444423725e-17,-1.1693227981804277,1.5433762444423727e-18,0.1,21.230187775448314,2.6417389893037715,0.1,True
612,59856.480254599825,338.6738001084159,r,r,7076.916979591837,7076.916979591837,1.761133245291026e-17,-1.112002394085092,1.761133245291026e-18,0.1,21.086886765209975,2.4984379790654323,0.1,True
613,59861.48464119993,343.67818670852284,r,r,7059.148244897959,7059.148244897959,3.932482778893799e-17,-0.7631277800707679,3.9324827788937994e-18,0.1,20.214700230174167,1.6262514440296236,0.1,True
614,59863.46327550011,345.6568210086989,r,r,7076.916979591837,7076.916979591837,4.296043038069267e-17,-0.7247259860035697,4.296043038069267e-18,0.1,20.118695745006175,1.5302469588616319,0.1,True
615,59865.385810200125,347.5793557087163,r,r,7076.916979591837,7076.916979591837,4.79289633590111e-17,-0.6771965736403871,4.79289633590111e-18,0.1,19.999872214098215,1.4114234279536717,0.1,True
616,59867.40046299994,349.59400850853126,r,r,7059.148244897959,7059.148244897959,4.1245522679209665e-17,-0.7424177979879865,4.124552267920966e-18,0.1,20.162925274967215,1.5744764888226719,0.1,True
617,59871.421180599835,353.6147261084261,r,r,7059.148244897959,7059.148244897959,3.791061033316256e-17,-0.7790338332033677,3.791061033316256e-18,0.1,20.254465363005664,1.6660165768611215,0.1,True
618,59873.442534700036,355.6360802086274,r,r,7059.148244897959,7059.148244897959,2.0079069194458907e-17,-1.0550510331628402,2.0079069194458908e-18,0.1,20.94450836290435,2.356059576759808,0.1,True
619,59876.41609949991,358.6096450085024,r,r,7076.916979591837,7076.916979591837,3.262017831961031e-17,-0.8443082787100877,3.262017831961031e-18,0.1,20.41765147677247,1.8292026906279268,0.1,True
620,59878.34015050018,360.5336960087734,r,r,7059.148244897959,7059.148244897959,3.066490485147751e-17,-0.8711529880342646,3.066490485147751e-18,0.1,20.484763250082914,1.8963144639383707,0.1,True
621,59882.4637616002,364.65730710879143,r,r,6260.0,6260.0,4.434510570193208e-17,-0.7109489150818682,4.434510570193208e-18,0.1,20.08425306770192,1.4958042815573762,0.1,True
622,59887.40168979997,369.5952353085595,r,r,5721.436734693877,5721.436734693877,3.6435006860646737e-17,-0.7962757538726386,3.643500686064674e-18,0.1,20.29757016467884,1.7091213785342987,0.1,True
623,59897.35629629996,379.5498418085481,r,r,7059.148244897959,7059.148244897959,4.077969680100203e-17,-0.7473506170564725,4.077969680100203e-18,0.1,20.175257322638426,1.5868085364938835,0.1,True
624,59899.366192100104,381.5597376086953,r,r,6260.0,6260.0,7.521828602381137e-17,-0.48147117644737136,7.521828602381137e-18,0.1,19.51055872111568,0.9221099349711359,0.1,True
625,59903.33711809991,385.5306636085006,r,r,7059.148244897959,7059.148244897959,2.381326106597102e-17,-0.9809757363239306,2.381326106597102e-18,0.1,20.75932012080707,2.170871334662529,0.1,True
626,59905.337164400145,387.53070990873675,r,r,7076.916979591837,7076.916979591837,2.5443150080205007e-16,0.04777627017666397,2.5443150080205007e-17,0.1,18.18744010455559,-0.40100868158895153,0.1,True
627,59908.358055599965,390.5516011085565,r,r,7059.148244897959,7059.148244897959,3.01464199688515e-17,-0.8785588645130495,3.01464199688515e-18,0.1,20.50327794127987,1.914829155135326,0.1,True
628,59910.357789400034,392.551334908625,r,r,6260.0,6260.0,2.6737565922370928e-17,-0.9306727411617288,2.673756592237093e-18,0.1,20.633562632901572,2.0451138467570296,0.1,True
629,59922.36408559978,404.5576311083714,r,r,7076.916979591837,7076.916979591837,4.5757154452172584e-17,-0.6973356008089482,4.575715445217259e-18,0.1,20.05021978201962,1.461770995875078,0.1,True
630,59930.29570600018,412.4892515087704,r,r,7076.916979591837,7076.916979591837,2.3701607704339496e-17,-0.9830168038613145,2.3701607704339497e-18,0.1,20.76442278965054,2.1759740035059956,0.1,True
631,59933.27311340021,415.46665890880104,r,r,7059.148244897959,7059.148244897959,3.710980556453373e-17,-0.7883059306256115,3.710980556453373e-18,0.1,20.277645606561276,1.6891968204167327,0.1,True
632,59935.27578700008,417.46933250867005,r,r,7076.916979591837,7076.916979591837,2.857453616483429e-17,-0.9018154200558897,2.8574536164834293e-18,0.1,20.56141933013697,1.972970543992428,0.1,True
633,59937.27398149995,419.4675270085427,r,r,7076.916979591837,7076.916979591837,3.199601652123899e-17,-0.8526986971445574,3.1996016521238995e-18,0.1,20.438627522858646,1.8501787367141027,0.1,True
634,59951.27349539986,433.46704090845014,r,r,7059.148244897959,7059.148244897959,6.632986564923685e-17,-0.5360854918720506,6.632986564923685e-18,0.1,19.64709450967738,1.0586457235328375,0.1,True
635,59969.1492130002,451.34275850879203,r,r,7076.916979591837,7076.916979591837,3.233035650397543e-17,-0.8481841159456174,3.233035650397543e-18,0.1,20.42734106986129,1.8388922837167456,0.1,True
636,59972.22747689998,454.4210224085691,r,r,7076.916979591837,7076.916979591837,2.7613559479350505e-17,-0.9166722172643063,2.7613559479350505e-18,0.1,20.598561323158016,2.010112537013473,0.1,True
637,59978.20688659977,460.400432108363,r,r,6260.0,6260.0,6.485084140165369e-16,0.45412100566265323,6.48508414016537e-17,0.1,17.171578265840616,-1.4168705203039273,0.1,True
638,59980.234479200095,462.4280247086863,r,r,7076.916979591837,7076.916979591837,4.508321788492631e-17,-0.7037797025845549,4.508321788492631e-18,0.1,20.066330036458638,1.4778812503140948,0.1,True
639,59991.14829860022,473.34184410881426,r,r,7076.916979591837,7076.916979591837,3.434957587104468e-17,-0.821873230502014,3.434957587104468e-18,0.1,20.361563856252285,1.7731150701077425,0.1,True
640,60013.22480319999,495.4183487085829,r,r,5721.436734693877,5721.436734693877,6.01353516317813e-17,-0.578664754729683,6.01353516317813e-18,0.1,19.75354266682146,1.1650938806769169,0.1,True
641,60021.1668866002,503.36043210879143,r,r,7089.4857142857145,7089.4857142857145,6.677415470045862e-17,-0.5331862105518539,6.677415470045863e-18,0.1,19.63984630637688,1.0513975202323387,0.1,True
642,59470.5952995,-47.211154991411604,c,c,5330.0,5330.0,5.932436968202427e-17,-0.5845614769500393,7.434588723778634e-18,0.12532098973200503,19.942902282831994,1.3544534966874515,0.12532098973200503,False
643,59518.44590225,0.6394477585927234,c,c,5330.0,5330.0,2.0367774921524842e-16,-0.04885102243876638,8.033850594190721e-18,0.03944392858397349,18.603626146553808,0.01517736040926465,0.03944392858397349,False
644,59522.547730666665,4.741276175256644,c,c,5330.0,5330.0,2.5163511517512655e-16,0.042976636414977065,1.1579626645622495e-17,0.04601753073120818,18.37405699941945,-0.2143917867250913,0.04601753073120818,False
645,59526.479060000005,8.672605508596462,c,c,5330.0,5330.0,2.129244249870103e-16,-0.029569126425020187,8.917157695929629e-18,0.041879449464163776,18.555421406519443,-0.03302737962509994,0.041879449464163776,False
646,59586.37388,68.56742550859053,c,c,5330.0,5330.0,4.7840849609918296e-17,-0.6779957257870244,8.536324007509445e-18,0.17843169753698743,20.176487904924453,1.5880391187799106,0.17843169753698743,False
647,59602.86722542858,85.06077093716885,c,c,5330.0,5330.0,3.2298019270671705e-17,-0.848618720188334,6.993649928662667e-18,0.21653494816672142,20.60304539092773,2.0145966047831863,0.21653494816672142,False
648,59462.62381275,-55.182641741412226,c,c,4270.400000000001,4270.400000000001,3.8856039561458975e-17,-0.7683360768661629,3.885603956145898e-18,0.1,20.4023387826223,1.8138899964777586,0.1,True
649,59466.5797435,-51.22671099141007,c,c,6480.492489795918,6480.492489795918,3.538963774273448e-17,-0.8089184923980142,3.5389637742734486e-18,0.1,20.503794821451926,1.9153460353073832,0.1,True
650,59530.4757695,12.669315008592093,c,c,5330.0,5330.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
651,59608.8363505,91.02989600859291,c,c,5330.0,5330.0,3.875556336779778e-17,-0.769460555145205,3.8755563367797784e-18,0.1,20.405149978319905,1.816701192175362,0.1,True
652,59612.3465445,94.54009000858787,c,c,5330.0,5330.0,3.766686707439105e-17,-0.7818351100632839,3.7666867074391046e-18,0.1,20.436086365615104,1.847637579470561,0.1,True
653,59632.2529475,114.44649300858873,c,c,5330.0,5330.0,4.236569453977988e-17,-0.7307802789203564,4.2365694539779886e-18,0.1,20.30844928775778,1.7200005016132387,0.1,True
654,59824.622035,306.81558050859167,c,c,5330.0,5330.0,4.189115156169933e-17,-0.7356723104998508,4.189115156169933e-18,0.1,20.32067936670652,1.7322305805619784,0.1,True
655,59846.6156455,328.8091910085932,c,c,5330.0,5330.0,2.3120130373093195e-16,0.006195669206814358,2.3120130373093196e-17,0.1,18.466009417439857,-0.1224393687046863,0.1,True
656,59849.123608249996,331.31715375858766,c,c,5330.0,5330.0,3.2080144139678035e-17,-0.8515582985601107,3.2080144139678035e-18,0.1,20.610394336857166,2.0219455507126227,0.1,True
657,59850.609728250005,332.80327375859633,c,c,5330.0,5330.0,3.145444307856674e-17,-0.860112609388338,3.145444307856674e-18,0.1,20.63178011392774,2.0433313277831964,0.1,True
658,59853.044446500004,335.23799200859503,c,c,6480.492489795918,6480.492489795918,6.903028625190138e-17,-0.5187549352041145,6.903028625190139e-18,0.1,19.77838592846718,1.1899371423226377,0.1,True
659,59854.57611925001,336.7696647585981,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8089184923980142,3.5389637742734486e-18,0.1,20.503794821451926,1.9153460353073832,0.1,True
660,59875.286598,357.4801435085901,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.8422970619994352,3.2771592616686068e-18,0.1,20.587241245455477,1.998792459310934,0.1,True
661,59876.536962750004,358.73050825859536,c,c,4288.899520408163,4288.899520408163,3.739840142244908e-17,-0.7849415706319611,3.739840142244908e-18,0.1,20.44385251703679,1.8554037308922489,0.1,True
662,59879.2786,361.47214550858916,c,c,5330.0,5330.0,3.410315585111526e-17,-0.8250000397463388,3.4103155851115258e-18,0.1,20.54399868982274,1.9555499036781967,0.1,True
663,59880.625300999985,362.8188465085768,c,c,6480.492489795918,6480.492489795918,3.94013041018201e-17,-0.7622840131961439,3.940130410182011e-18,0.1,20.38720862344725,1.7987598373027076,0.1,True
664,59883.255956,365.4495015085922,c,c,5330.0,5330.0,3.573913784999971e-17,-0.8046505378797093,3.573913784999971e-18,0.1,20.493124935156164,1.904676149011621,0.1,True
665,59884.5169245,366.7104700085911,c,c,5330.0,5330.0,4.130834321835219e-17,-0.7417568327268356,4.130834321835219e-18,0.1,20.335890672273983,1.7474418861294403,0.1,True
666,59900.970373000004,383.1639185085951,c,c,5330.0,5330.0,3.766686707439105e-17,-0.7818351100632839,3.7666867074391046e-18,0.1,20.436086365615104,1.847637579470561,0.1,True
667,59906.451167,388.6447125085906,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8192851588176673,3.4554884899284742e-18,0.1,20.529711487501057,1.9412627013565142,0.1,True
668,59908.960256,391.1538015085898,c,c,5330.0,5330.0,2.9882081739635234e-17,-0.8823837601238687,2.9882081739635234e-18,0.1,20.687457990766568,2.099009204622025,0.1,True
669,59910.502242,392.69578750859364,c,c,5330.0,5330.0,6.143717847316003e-17,-0.5693633471755923,6.143717847316004e-18,0.1,19.90490695839587,1.3164581722513269,0.1,True
670,59913.01500299999,395.2085485085845,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8192851588176673,3.4554884899284742e-18,0.1,20.529711487501057,1.9412627013565142,0.1,True
671,59935.242094249996,417.43563975858706,c,c,4288.899520408163,4288.899520408163,2.9882081739635234e-17,-0.8823837601238687,2.9882081739635234e-18,0.1,20.687457990766568,2.099009204622025,0.1,True
672,59939.184032,421.37757750858873,c,c,5330.0,5330.0,3.9777718341648735e-17,-0.7581547412309781,3.9777718341648735e-18,0.1,20.376885443534334,1.7884366573897914,0.1,True
673,59960.885717,443.0792625085887,c,c,5330.0,5330.0,7.056353141044193e-17,-0.5092143022152165,7.056353141044193e-18,0.1,19.754534345994934,1.1660855598503908,0.1,True
674,59964.8563785,447.0499240085919,c,c,5330.0,5330.0,3.145444307856674e-17,-0.860112609388338,3.145444307856674e-18,0.1,20.63178011392774,2.0433313277831964,0.1,True
675,59968.90784775,451.101393258592,c,c,4288.899520408163,4288.899520408163,3.538963774273448e-17,-0.8089184923980142,3.5389637742734486e-18,0.1,20.503794821451926,1.9153460353073832,0.1,True
676,59986.09139025,468.28493575859466,c,c,5330.0,5330.0,3.962472303781788e-17,-0.7598283698319754,3.962472303781788e-18,0.1,20.38106951503683,1.7926207288922882,0.1,True
677,59990.0655915,472.2591370085938,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8089184923980142,3.5389637742734486e-18,0.1,20.503794821451926,1.9153460353073832,0.1,True
678,59994.0393765,476.2329220085885,c,c,6480.492489795918,6480.492489795918,4.739124893287698e-17,-0.6820964554108571,4.739124893287698e-18,0.1,20.186739728984037,1.598290942839494,0.1,True
679,59998.03082275,480.2243682585904,c,c,5330.0,5330.0,4.862237592461667e-17,-0.6709584327541585,4.862237592461667e-18,0.1,20.15889467234229,1.5704458861977457,0.1,True
680,60016.761549999996,498.95509550858696,c,c,5330.0,5330.0,3.4036680656530136e-17,-0.8258474095326562,3.4036680656530136e-18,0.1,20.546117114288535,1.957668328143992,0.1,True
681,60020.75164649999,502.94519200858485,c,c,4270.400000000001,4270.400000000001,4.4623713140276805e-17,-0.7082289044043151,4.4623713140276805e-18,0.1,20.252070851467682,1.663622065323139,0.1,True
682,60044.998199,527.1917445085928,c,c,5330.0,5330.0,1.9377781683898928e-16,-0.0704905508091862,1.9377781683898928e-17,0.1,18.657724967479858,0.0692761813353151,0.1,True
683,60045.03154999999,527.2250955085838,c,c,5330.0,5330.0,6.512123733051941e-17,-0.5440719657755047,6.512123733051941e-18,0.1,19.841678504895658,1.2532297187511148,0.1,True
684,60051.020433,533.2139785085892,c,c,5330.0,5330.0,7.830430295009222e-17,-0.4640089816013706,7.830430295009222e-18,0.1,19.641521044460323,1.0530722583157797,0.1,True
685,59474.57676525,-43.22968924140878,o,o,8103.430591836735,8103.430591836735,3.53359973470663e-17,-0.8095772558656833,1.1494645856739476e-17,0.3252956395666527,20.24258531698628,1.6541365308417362,0.3252956395666527,False
686,59477.5709145,-40.23553999140859,o,o,6790.0,6790.0,5.61797499445652e-17,-0.6082148076803229,2.0144995896727563e-17,0.3585810886770667,19.739179196522876,1.1507304103783333,0.3585810886770667,False
687,59478.5226235,-39.28383099140774,o,o,6790.0,6790.0,5.8753480944648e-17,-0.5887610073279461,1.7554069433948886e-17,0.29877496876290066,19.69054469564194,1.1020959094973968,0.29877496876290066,False
688,59484.57966475,-33.22678974140581,o,o,6954.720010204082,6954.720010204082,1.0559951129388014e-16,-0.3341327011881283,1.3021811634652593e-17,0.1233131808575638,19.05397393029239,0.46552514414784696,0.1233131808575638,False
689,59486.552629,-31.25382549141068,o,o,6790.0,6790.0,8.912683532281264e-17,-0.4077861234541871,9.403706315871079e-18,0.1055092585954764,19.238107485957542,0.6496586998129992,0.1055092585954764,False
690,59488.5725545,-29.23389999140636,o,o,6790.0,6790.0,1.0402756459852796e-16,-0.3406461782223751,1.1044035997895595e-17,0.10616451553506688,19.070257622878007,0.48180883673346386,0.10616451553506688,False
691,59490.56205575,-27.244398741408077,o,o,6790.0,6790.0,1.1600014280168946e-16,-0.29333608564593483,7.532456810716671e-18,0.06493489256814058,18.951982391436907,0.3635336052923641,0.06493489256814058,False
692,59493.5698245,-24.236629991406517,o,o,6790.0,6790.0,1.158623754882498e-16,-0.29385218105881883,7.367975834696403e-18,0.06359248033408073,18.953272629969117,0.3648238438245741,0.06359248033408073,False
693,59494.5422645,-23.264189991408784,o,o,6790.0,6790.0,1.27014191320032e-16,-0.2539423620373711,7.727006326285755e-18,0.0608357715463177,18.8534980824155,0.26504929627095564,0.0608357715463177,False
694,59496.5529335,-21.25352099140582,o,o,6790.0,6790.0,1.2073209131945865e-16,-0.27597188597045275,9.604097040202519e-18,0.07954883358054286,18.908571892248204,0.32012310610366157,0.07954883358054286,False
695,59498.540008,-19.266446491405077,o,o,8103.430591836735,8103.430591836735,1.2417049616481208e-16,-0.2637761930173603,9.08975110768302e-18,0.07320379146764583,18.87808265986547,0.28963387372092697,0.07320379146764583,False
696,59500.489639499996,-17.316814991412684,o,o,6790.0,6790.0,1.4864065735199467e-16,-0.1856569922222242,9.817870001077989e-18,0.0660510399777658,18.682784657877633,0.09433587173309022,0.0660510399777658,False
697,59506.51038775,-11.29606674140814,o,o,6790.0,6790.0,1.4754615842967502e-16,-0.18886670299060526,1.2854149989017973e-17,0.08711951653519093,18.690808934798586,0.10236014865404286,0.08711951653519093,False
698,59508.461211,-9.345243491407018,o,o,6790.0,6790.0,1.7336412627570584e-16,-0.11883537434206559,2.489251070790659e-17,0.14358513057262684,18.515730613177237,-0.07271817296730632,0.14358513057262684,False
699,59509.4910965,-8.315357991406927,o,o,6790.0,6790.0,1.4103276452337302e-16,-0.20847459048124684,1.6864039911393828e-17,0.11957533391894189,18.739828653525187,0.15137986738064413,0.11957533391894189,False
700,59510.4903705,-7.316083991405321,o,o,6790.0,6790.0,1.7387412900515528e-16,-0.11755964203403835,1.4513258822779995e-17,0.08346991531068826,18.512541282407167,-0.0759075037373762,0.08346991531068826,False
701,59512.54268566667,-5.263768824741419,o,o,6790.0,6790.0,1.7795051470597716e-16,-0.10749536101063306,1.4657986411539863e-17,0.08237113804227461,18.487380579848654,-0.10106820629588853,0.08237113804227461,False
702,59513.47593075,-4.330523741409706,o,o,6790.0,6790.0,1.6514148180114284e-16,-0.13993843234373848,9.775445193011982e-18,0.05919436525816818,18.568488258181418,-0.019960527963124974,0.05919436525816818,False
703,59516.518625,-1.287829491411685,o,o,6790.0,6790.0,1.9356231518213382e-16,-0.07097380148389121,1.3133603332606973e-17,0.06785206779661018,18.3960766810318,-0.19237210511274228,0.06785206779661018,False
704,59520.500682499995,2.694228008585924,o,o,8107.7546938775495,8107.7546938775495,1.8187823172789401e-16,-0.0980138862917066,7.885625634650155e-18,0.04335662140397181,18.463676893051336,-0.12477189309320735,0.04335662140397181,False
705,59524.4832255,6.676771008591459,o,o,6790.0,6790.0,1.7737262139655725e-16,-0.10890802498434304,9.561467809791656e-18,0.05390610870216998,18.49091223978293,-0.09753654636161357,0.05390610870216998,False
706,59528.46833125,10.661876758589642,o,o,6790.0,6790.0,1.5270460469232542e-16,-0.1739424764335027,1.1240171659607525e-17,0.0736072869724827,18.653498368405828,0.06504958226128466,0.0736072869724827,False
707,59534.41762025,16.611165758593415,o,o,6790.0,6790.0,1.2317745932233392e-16,-0.2672633674900631,3.755961258046943e-17,0.30492277391582234,18.88680059604723,0.2983518099026874,0.30492277391582234,False
708,59542.435490250005,24.62903575859673,o,o,6790.0,6790.0,1.083325987924954e-16,-0.32303544794140393,1.044605328201239e-17,0.09642576102158483,19.026230797175582,0.43778201103103953,0.09642576102158483,False
709,59544.4879675,26.68151300858881,o,o,5774.334795918367,5774.334795918367,1.2243842433711065e-16,-0.2698768774947151,1.0589700044030478e-17,0.08649000590593828,18.89333437105886,0.3048855849143166,0.08649000590593828,False
710,59546.47481633333,28.66836184191925,o,o,6790.0,6790.0,1.0699493459895399e-16,-0.3284313918979809,8.876496724215233e-18,0.08296184074028129,19.039720657067022,0.4512718709224792,0.08296184074028129,False
711,59560.45651249999,42.65005800858489,o,o,6790.0,6790.0,5.865532230146554e-17,-0.5894871840002054,9.743651166079463e-18,0.166117085095891,19.692360137322584,1.1039113511780414,0.166117085095891,False
712,59563.46632925,45.65987475858856,o,o,6790.0,6790.0,7.171023749599472e-17,-0.5022134486732455,1.3930980929484663e-17,0.19426767245419818,19.474175799005188,0.8857270128606451,0.19426767245419818,False
