# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:38
#
# Requested input R.A. = 21.028708 degrees
# Requested input Dec. = 12.921461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 502 11 2 ZTF_g 1011440684115 0 1.932 90.7003 5.29278 26.1905 1.61242e-05 0.0289509 -0.0679515 2.24943e-05 357 30. 0.062856 0.055021 20.5842 26.1905 1 2458765.9406829 502120141 32.24798039271 24.788315 1.447139 0.903689 45.05668662326 44.891171 1.010447 1.069234 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 271 502 11 2 ZTF_r 1014193444115 0 2.305 143.415 22.866 26.1879 3.69699e-05 0.0421016 0.137177 5.11634e-05 335 30. 0.078247 0.066022 18.8604 26.1879 1 2458768.6934491 502120241 37.87219112122 115.131393 0.365916 0.887554 -18.84559483451 197.705948 -0.095963 1.061789 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 272 502 11 2 ZTF_g 1018252854115 0 2.5072 89.6874 19.3309 26.1671 6.01101e-05 0.0404081 -0.0197536 0.000131435 197 30. 0.074171 0.059351 18.9354 26.1671 1 2458772.7528588 502120141 -90.00570884622 96.484550 -1.037689 0.971960 -185.09462505088 155.245514 -1.200300 1.093342 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 273 502 11 2 ZTF_r 1018359294115 0 2.8633 133.485 24.0963 26.1277 5.00998e-05 0.0435397 0.125402 7.07799e-05 272 30. 0.08652 0.068792 18.5589 26.1277 1 2458772.859294 502120241 78.1182725441 133.876923 0.649085 0.996799 38.54041608028 203.963272 0.190230 1.080342 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 274 502 11 2 ZTF_r 1021194274115 0 1.4112 146.223 8.56626 26.2099 1.50354e-05 0.0275964 0.118998 2.06721e-05 360 30. 0.058336 0.079617 20.3118 26.2099 1 2458775.6942708 502120241 39.50816189838 31.893660 1.377962 1.011050 47.15725417991 67.080826 0.707726 1.032791 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 275 502 11 2 ZTF_r 1024194644115 0 3.108 147.656 7.56641 26.2046 2.07189e-05 0.0326311 0.141975 2.84294e-05 359 30. 0.075133 0.064408 19.9328 26.2046 2 2458778.6946412 502120241 -54.94674994815 42.483479 -1.438722 0.975766 -10.21882860143 66.974579 -0.153605 1.075373 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 276 502 11 2 ZTF_r 1024197904115 0 2.3588 148.089 7.56574 26.2141 1.72418e-05 0.029795 0.132685 2.36112e-05 359 30. 0.071391 0.058337 20.0733 26.2141 2 2458778.6979051 502120241 -44.15683285714 37.213455 -1.319935 1.018532 -20.33514264431 63.620289 -0.321786 1.057991 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 277 502 11 2 ZTF_r 1024201124115 0 2.4918 148.562 7.50902 26.2218 1.7853e-05 0.0302826 0.128954 2.44504e-05 359 30. 0.069888 0.061092 20.0319 26.2218 2 2458778.7011227 502120241 12.99323682487 37.139061 0.389172 0.979437 19.71018775147 61.545929 0.322409 1.060057 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 278 502 11 2 ZTF_r 1024203474115 0 2.7694 148.335 7.5108 26.2139 1.95926e-05 0.0318749 0.136005 2.69039e-05 360 30. 0.074788 0.063186 19.9414 26.2139 2 2458778.7034722 502120241 -32.38817296627 40.135071 -0.897671 0.985819 -54.17385894313 62.555946 -0.871839 1.074192 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 279 502 11 2 ZTF_r 1024204824115 0 2.7748 148.275 7.48217 26.2186 1.93497e-05 0.0316959 0.126918 2.66084e-05 361 30. 0.080912 0.064223 19.9463 26.2186 2 2458778.7048264 502120241 -1.50704049976 38.456390 -0.043592 1.029251 1.50781776063 59.576523 0.025479 1.077328 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 280 502 11 2 ZTF_r 1024285154115 0 4.2392 150.825 7.0589 26.2418 2.7796e-05 0.0375611 0.134592 3.81191e-05 356 30. 0.093017 0.079513 19.6743 26.2418 2 2458778.7851505 502120241 56.92518784166 51.987644 1.218033 0.977606 41.79124952996 65.716064 0.640220 1.166767 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 281 502 11 2 ZTF_r 1024288354115 0 3.5888 150.647 7.05031 26.2447 2.52377e-05 0.0359057 0.129187 3.454e-05 358 30. 0.087366 0.06716 19.8048 26.2447 2 2458778.7883565 502120241 58.42110898149 47.880348 1.357273 0.934652 138.20146816053 64.591148 2.154046 1.121484 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 282 502 11 2 ZTF_r 1024290714115 0 3.2044 150.09 7.03868 26.2385 2.23786e-05 0.0337065 0.132174 3.06082e-05 358 30. 0.083921 0.065586 19.9007 26.2385 2 2458778.7907176 502120241 -16.711402815 41.615192 -0.446700 1.031326 -52.31880682587 59.237923 -0.889146 1.096705 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 283 502 11 2 ZTF_r 1024335064115 0 2.2412 150.322 7.43776 26.231 1.60257e-05 0.0286831 0.132092 2.2129e-05 360 30. 0.064151 0.053339 20.1127 26.231 2 2458778.8350694 502120241 -38.43624535287 34.730473 -1.231077 0.941820 34.63211471484 60.382034 0.577413 1.052787 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 284 502 11 2 ZTF_r 1024338784115 0 2.8223 150.983 7.51583 26.2382 1.82661e-05 0.0305713 0.129621 2.51883e-05 360 30. 0.077024 0.065014 19.9504 26.2382 2 2458778.8387847 502120241 -7.70070017889 41.011589 -0.208871 1.045059 -10.31165342093 63.079704 -0.164571 1.078034 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 285 502 11 2 ZTF_r 1024340134115 0 3.2624 149.607 7.59134 26.2382 2.26653e-05 0.0341469 0.129875 3.12648e-05 360 30. 0.080434 0.080412 19.8038 26.2382 2 2458778.8401389 502120241 52.31421429088 46.663410 1.247091 0.930575 97.28043368213 65.267159 1.500534 1.108608 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 286 502 11 2 ZTF_r 1024343834115 0 4.2565 148.678 7.63397 26.2353 3.39343e-05 0.041704 0.126309 4.69946e-05 359 30. 0.087865 0.078836 19.5514 26.2353 2 2458778.843831 502120241 -39.94037318983 60.032261 -0.740086 1.000925 -52.85184180462 73.788284 -0.721087 1.208133 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 287 502 11 2 ZTF_r 1024345194115 0 4.1101 148.596 7.62006 26.2348 3.12799e-05 0.040137 0.123706 4.33771e-05 360 30. 0.091658 0.075251 19.5986 26.2348 2 2458778.8451968 502120241 25.19411609792 58.873413 0.476030 0.957167 19.80461279338 73.552551 0.271071 1.192148 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 288 502 11 2 ZTF_r 1024347924115 0 3.8827 149.085 7.6515 26.2347 2.80518e-05 0.0379305 0.12788 3.86965e-05 360 30. 0.089603 0.077324 19.6376 26.2347 2 2458778.8479282 502120241 49.03417301686 54.583660 0.999289 1.017634 73.86457881191 69.850166 1.064594 1.168483 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 289 502 11 2 ZTF_r 1024351194115 0 3.8772 150.296 7.70383 26.2353 3.33696e-05 0.0416492 0.130518 4.61697e-05 360 30. 0.087157 0.079189 19.6435 26.2353 2 2458778.8511921 502120241 -1.26901841492 55.811676 -0.025293 1.008905 36.38978470632 71.833855 0.509995 1.158383 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 290 502 11 2 ZTF_r 1024354954115 0 3.5299 149.451 7.76768 26.2342 2.88758e-05 0.0385687 0.13259 3.98342e-05 360 30. 0.085809 0.073737 19.7102 26.2342 2 2458778.8549537 502120241 -47.61545182475 53.773613 -0.984994 0.914648 -88.81852710975 72.473381 -1.233787 1.129561 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 291 502 11 2 ZTF_r 1024358634115 0 3.1521 149.357 7.7423 26.2293 2.54364e-05 0.0362117 0.138956 3.49966e-05 361 30. 0.081613 0.070064 19.8052 26.2293 2 2458778.8586343 502120241 1.72925779303 47.475315 0.040518 0.977537 68.10360430666 67.890236 1.009899 1.103075 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 292 502 11 2 ZTF_r 1024360504115 0 2.8433 150.589 7.76249 26.2328 2.23842e-05 0.0338057 0.133327 3.08824e-05 360 30. 0.085409 0.067964 19.8933 26.2328 2 2458778.8605093 502120241 31.28244076524 45.568176 0.763649 0.980656 88.17839146018 69.005791 1.286447 1.081943 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 293 502 11 2 ZTF_r 1024363334115 0 2.8347 150.018 7.73271 26.2342 2.08643e-05 0.032781 0.127716 2.88899e-05 361 30. 0.083977 0.067785 19.9021 26.2342 2 2458778.8633333 502120241 12.23214904553 44.314823 0.307050 0.957170 -4.09486584295 67.746696 -0.060851 1.076942 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 294 502 11 2 ZTF_r 1024366594115 0 3.0813 148.864 7.81177 26.2345 2.60992e-05 0.036482 0.129402 3.5972e-05 360 30. 0.077114 0.069016 19.8323 26.2345 2 2458778.8665972 502120241 -21.2621867284 41.854286 -0.565097 1.086684 -2.31758791207 61.082848 -0.038197 1.094891 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 295 502 11 2 ZTF_r 1024369904115 0 3.1982 149.343 7.85094 26.2385 2.78083e-05 0.0377951 0.129027 3.83641e-05 361 30. 0.088383 0.077122 19.7975 26.2385 2 2458778.8699074 502120241 -59.14959471481 47.690857 -1.379658 1.050961 -103.70075445235 67.305695 -1.551120 1.108557 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 296 502 11 2 ZTF_r 1024372674115 0 4.1837 148.309 7.89519 26.2354 3.64794e-05 0.0427916 0.123693 4.994e-05 355 30. 0.091463 0.07976 19.5276 26.2354 2 2458778.8726736 502120241 64.1342997606 61.624321 1.157692 0.898605 75.99796831089 75.961655 1.007216 1.201687 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 297 502 11 2 ZTF_r 1024419934115 0 3.0264 146.783 8.95104 26.2143 2.39536e-05 0.0348853 0.134459 3.30784e-05 358 30. 0.082296 0.061914 19.6755 26.2143 2 2458778.9199306 502120241 -20.6723904908 50.160694 -0.458439 0.986023 -7.697854507 73.671486 -0.105193 1.094244 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 298 502 11 2 ZTF_r 1024420844115 0 2.8424 145.95 8.98126 26.2112 2.29539e-05 0.0341981 0.130992 3.15899e-05 358 30. 0.077719 0.062866 19.7089 26.2112 2 2458778.9208449 502120241 -52.01030669474 49.607265 -1.166270 0.927080 -42.69289489654 74.804527 -0.574570 1.082933 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 299 502 11 2 ZTF_r 1024425054115 0 3.6489 145.126 9.05758 26.2005 2.82605e-05 0.0380802 0.132542 3.88838e-05 357 30. 0.092993 0.073042 19.4793 26.2005 2 2458778.9250579 502120241 -43.17850178554 59.660767 -0.805070 0.973531 -55.79480477966 78.504692 -0.715506 1.143307 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 300 502 11 2 ZTF_r 1024426894115 0 3.4719 146.421 9.1047 26.1975 2.64763e-05 0.0366132 0.137568 3.65035e-05 354 30. 0.087556 0.068244 19.5286 26.1975 2 2458778.9268981 502120241 -5.88903200802 58.145916 -0.112663 1.006903 10.31809602959 78.916542 0.131628 1.129113 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 301 502 11 2 ZTF_r 1024430164115 0 3.8058 145.029 9.26003 26.2014 3.25414e-05 0.0403725 0.135304 4.44183e-05 355 30. 0.093398 0.074512 19.413 26.2014 2 2458778.930162 502120241 97.09323147678 68.021278 1.587812 0.944546 106.30505632937 87.879532 1.217815 1.152026 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 302 502 11 2 ZTF_r 1024433414115 0 3.4274 145.522 9.42279 26.2001 2.93245e-05 0.0387161 0.124305 4.02812e-05 358 30. 0.086364 0.066513 19.4921 26.2001 2 2458778.9334144 502120241 8.5701596907 61.916302 0.153971 0.899676 71.79956778002 84.157967 0.858898 1.120547 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 303 502 11 2 ZTF_r 1024436214115 0 2.9907 145.282 9.44202 26.1918 2.54103e-05 0.0354471 0.133841 3.46889e-05 354 30. 0.084021 0.06447 19.6049 26.1918 2 2458778.9362153 502120241 18.71542359677 54.853821 0.379531 0.973665 107.50582309611 81.093979 1.334623 1.090117 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 304 502 11 2 ZTF_r 1024437414115 0 2.9712 144.06 9.48499 26.1962 2.62178e-05 0.0359534 0.131371 3.5459e-05 353 30. 0.078469 0.064303 19.6051 26.1962 2 2458778.937419 502120241 10.68576332578 53.772465 0.221055 1.105163 56.54189409017 78.729927 0.723012 1.091378 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 305 502 11 2 ZTF_r 1024441064115 0 3.1088 144.096 9.63083 26.1832 2.46956e-05 0.0347649 0.133399 3.33131e-05 351 30. 0.07392 0.065604 19.5343 26.1832 2 2458778.9410648 502120241 -43.48665881287 59.325420 -0.815399 1.016824 -29.41183758168 84.707832 -0.349554 1.105104 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 306 502 11 2 ZTF_r 1024442954115 0 2.9377 143.681 9.72851 26.1909 2.4726e-05 0.0349471 0.136787 3.343e-05 354 30. 0.078698 0.061365 19.5743 26.1909 2 2458778.9429514 502120241 3.74734385942 55.854858 0.074631 0.927978 68.87702129872 83.123955 0.834187 1.083937 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 307 502 11 2 ZTF_r 1024447084115 0 2.6526 142.985 10.1305 26.1862 2.73129e-05 0.0368501 0.132151 3.71626e-05 353 30. 0.0775 0.063315 19.6039 26.1862 2 2458778.9470833 502120241 -20.25745560481 51.980598 -0.433509 1.007471 27.35585077114 81.505638 0.337892 1.071606 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 308 502 11 2 ZTF_r 1024450814115 0 2.6971 143.884 10.2557 26.1811 3.01964e-05 0.0387333 0.136562 4.13739e-05 352 30. 0.076078 0.065147 19.5706 26.1811 2 2458778.9508102 502120241 17.89836954111 55.794472 0.356843 1.039954 87.87050509258 86.631981 1.021128 1.072574 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 309 502 11 2 ZTF_r 1024451274115 0 2.4988 143.378 10.2608 26.1726 2.33626e-05 0.0340835 0.14099 3.17976e-05 353 30. 0.075547 0.061191 19.6226 26.1726 2 2458778.9512731 502120241 64.77616793648 52.632118 1.369050 1.004779 159.14523468797 86.031364 1.862310 1.061359 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 310 502 11 2 ZTF_r 1024456354115 0 2.698 142.513 10.4441 26.1676 2.79897e-05 0.0370633 0.136751 3.80261e-05 353 30. 0.077363 0.05818 19.5429 26.1676 2 2458778.9563542 502120241 49.73243987363 57.451042 0.962934 0.951800 -97.52926876354 89.700317 -1.094602 1.066958 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 311 502 11 2 ZTF_r 1025194684115 0 2.416 148.379 9.20538 26.2167 1.81723e-05 0.0301307 0.131092 2.47421e-05 355 30. 0.063227 0.056722 19.9788 26.2167 2 2458779.6946875 502120241 33.80643838059 43.376030 0.866971 0.933577 95.75459330486 78.959412 1.220874 1.056618 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 312 502 11 2 ZTF_r 1025197934115 0 1.6651 148.398 9.16554 26.206 1.97945e-05 0.0315526 0.117488 2.69895e-05 356 30. 0.069964 0.05814 20.1542 26.206 2 2458779.6979398 502120241 -23.65478099988 37.278484 -0.705855 1.000725 44.84813026235 75.107323 0.601142 1.044525 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 313 502 11 2 ZTF_r 1025201164115 0 1.7399 149.257 9.19224 26.2299 1.74873e-05 0.0294863 0.120838 2.38444e-05 355 30. 0.069408 0.05632 20.1242 26.2299 2 2458779.701169 502120241 14.52211869975 34.731701 0.465113 1.056225 145.26881417848 68.535431 2.133892 1.043068 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 314 502 11 2 ZTF_r 1025203514115 0 1.5968 149.962 9.13586 26.2138 1.63198e-05 0.0288102 0.122519 2.23253e-05 357 30. 0.069793 0.058596 20.1824 26.2138 2 2458779.7035185 502120241 9.92602759732 34.989826 0.315565 0.975597 78.53326891545 71.423172 1.106954 1.043162 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 315 502 11 2 ZTF_r 1025204874115 0 1.8124 148.953 9.12405 26.2237 1.71098e-05 0.0294678 0.125914 2.34175e-05 356 30. 0.066589 0.061098 20.1275 26.2237 2 2458779.7048727 502120241 -26.51420499854 36.753849 -0.802473 1.032395 -28.76403059898 72.159973 -0.401299 1.045438 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 316 502 11 2 ZTF_r 1025251744115 0 2.2111 151.273 8.2716 26.2353 1.58114e-05 0.0280089 0.133389 2.16962e-05 354 30. 0.066481 0.057081 20.1567 26.2353 2 2458779.7517477 502120241 10.85503937678 36.503155 0.330793 1.013906 54.22026539302 66.794884 0.817210 1.055238 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 317 502 11 2 ZTF_r 1025254964115 0 2.0658 151.849 8.29615 26.2603 1.98535e-05 0.0313518 0.122062 2.723e-05 352 30. 0.064824 0.052147 20.1551 26.2603 2 2458779.7549653 502120241 16.79518951591 38.886913 0.480437 0.860858 57.53299099549 72.092850 0.803415 1.050640 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 318 502 11 2 ZTF_r 1025257314115 0 1.8835 152.644 8.24767 26.2376 1.40836e-05 0.0265297 0.126522 1.93764e-05 353 30. 0.067829 0.056764 20.183 26.2376 2 2458779.7573148 502120241 -9.99269521252 35.435211 -0.313691 1.019382 59.62304436579 67.908798 0.883900 1.046107 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 319 502 11 2 ZTF_r 1025259584115 0 1.8146 152.529 8.19691 26.2405 1.70191e-05 0.0291251 0.126272 2.33041e-05 354 30. 0.067022 0.054002 20.2181 26.2405 2 2458779.7595833 502120241 10.15699726251 36.596874 0.308728 0.942436 98.37027652786 70.607559 1.402581 1.046500 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 320 502 11 2 ZTF_r 1025264714115 0 1.9142 151.574 8.17803 26.2398 1.612e-05 0.0282702 0.12929 2.20591e-05 354 30. 0.06432 0.052027 20.1886 26.2398 2 2458779.7647106 502120241 -12.04982804086 34.536186 -0.388116 0.972872 -1.29426505042 65.411079 -0.019920 1.047463 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 321 502 11 2 ZTF_r 1025266564115 0 1.9917 151.304 8.13773 26.2247 1.81127e-05 0.0298842 0.133661 2.47299e-05 352 30. 0.073032 0.056946 20.1846 26.2247 2 2458779.7665625 502120241 43.51412414431 36.261169 1.334883 0.886002 92.81770044723 67.466492 1.385026 1.055674 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 322 502 11 2 ZTF_r 1025268444115 0 1.9005 153.544 8.14117 26.2389 1.62157e-05 0.0283594 0.133044 2.21193e-05 354 30. 0.067253 0.059126 20.26 26.2389 2 2458779.7684491 502120241 11.12989226252 34.929226 0.354452 0.948766 104.74646850802 67.631149 1.559222 1.048737 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 323 502 11 2 ZTF_r 1025271224115 0 1.8938 153.459 8.11243 26.235 1.77593e-05 0.0298474 0.126273 2.43565e-05 355 30. 0.068607 0.058162 20.2441 26.235 2 2458779.7712269 502120241 -7.89750179232 32.564873 -0.269771 0.995324 -88.08897468729 62.705120 -1.414275 1.047623 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 324 502 11 2 ZTF_r 1025275914115 0 1.7746 153.478 8.13582 26.2567 1.48488e-05 0.0272488 0.126554 2.04042e-05 356 30. 0.064972 0.058393 20.2843 26.2567 2 2458779.7759144 502120241 -29.00498207651 34.946003 -0.923272 0.976440 -73.91865758824 67.759247 -1.098249 1.048597 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 325 502 11 2 ZTF_r 1025277734115 0 1.6453 152.881 8.11719 26.2442 1.53961e-05 0.0276195 0.122072 2.10159e-05 354 30. 0.06626 0.056363 20.3153 26.2442 2 2458779.7777315 502120241 63.88779499484 28.645237 2.480963 1.076289 39.03604399774 56.918343 0.690444 1.043160 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 326 502 11 2 ZTF_r 1025283984115 0 1.8289 153.428 8.24032 26.2438 1.74078e-05 0.0296815 0.126434 2.37769e-05 358 30. 0.062989 0.052362 20.2344 26.2438 2 2458779.7839815 502120241 0.57686725106 35.499607 0.018076 0.932035 -5.69174477149 68.351295 -0.083833 1.048258 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 327 502 11 2 ZTF_r 1025286804115 0 1.8056 153.853 8.29156 26.2478 1.66317e-05 0.0289598 0.125573 2.27231e-05 358 30. 0.061704 0.049349 20.2262 26.2478 2 2458779.7868056 502120241 -14.96076212155 33.897339 -0.490956 1.039299 -55.94626170853 65.427124 -0.860852 1.044881 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
