# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:47
#
# Requested input R.A. = 216.964333 degrees
# Requested input Dec. = 28.174731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 757 629 15 3 ZTF_r 1571304815815 0 1.7551 159.829 7.34396 26.2817 7.806e-06 0.0221557 0.0983876 1.27114e-05 366 30. 0.072937 0.075416 20.4057 26.2817 1 2459325.8048148 629120258 -99.47637487665 29.047714 -3.809454 1.147725 -52.54906701028 55.215061 -0.958126 1.049434 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 758 629 15 3 ZTF_g 1571317805815 0 2.8289 93.9564 7.62549 26.4017 1.70413e-05 0.0323651 -0.0412715 2.95224e-05 351 30. 0.079297 0.081114 20.0845 26.4017 2 2459325.8178009 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 759 629 15 3 ZTF_g 1571362405815 0 2.2725 93.2002 7.02886 26.391 1.29512e-05 0.0286569 -0.0425092 2.14686e-05 364 30. 0.071536 0.073835 20.3645 26.391 1 2459325.8624074 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 760 629 15 3 ZTF_r 1571466435815 0 2.841 154.362 5.32582 26.2494 8.8376e-06 0.023583 0.105043 1.44548e-05 366 30. 0.087655 0.085481 20.3344 26.2494 2 2459325.9664352 629120258 -42.16720548404 30.407593 -1.542580 0.943097 -40.95999110329 46.393936 -0.888820 1.094030 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 761 1673 6 4 ZTF_r 1574245842315 0 1.5826 293.615 13.9459 26.3477 1.15187e-05 0.0268813 0.114533 1.79841e-05 362 30. 0.071774 0.075985 19.8507 26.3477 2 2459328.7458449 1673120223 -52.08715065034 52.392609 -1.105899 0.972848 -160.63307797781 107.481552 -1.504583 1.036428 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 762 1673 6 4 ZTF_r 1574246312315 0 1.5314 292.575 14.0166 26.3488 1.13507e-05 0.0267558 0.107478 1.7818e-05 362 30. 0.073567 0.078744 19.8774 26.3488 3 2459328.7463194 1673120223 -3.36194373381 50.925617 -0.073436 0.980523 -100.23196792916 105.735687 -0.954333 1.034664 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 763 629 15 3 ZTF_r 1574255185815 0 1.5512 158.243 13.2529 26.2649 1.21258e-05 0.027825 0.107705 1.98401e-05 370 30. 0.070459 0.076861 19.8381 26.2649 2 2459328.7551852 629120258 -121.99665933241 51.477074 -2.636264 1.011571 -19.9788214878 104.109650 -0.193194 1.048001 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 764 629 15 3 ZTF_r 1574296005815 0 1.5053 159.631 12.8203 26.2955 1.07506e-05 0.0259691 0.095644 1.73638e-05 368 30. 0.069593 0.08356 19.915 26.2955 2 2459328.7960069 629120258 -89.95455745322 48.428848 -2.066207 0.962842 12.8080569992 97.516388 0.132227 1.046543 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 765 629 15 3 ZTF_g 1574332175815 0 2.2299 93.0523 14.3854 26.3915 2.3732e-05 0.0365046 -0.0375651 4.63827e-05 314 30. 0.074509 0.080668 19.5717 26.3915 2 2459328.8321759 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 766 629 15 3 ZTF_g 1574375375815 0 2.0032 92.0334 14.4023 26.3822 2.59507e-05 0.0391659 -0.029668 4.67167e-05 331 30. 0.06962 0.076773 19.6747 26.3822 2 2459328.8753704 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 767 629 15 3 ZTF_i 1574379005815 0 1.9256 284.816 9.62082 25.6381 3.3876e-06 0.021778 0.181812 1.57116e-05 372 30. 0.087289 0.083768 19.3984 25.6381 2 2459328.8790046 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 768 629 15 3 ZTF_r 1575225195815 0 2.1272 156.279 16.2009 26.2739 1.46708e-05 0.0302192 0.103633 2.37436e-05 367 30. 0.078228 0.079349 19.3766 26.2739 2 2459329.7251968 629120258 -85.39498970395 69.864098 -1.359669 1.071667 139.18798789337 124.233688 1.127918 1.059068 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 769 629 15 3 ZTF_r 1575290095815 0 1.9814 159.089 14.7506 26.2839 1.08968e-05 0.0261319 0.108162 1.76167e-05 367 30. 0.074186 0.078097 19.5499 26.2839 1 2459329.7900926 629120258 -70.57463231288 67.321213 -1.166142 0.985653 -49.87477651066 122.526794 -0.409793 1.055130 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 770 629 15 3 ZTF_g 1575296005815 0 2.0799 93.303 16.8087 26.3958 2.37763e-05 0.0356533 -0.0414922 4.75102e-05 298 30. 0.071857 0.078332 19.4752 26.3958 2 2459329.7960069 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 771 629 15 3 ZTF_g 1575352195815 0 2.1922 93.2048 16.9284 26.4037 2.63766e-05 0.0372999 -0.0354898 5.1696e-05 290 30. 0.070186 0.085687 19.4321 26.4037 1 2459329.8521991 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 772 629 15 3 ZTF_g 1575463275815 0 2.214 88.729 17.0209 26.3386 3.43799e-05 0.0414665 -0.0289572 7.00233e-05 280 30. 0.074658 0.083361 19.3404 26.3386 2 2459329.9632755 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 773 629 15 3 ZTF_g 1577464405815 0 3.6278 88.3948 23.1781 26.3418 9.41691e-05 0.0407307 -0.0365071 0.000272902 124 30. 0.096563 0.107325 18.6041 26.3418 2 2459331.9644097 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 774 629 15 3 ZTF_g 1580221035815 0 2.037 90.4978 5.49025 26.3676 1.09547e-05 0.0262995 -0.0673717 1.76885e-05 367 30. 0.074936 0.076252 20.6851 26.3676 2 2459334.7210301 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 775 629 15 3 ZTF_r 1580316485815 0 1.9922 162.643 8.9535 26.294 8.0975e-06 0.0225741 0.106975 1.30761e-05 368 30. 0.07277 0.072962 20.1259 26.294 2 2459334.8164815 629120258 -2.59728794254 39.946690 -0.072326 1.021545 -55.39366348933 72.301476 -0.771308 1.063059 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 776 1673 6 4 ZTF_r 1580353832315 0 1.8831 303.516 9.03008 26.3709 1.52334e-05 0.0307796 0.113192 2.37948e-05 359 30. 0.07788 0.071223 20.2205 26.3709 2 2459334.853831 1673120223 20.96616669504 37.011814 0.630135 1.007397 -95.4946778504 71.245300 -1.349392 1.035807 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 777 1673 6 4 ZTF_r 1580354292315 0 1.8877 304.131 9.18037 26.3596 1.04493e-05 0.0253391 0.116671 1.62476e-05 357 30. 0.082129 0.073116 20.1858 26.3596 3 2459334.854294 1673120223 16.7163741191 33.977985 0.547267 1.044441 -107.17582366129 64.930885 -1.661731 1.040842 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 778 629 15 3 ZTF_r 1580387965815 0 1.9244 161.15 9.22763 26.2979 1.00568e-05 0.0251168 0.104916 1.61362e-05 368 30. 0.07472 0.074916 20.1072 26.2979 2 2459334.887963 629120258 -37.49044440969 39.770100 -1.048621 1.006388 -18.68522890825 73.397873 -0.256289 1.053855 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 779 629 15 3 ZTF_g 1580441895815 0 2.0498 90.4914 11.3371 26.3653 1.68366e-05 0.0319657 -0.0415011 3.02058e-05 337 30. 0.073388 0.08786 19.9043 26.3653 2 2459334.9418981 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 780 629 15 3 ZTF_g 1581288035815 0 2.131 85.2401 5.59301 26.2976 9.475e-06 0.0245279 -0.0555377 1.54765e-05 366 30. 0.075042 0.075834 20.5686 26.2976 1 2459335.7880324 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 781 629 15 3 ZTF_r 1581297305815 0 2.1017 141.976 7.52694 26.1485 8.2515e-06 0.0229655 0.107268 1.33467e-05 370 30. 0.072999 0.076639 20.1023 26.1485 2 2459335.7973032 629120258 -12.51035868525 36.655025 -0.379657 0.951114 51.34487431735 64.284271 0.804095 1.063919 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 782 629 15 3 ZTF_r 1581316845815 0 2.1048 106.204 10.7268 25.8459 1.45393e-05 0.0305621 0.105893 2.36566e-05 370 30. 0.079932 0.080033 19.4069 25.8459 1 2459335.8168403 629120258 -57.70308276412 47.345306 -1.355742 1.051217 48.19259410594 83.690315 0.579723 1.062169 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 783 1673 6 4 ZTF_r 1581353952315 0 2.47 182.088 12.3878 25.8046 2.6055e-05 0.0397612 0.128953 4.03857e-05 354 30. 0.080635 0.094595 19.0753 25.8046 2 2459335.8539583 1673120223 -32.63560367113 64.338470 -0.564255 1.017019 -147.02973527359 105.959694 -1.396946 1.061542 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 784 1673 6 4 ZTF_r 1581354432315 0 2.1437 185.988 12.4509 25.8205 2.1193e-05 0.0358785 0.116022 3.25307e-05 359 30. 0.077557 0.084752 19.2017 25.8205 3 2459335.8544329 1673120223 -58.93286293648 55.637680 -1.178266 1.011299 -210.46477066053 99.774239 -2.123617 1.048009 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 785 629 15 3 ZTF_i 1581370505815 33554432 2.5037 190.011 9.58101 25.2074 9.8464e-06 0.0360444 0.186289 4.30104e-05 356 30. 0.089342 0.098586 18.7436 25.2074 2 2459335.8705093 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 786 629 15 3 ZTF_r 1581378735815 0 2.3148 120.979 11.2327 25.9865 1.67607e-05 0.0326653 0.104439 2.71514e-05 370 30. 0.077807 0.085335 19.4081 25.9865 2 2459335.8787384 629120258 -71.35581926348 57.398941 -1.382867 0.905910 21.69853015101 97.351372 0.224390 1.065846 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 787 629 15 3 ZTF_g 1581414695815 0 1.9343 62.6396 11.0143 25.9871 2.52477e-05 0.038637 -0.0639225 4.70874e-05 327 30. 0.069812 0.079612 19.5671 25.9871 2 2459335.9146991 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 788 629 15 3 ZTF_g 1582271065815 0 2.3301 91.2612 4.16507 26.3779 1.23194e-05 0.0281009 -0.0734407 1.98373e-05 370 30. 0.091618 0.081618 20.8505 26.3779 2 2459336.7710648 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 789 629 15 3 ZTF_r 1582378255815 0 1.9767 155.538 6.7893 26.2566 8.147e-06 0.0227727 0.108385 1.31545e-05 371 30. 0.071358 0.074297 20.3895 26.2566 2 2459336.8782523 629120258 -35.84998147944 29.225956 -1.364505 0.981614 41.79014695586 53.072639 0.792717 1.058064 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 790 629 15 3 ZTF_g 1582418095815 0 2.1551 88.4954 7.82955 26.3501 1.33271e-05 0.029033 -0.0732031 2.20256e-05 364 30. 0.078377 0.076394 20.227 26.3501 2 2459336.9180903 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 791 629 15 3 ZTF_g 1584332455815 0 2.5904 92.5926 4.9417 26.3705 1.48398e-05 0.0305746 -0.0487691 2.42399e-05 366 30. 0.08906 0.081032 20.6049 26.3705 2 2459338.8324537 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 792 629 15 3 ZTF_i 1584342075815 0 2.4074 280.4 7.0555 25.6165 4.0941e-06 0.0239677 0.190195 1.85387e-05 370 30. 0.088697 0.084856 19.5447 25.6165 2 2459338.8420718 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 793 629 15 3 ZTF_r 1584381875815 0 2.5101 156.329 6.18829 26.263 8.466e-06 0.0230332 0.108876 1.36431e-05 367 30. 0.079831 0.081296 20.2591 26.263 2 2459338.881875 629120258 -34.12608694143 32.190342 -1.179277 1.068669 -61.40972794906 52.253853 -1.183134 1.083797 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 794 629 15 3 ZTF_r 1584393505815 0 2.3854 157.171 6.34371 26.2642 6.59e-06 0.0205678 0.0980323 1.0672e-05 373 30. 0.076489 0.077768 20.2981 26.2642 1 2459338.8935069 629120258 -51.39167509542 32.559971 -1.755754 0.974361 -42.35612108752 55.142574 -0.773293 1.068871 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 795 629 15 3 ZTF_g 1584400335815 0 2.5962 89.4233 5.38935 26.3547 1.4754e-05 0.0305841 -0.0665549 2.4223e-05 367 30. 0.08374 0.081151 20.4828 26.3547 1 2459338.9003356 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 796 629 15 3 ZTF_g 1584424895815 0 2.1174 88.7658 6.23962 26.3486 1.24373e-05 0.0280959 -0.0644595 2.0353e-05 366 30. 0.080206 0.076815 20.5109 26.3486 2 2459338.9248958 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 797 629 15 3 ZTF_r 1585286815815 0 1.699 157.105 5.84312 26.2708 9.4875e-06 0.0245023 0.103519 1.53395e-05 370 30. 0.072808 0.085846 20.6615 26.2708 2 2459339.7868171 629120258 -111.79383168033 21.693293 -5.732541 1.127862 -32.33978369614 41.252426 -0.789229 1.048392 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 798 1673 6 4 ZTF_r 1585287282315 0 1.3683 293.123 5.50714 26.3707 2.02155e-05 0.0354423 0.104128 3.13526e-05 361 30. 0.127864 0.084105 20.8877 26.3707 2 2459339.7872801 1673120223 -117.83390323393 21.245420 -6.169638 1.148633 -143.61436796889 44.652870 -3.237902 1.026795 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 799 1673 6 4 ZTF_r 1585287752315 0 1.4497 295.507 5.99817 26.3686 2.15748e-05 0.036624 0.101089 3.35661e-05 360 30. 0.125534 0.078371 20.808 26.3686 3 2459339.7877546 1673120223 -117.19838538213 21.287704 -6.124175 1.156901 -105.54365838831 44.490067 -2.388275 1.029123 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 800 629 15 3 ZTF_r 1585296365815 0 1.6001 156.281 5.68616 26.2766 7.2801e-06 0.0215114 0.100107 1.1785e-05 368 30. 0.076155 0.074744 20.7036 26.2766 2 2459339.7963657 629120258 -29.67421310125 21.667561 -1.523435 0.985318 -41.47975248051 42.725246 -0.977387 1.042418 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 801 629 15 3 ZTF_g 1585372145815 0 1.7588 89.5179 5.15946 26.3751 1.02809e-05 0.0255294 -0.0813802 1.66072e-05 368 30. 0.074181 0.071742 20.8683 26.3751 2 2459339.8721412 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 802 629 15 3 ZTF_r 1586276825815 0 1.7452 156.517 5.47204 26.269 8.1624e-06 0.0226964 0.100955 1.31465e-05 368 30. 0.075263 0.076753 20.6954 26.269 2 2459340.7768287 629120258 -136.69903590068 22.329670 -6.809856 1.042390 -59.42875789634 42.031307 -1.423439 1.055716 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 803 629 15 3 ZTF_r 1586318115815 0 1.7565 157.096 5.47585 26.281 7.4548e-06 0.0216407 0.103128 1.1989e-05 370 30. 0.076951 0.074321 20.713 26.281 2 2459340.8181134 629120258 -46.14586331416 22.881514 -2.243380 0.987515 -4.80805149654 42.810272 -0.113067 1.053307 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 804 629 15 3 ZTF_r 1586319035815 0 2.0283 158.074 5.42751 26.2784 7.5129e-06 0.0219303 0.102293 1.21487e-05 372 30. 0.079012 0.075532 20.6068 26.2784 1 2459340.8190394 629120258 -79.77218136864 25.333820 -3.502721 0.999704 -94.17956123646 46.009281 -2.060755 1.055195 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 805 629 15 3 ZTF_g 1586352245815 0 2.4434 92.1571 4.47068 26.3857 1.28947e-05 0.0286196 -0.0678952 2.09137e-05 369 30. 0.088126 0.081997 20.7488 26.3857 2 2459340.8522454 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 806 629 15 3 ZTF_g 1586359405815 0 2.5509 91.9213 4.60394 26.3888 1.46302e-05 0.0305725 -0.079097 2.37385e-05 371 30. 0.084472 0.08529 20.67 26.3888 1 2459340.8594097 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 807 629 15 3 ZTF_g 1586378905815 0 1.9639 91.2286 4.5422 26.3833 1.21472e-05 0.0277869 -0.0865845 1.97137e-05 369 30. 0.080642 0.070881 20.9196 26.3833 2 2459340.8789005 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 808 1673 6 4 ZTF_r 1587222392315 0 1.6594 293.581 5.79746 26.359 2.01592e-05 0.035334 0.101978 3.15274e-05 357 30. 0.119365 0.077454 20.7904 26.359 2 2459341.7223958 1673120223 -81.43055627614 23.020798 -3.934792 1.069350 -72.27767867563 47.016254 -1.547645 1.033374 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 809 1673 6 4 ZTF_r 1587222852315 0 1.7245 293.289 5.95553 26.3332 1.87115e-05 0.0340787 0.106789 2.91886e-05 358 30. 0.121482 0.077727 20.7241 26.3332 3 2459341.7228588 1673120223 -127.66229909337 21.379417 -6.642348 1.164023 -121.12536072657 43.226700 -2.820968 1.034879 0.222523775643366 18.1200002670288 0.0570000000298023 3.9760000705719 0.321999996900558 2458154.982824 2458638.745810 0
 810 629 15 3 ZTF_r 1587235575815 0 1.7377 157.021 6.19042 26.2696 6.3708e-06 0.0199217 0.101014 1.02522e-05 366 30. 0.070101 0.07412 20.5769 26.2696 2 2459341.7355787 629120258 -73.06258752402 22.954369 -3.540662 1.048828 -47.29956073706 44.123867 -1.079192 1.044393 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 811 629 15 3 ZTF_i 1587260425815 0 1.4714 280.008 6.52671 25.6411 2.854e-06 0.0197942 0.181524 1.32503e-05 368 30. 0.082446 0.083212 20.0003 25.6411 2 2459341.7604282 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 812 629 15 3 ZTF_r 1587283545815 0 1.6897 158.845 5.37367 26.2913 8.704e-06 0.0232827 0.103506 1.4044e-05 365 30. 0.073037 0.070903 20.7479 26.2913 2 2459341.7835417 629120258 -82.83092409673 21.810614 -4.224540 1.009158 -27.948167484 41.737728 -0.674124 1.049005 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 813 629 15 3 ZTF_g 1587332735815 0 1.7055 91.7553 4.25947 26.3759 1.0889e-05 0.0260826 -0.0667693 1.75563e-05 366 30. 0.077268 0.070092 21.0792 26.3759 2 2459341.8327315 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 814 629 15 3 ZTF_g 1587359295815 0 2.8345 91.5426 4.10781 26.3785 1.95401e-05 0.0349759 -0.0721596 3.17709e-05 363 30. 0.098216 0.08742 20.7037 26.3785 2 2459341.859294 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 815 629 15 3 ZTF_g 1588340165815 0 2.5157 90.5861 3.9233 26.3684 1.26917e-05 0.0283092 -0.0772648 2.06663e-05 368 30. 0.097661 0.07958 20.8451 26.3684 2 2459342.840162 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 816 629 15 3 ZTF_g 1588358725815 0 2.3129 89.9379 3.87536 26.3479 1.41303e-05 0.0299092 -0.0560302 2.27208e-05 369 30. 0.094978 0.079271 20.9181 26.3479 1 2459342.8587269 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
