# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 170.9109101 degrees
# Requested input Dec. = 25.9977633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 623 8 1 ZTF_g 757441552815 0 2.1103 110.99 5.47293 26.256 2.4864e-05 0.0311254 -0.0492846 3.49434e-05 222 30. 0.054038 0.060944 20.5328 26.256 1 2458511.9415509 623120128 177.36960915962 26.913837 7.330918 1.016139 193.35287824051 46.335754 4.200970 1.067691 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 216 1619 14 2 ZTF_g 757465795315 0 2.0267 147.007 5.54842 26.2759 1.93223e-05 0.0289812 -0.0453897 2.93557e-05 245 30. 0.068061 0.064455 20.7038 26.2759 2 2458511.9657986 1619120153 75.56311572958 27.160429 3.094768 1.023343 55.79959750041 47.017666 1.194772 1.101860 null null null null null 2458166.837813 2458601.747118 57
 217 1619 14 2 ZTF_r 759424815315 0 1.8964 196.045 4.45029 26.1212 1.76296e-05 0.0273655 0.0933211 2.65275e-05 243 30. 0.06877 0.056937 20.8151 26.1212 2 2458513.9248148 1619120253 66.95196929967 17.412760 4.277112 0.967797 74.06574593973 34.306137 2.173506 1.030042 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 218 1667 2 4 ZTF_r 759427100715 0 1.4715 214.53 4.52686 26.1731 4.39993e-05 0.0421591 0.105699 6.47095e-05 246 30. 0.06619 0.069283 20.8903 26.1731 2 2458513.9271065 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 219 623 8 1 ZTF_r 760435552815 0 1.6777 158.733 5.77293 25.8843 2.47802e-05 0.0309443 0.117655 3.36317e-05 228 30. 0.060531 0.065019 20.3183 25.8843 1 2458514.9355556 623120228 90.7209779226 22.282701 4.528921 1.158308 110.0745217628 42.783058 2.590181 1.042270 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 220 623 8 1 ZTF_g 768462872815 0 2.354 111.413 4.21751 26.2503 2.54239e-05 0.0311129 -0.033519 3.50791e-05 222 30. 0.067703 0.068174 20.8082 26.2503 1 2458522.9628704 623120128 84.08317312527 23.853622 3.921115 0.943637 99.97153794012 38.223663 2.633051 1.105603 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 221 623 8 1 ZTF_g 772440762815 0 2.5943 88.8464 4.83529 26.0334 2.76034e-05 0.0320356 -0.063312 3.95392e-05 215 30. 0.062815 0.063923 20.2763 26.0334 1 2458526.9407639 623120128 77.1148871786 26.419033 3.246954 0.950266 148.62272042693 42.366028 3.531691 1.076271 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 222 623 8 1 ZTF_r 772489362815 0 3.1163 170.668 7.55416 25.9533 3.65041e-05 0.037256 0.13237 4.94981e-05 226 30. 0.078595 0.07689 19.6217 25.9533 1 2458526.9893634 623120228 78.53702355774 46.937862 1.861255 0.940552 59.73952287632 69.107109 0.870270 1.103525 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 223 623 8 1 ZTF_r 784244762815 33554432 2.3173 32.4106 9.59584 24.1688 0.000217594 0.0529624 0.10013 0.000316043 89 30. 0.076426 0.058388 17.7604 24.1688 1 2458538.7447685 623120228 34.88735001992 48.453842 0.800930 1.029589 -32.22896903923 81.929222 -0.396025 1.072399 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 224 623 8 1 ZTF_g 784297562815 0 1.8772 37.9214 8.7251 25.0935 7.62854e-05 0.0422838 -0.0919905 0.000145926 126 30. 0.06076 0.051071 18.9537 25.0935 1 2458538.7975694 623120128 35.10731539334 41.368282 0.944028 0.941130 44.72537999248 78.852631 0.571022 1.048860 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 225 1619 14 2 ZTF_g 785267635315 0 2.1034 97.6118 4.87586 25.8168 3.17504e-05 0.036672 -0.0525993 5.0561e-05 235 30. 0.081802 0.06843 20.3441 25.8168 1 2458539.7676389 1619120153 46.85368082821 24.774841 2.103719 0.934808 -17.35317437219 44.043018 -0.396659 1.083199 null null null null null 2458166.837813 2458601.747118 57
 226 1667 2 4 ZTF_g 785268090715 0 1.9656 60.5086 4.87402 25.658 3.82062e-05 0.0389484 -0.0460891 6.01252e-05 231 30. 0.069869 0.068661 20.2307 25.658 1 2458539.7680903 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 227 1667 2 4 ZTF_r 785330780715 33554432 1.7807 28.9242 10.1362 23.9923 0.00022742 0.0595027 0.138119 0.000372886 109 30. 0.08897 0.082832 17.7139 23.9923 1 2458539.830787 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 228 1619 14 2 ZTF_g 786412105315 0 2.3619 143.551 5.49491 26.2913 2.84671e-05 0.0345591 -0.10553 4.31631e-05 240 30. 0.072159 0.057843 20.5061 26.2913 1 2458540.9121065 1619120153 14.30589483947 29.013500 0.548491 0.974855 -41.56679027595 50.582699 -0.827294 1.071281 null null null null null 2458166.837813 2458601.747118 57
 229 1667 2 4 ZTF_g 786413030715 0 1.7509 102.785 5.32602 26.2719 1.99865e-05 0.0283633 -0.0687998 2.97961e-05 245 30. 0.071532 0.063765 20.8179 26.2719 1 2458540.9130324 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 230 623 8 1 ZTF_g 789280422815 33554432 2.9894 44.5196 4.30895 25.2432 6.10983e-05 0.0421282 -0.0238599 0.000111356 154 30. 0.075308 0.075668 19.5041 25.2432 1 2458543.7804282 623120128 25.28407332891 26.301474 1.069355 0.990759 -4.92767681315 38.528786 -0.128757 1.105574 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 231 623 8 1 ZTF_r 789337692815 0 2.506 178.607 4.9661 25.9894 2.83432e-05 0.0327129 0.128093 3.83007e-05 223 30. 0.069861 0.068144 20.2759 25.9894 1 2458543.8376968 623120228 83.45511762344 28.257631 3.285277 0.970800 112.728665949 46.202583 2.456311 1.073775 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 232 623 8 1 ZTF_g 792274402815 0 3.2815 109.154 3.47345 26.2272 3.2217e-05 0.0355884 -0.0243263 4.43638e-05 225 30. 0.074253 0.068093 20.6459 26.2272 1 2458546.7744097 623120128 96.54809696775 25.515783 4.209104 0.885133 99.02693390266 36.297646 2.746566 1.128080 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 233 1667 2 4 ZTF_r 792309620715 0 3.2106 217.31 4.5795 26.1515 1.87977e-05 0.0275002 0.118154 2.74513e-05 245 30. 0.084076 0.078451 20.2494 26.1515 1 2458546.8096296 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 234 623 8 1 ZTF_r 802282622815 0 2.2037 223.316 6.52174 26.2479 2.1456e-05 0.0286007 0.127985 2.91156e-05 226 30. 0.061001 0.059951 20.3123 26.2479 1 2458556.7826273 623120228 72.02862009809 31.389074 2.552592 0.915590 16.22566521126 54.624733 0.299039 1.054282 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 235 623 8 1 ZTF_g 802370272815 8 4.5586 110.933 4.26075 26.2563 6.33692e-05 0.0464846 -0.0180508 0.000113479 176 30. 0.079388 0.075601 20.1101 26.2563 1 2458556.8702778 623120128 49.62345684156 36.923851 1.494978 1.062024 37.27983615858 44.506027 0.843277 1.249859 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 236 1619 14 2 ZTF_r 803265315315 0 3.5084 213.844 7.13453 26.1621 3.49778e-05 0.0386431 0.109741 5.275e-05 244 30. 0.085821 0.076095 19.7391 26.1621 1 2458557.7653125 1619120253 17.68682931453 50.800846 0.387288 0.997452 68.23655189699 68.226395 1.006885 1.144558 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 237 1667 2 4 ZTF_r 804206530715 0 3.4807 214.446 8.82114 26.1431 4.82583e-05 0.044206 0.123577 7.14988e-05 246 30. 0.094109 0.103871 19.4869 26.1431 1 2458558.7065394 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 238 1619 14 2 ZTF_r 804206995315 0 2.9135 209.649 8.49724 26.1664 2.86724e-05 0.0352 0.0958012 4.29519e-05 247 30. 0.098719 0.093687 19.707 26.1664 1 2458558.7069907 1619120253 12.34499854757 54.006184 0.254274 0.924374 -22.68966182218 81.547722 -0.280112 1.078651 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 239 1619 14 2 ZTF_r 805249815315 0 2.1271 215.187 10.7023 26.1586 2.31241e-05 0.0312357 0.100469 3.44157e-05 245 30. 0.072758 0.059691 19.7296 26.1586 1 2458559.7498148 1619120253 -1.50458181681 45.694756 -0.036627 0.941746 -27.31736398188 84.627289 -0.324970 1.045862 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 240 623 8 1 ZTF_r 805254152815 0 1.8112 222.285 10.5667 26.2462 5.01991e-05 0.043841 0.128338 6.85019e-05 226 30. 0.063606 0.066164 19.9611 26.2462 1 2458559.7541551 623120228 13.17364482138 48.986786 0.299145 0.864195 82.0556802723 95.336212 0.866495 1.045794 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 241 1619 14 2 ZTF_g 806225205315 0 2.0563 142.972 14.465 26.2616 5.38078e-05 0.0431952 -0.0321556 0.000107287 186 30. 0.062548 0.061748 19.5872 26.2616 1 2458560.7252083 1619120153 85.5070867681 67.988380 1.399014 1.036958 215.63778511058 117.504395 1.847506 1.100584 null null null null null 2458166.837813 2458601.747118 57
 242 1667 2 4 ZTF_g 807291280715 0 2.5172 103.124 22.109 26.2515 5.96022e-05 0.0366215 -0.0965946 0.00012577 133 30. 0.073609 0.07042 18.8662 26.2515 1 2458561.7912847 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 243 623 8 1 ZTF_r 813235172815 0 1.5368 217.34 5.27174 26.2354 3.20507e-05 0.0346548 0.118725 4.33408e-05 223 30. 0.060807 0.079124 20.7981 26.2354 1 2458567.7351736 623120228 59.92576900869 20.654718 3.227373 0.923254 164.78807682154 41.633293 3.984742 1.033325 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 244 1667 2 4 ZTF_r 813250450715 0 1.4613 212.544 5.18985 26.1264 2.42154e-05 0.031102 0.117111 3.54289e-05 246 30. 0.07614 0.073638 20.7055 26.1264 1 2458567.7504514 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 245 623 8 1 ZTF_g 813255902815 0 2.1174 106.093 4.23203 26.1952 2.0053e-05 0.0278967 -0.0289144 2.76588e-05 223 30. 0.060801 0.066501 20.7545 26.1952 1 2458567.7559028 623120128 39.89936217843 22.565941 1.966832 0.864817 74.06526815762 38.643883 1.929519 1.075822 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 246 1667 2 4 ZTF_g 813494450715 0 2.6238 79.0863 12.1639 25.9226 5.29997e-05 0.0393438 -0.0111621 0.000101807 167 30. 0.09942 0.08084 19.1648 25.9226 1 2458567.994456 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 247 1619 14 2 ZTF_g 813494905315 0 3.5099 108.062 11.7046 25.9154 0.00011385 0.0476687 0.00399792 0.000240536 120 30. 0.11663 0.086785 19.0154 25.9154 1 2458567.9949074 1619120153 -96.17237605213 86.614204 -1.235139 1.006815 -142.31061879459 117.186050 -1.222578 1.236754 null null null null null 2458166.837813 2458601.747118 57
 248 623 8 1 ZTF_g 818258102815 0 2.0008 78.5006 4.8951 25.8912 2.90205e-05 0.0330718 -0.0714422 4.0246e-05 219 30. 0.059826 0.056001 20.3567 25.8912 1 2458572.7581019 623120128 82.80215885467 23.838766 3.863783 0.918873 64.03234646248 42.945644 1.501051 1.057428 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 249 623 8 1 ZTF_r 818274732815 0 1.6701 150.05 7.31503 25.8149 2.92081e-05 0.0331168 0.114376 3.9519e-05 223 30. 0.05799 0.066971 19.9774 25.8149 1 2458572.7747338 623120228 34.45795699942 28.275278 1.355618 1.010818 -90.13434897379 55.160542 -1.645042 1.043901 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 250 1667 2 4 ZTF_r 820214940715 33554432 1.7363 97.8713 7.76803 25.2628 3.41707e-05 0.0369251 0.122251 4.99034e-05 246 30. 0.072481 0.072049 19.3235 25.2628 1 2458574.7149421 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 251 1619 14 2 ZTF_r 820215865315 33554432 1.6956 101.026 7.26901 25.3361 3.49914e-05 0.0387532 0.116049 5.26186e-05 246 30. 0.066415 0.060367 19.5651 25.3361 1 2458574.7158681 1619120253 26.18983504726 30.404089 0.958199 0.905876 -82.40807388107 59.002949 -1.406084 1.050710 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 252 623 8 1 ZTF_r 821227412815 0 1.3674 75.3496 7.83637 25.0484 6.06415e-05 0.0478978 0.105925 8.22028e-05 219 30. 0.085975 0.076746 19.2614 25.0484 1 2458575.727419 623120228 15.84007164765 28.251802 0.623686 1.002946 43.87014703565 59.267670 0.745189 1.045425 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 253 623 8 1 ZTF_g 821273642815 0 1.5348 106.937 4.27309 26.26 1.94329e-05 0.0275766 -0.0751714 2.68446e-05 224 30. 0.058326 0.065284 20.9796 26.26 1 2458575.7736458 623120128 42.88795468154 18.039963 2.644567 1.030706 9.75298707094 34.985416 0.280650 1.041355 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 254 1619 14 2 ZTF_g 826206535315 0 2.1723 141.471 4.71121 26.2423 1.74966e-05 0.0275134 -0.0587652 2.65401e-05 243 30. 0.069723 0.062701 20.7199 26.2423 1 2458580.7065394 1619120153 4.90299406661 24.199150 0.225380 0.937929 -13.33841997405 41.710457 -0.321940 1.092379 null null null null null 2458166.837813 2458601.747118 57
 255 1667 2 4 ZTF_g 826207460715 0 2.1877 98.0552 4.39967 26.2336 1.65175e-05 0.02603 -0.0783262 2.44428e-05 247 30. 0.063682 0.068926 20.7472 26.2336 1 2458580.7074653 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 256 623 8 1 ZTF_r 826225492815 0 1.9703 218.857 5.42387 26.2406 2.4697e-05 0.0308861 0.120371 3.34903e-05 228 30. 0.062257 0.059105 20.6044 26.2406 1 2458580.7254977 623120228 52.95326419581 23.638502 2.491883 0.953039 97.83089529152 44.789753 2.198936 1.042956 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 257 623 8 1 ZTF_g 826254002815 0 1.9611 106.167 4.38093 26.2234 1.77825e-05 0.0263564 -0.0650773 2.43807e-05 227 30. 0.055806 0.057641 20.811 26.2234 1 2458580.7540046 623120128 54.40925218927 22.129881 2.734944 0.898156 53.53725053737 40.207657 1.340487 1.055362 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 258 1667 2 4 ZTF_r 828203030715 0 1.631 209.381 5.86655 26.1411 1.88369e-05 0.0274123 0.109172 2.73395e-05 247 30. 0.065799 0.06176 20.5484 26.1411 1 2458582.7030324 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 259 1619 14 2 ZTF_r 828203945315 0 1.7636 206.013 5.71378 26.131 1.70917e-05 0.0272764 0.100544 2.57205e-05 252 30. 0.065146 0.05789 20.6194 26.131 1 2458582.7039468 1619120253 -6.50848796283 22.549370 -0.321071 0.960029 -4.30817717883 44.555504 -0.097344 1.043349 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 260 623 8 1 ZTF_i 828302882815 0 1.7855 208.622 5.74326 25.5954 6.8689e-06 0.0240952 0.196004 2.02234e-05 222 30. 0.06968 0.058264 20.0193 25.5954 2 2458582.8028819 1000623130328 72.24668954378 21.933098 3.664146 0.936938 68.70615211252 44.489670 1.554718 1.035067 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 261 623 8 1 ZTF_r 829255542815 0 2.4189 216.122 5.47556 26.2081 2.57626e-05 0.0313354 0.130929 3.50664e-05 224 30. 0.063312 0.060996 20.3849 26.2081 1 2458583.755544 623120228 -2.73888021239 30.106113 -0.101198 0.969938 -19.60736526682 50.038715 -0.394483 1.069651 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 262 1667 2 4 ZTF_g 831198570715 0 2.0579 101.249 6.32988 26.2374 2.08075e-05 0.0291719 -0.0841311 3.14419e-05 244 30. 0.071178 0.06616 20.444 26.2374 1 2458585.6985764 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 263 1619 14 2 ZTF_g 831199505315 0 2.1808 139.36 6.25974 26.2434 2.16747e-05 0.030404 -0.0673342 3.32352e-05 242 30. 0.064456 0.057998 20.3834 26.2434 1 2458585.6995023 1619120153 -7.96462069046 28.629076 -0.309466 1.058440 -22.0923567065 50.343193 -0.441791 1.074625 null null null null null 2458166.837813 2458601.747118 57
 264 623 8 1 ZTF_g 832172562815 0 1.9015 104.002 8.06552 26.1972 3.1624e-05 0.0346347 -0.0745535 4.52371e-05 218 30. 0.056164 0.061115 20.1546 26.1972 1 2458586.6725694 623120128 58.22057034977 37.073170 1.746914 1.060003 23.23855598839 69.378616 0.337209 1.053361 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 265 623 8 1 ZTF_r 832190402815 0 2.4743 215.527 8.22782 26.1966 3.59698e-05 0.0370872 0.142503 4.90921e-05 227 30. 0.064088 0.064818 20.066 26.1966 1 2458586.6904051 623120228 100.62067019377 41.832031 2.675673 0.907993 207.73051602283 73.488083 2.845762 1.061408 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 266 1667 2 4 ZTF_g 832290550715 0 2.3662 100.353 8.11857 26.2135 3.9594e-05 0.0390129 -0.0535585 6.40707e-05 225 30. 0.075063 0.072678 20.0011 26.2135 1 2458586.7905556 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 267 1619 14 2 ZTF_g 834204475315 33554433 1.5331 45.457 27.9982 25.1178 0.000587013 0.0531547 -0.0996726 0.00149465 42 30. 0.067224 0.070136 17.8479 25.1178 1 2458588.7044792 1619120153 -33.63961382078 121.363113 -0.308332 0.904314 -106.16372718926 232.216171 -0.460255 1.090801 null null null null null 2458166.837813 2458601.747118 57
 268 1667 2 4 ZTF_g 834205850715 33554465 1.617 17.981 31.4462 24.0958 0.0187595 0.0664512 0.0723499 0.0554637 7 30. 0.097452 0.10191 16.6629 24.0958 1 2458588.7058565 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 269 623 8 1 ZTF_g 837209812815 0 1.8251 108.415 18.0502 26.2436 6.0384e-05 0.0423734 -0.0661757 0.000113388 158 30. 0.057877 0.062542 19.3346 26.2436 1 2458591.7098148 623120128 220.98092994033 77.019188 3.191616 0.911462 491.18843065903 149.082672 3.316929 1.049399 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 270 623 8 1 ZTF_r 837353252815 0 2.0635 198.515 24.4108 26.0792 8.97428e-05 0.0531062 0.143897 0.000119981 198 30. 0.061111 0.06318 18.7603 26.0792 1 2458591.8532523 623120228 -66.86118861216 100.693909 -0.738628 1.028910 -201.94277578632 184.104034 -1.104283 1.048229 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 271 1619 14 2 ZTF_g 838207325315 0 1.7018 143.618 18.0745 26.2648 4.93393e-05 0.0408437 -0.0509468 9.69873e-05 176 30. 0.063894 0.062601 19.4966 26.2648 1 2458592.7073264 1619120153 -1.40889994486 73.467575 -0.021332 1.023736 161.90390687209 139.578827 1.167758 1.080411 null null null null null 2458166.837813 2458601.747118 57
 272 1667 2 4 ZTF_g 838208740715 0 1.8179 103.356 18.1472 26.278 4.77708e-05 0.0403016 -0.0638924 9.54383e-05 185 30. 0.068106 0.066144 19.4118 26.278 1 2458592.70875 1667120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.838796 2458601.746204 57,61
 273 1667 2 4 ZTF_r 839267620715 0 2.0326 216.837 11.8609 26.1456 2.1587e-05 0.0294126 0.113184 3.14608e-05 245 30. 0.067849 0.071529 19.6644 26.1456 1 2458593.7676273 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 55,57
 274 1619 14 2 ZTF_r 839281125315 0 2.3504 213.868 12.1718 26.1635 2.54916e-05 0.0333561 0.0856168 3.81136e-05 251 30. 0.074061 0.058736 19.4995 26.1635 1 2458593.7811227 1619120253 -18.17691179973 54.320156 -0.372232 1.104628 -25.42509154561 93.895576 -0.272604 1.051303 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 275 623 8 1 ZTF_r 840318352815 0 2.7728 212.852 11.386 26.2039 3.73114e-05 0.0376006 0.115638 5.07581e-05 223 30. 0.076686 0.069665 19.4755 26.2039 1 2458594.8183565 623120228 16.08004000254 63.596294 0.281261 1.040229 -54.35944898353 96.398140 -0.567703 1.091757 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
