# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:44:05
#
# Requested input R.A. = 96.4842054993 degrees
# Requested input Dec. = 39.6737005563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 705 7 1 ZTF_r 1073287772415 0 2.2815 271.662 14.65 26.2081 1.9036e-06 0.0174579 0.0751687 5.91527e-06 2038 30. 0.040413 0.038413 19.3768 26.2081 1 2458827.7877778 705120224 -58.00809159851 68.864792 -0.937014 1.103157 -118.59667655992 119.784225 -0.996754 1.053367 null null null null null 2458154.695336 2458354.009792 57
 323 705 7 1 ZTF_r 1074250262415 1 1.9086 172.875 45.5037 25.5381 3.27683e-05 0.0657788 0.0982348 9.4392e-05 1391 30. 0.037864 0.042529 17.5381 25.5381 1 2458828.7502662 705120224 -93.39019335381 191.759109 -0.541751 0.960328 -248.58798362778 350.537720 -0.713938 1.062609 null null null null null 2458154.695336 2458354.009792 57
 324 705 7 1 ZTF_g 1074451592415 0 2.0775 201.968 19.0487 26.3206 4.6798e-06 0.0278551 -0.067137 1.444e-05 2023 30. 0.033416 0.035967 19.2802 26.3206 1 2458828.9515972 705120124 23.65484212984 83.876640 0.313714 1.006333 -111.9797499414 154.696793 -0.728741 1.046113 null null null null null 2458168.610220 2458425.908160 57
 325 705 7 1 ZTF_r 1077421752415 0 2.4357 314.274 16.9144 26.3548 2.7945e-06 0.0214127 0.0839338 8.62226e-06 2039 30. 0.035194 0.044094 19.3236 26.3548 1 2458831.9217593 705120224 40.60917900176 83.500641 0.540990 1.281477 -156.1593180086 138.234573 -1.137277 1.067254 null null null null null 2458154.695336 2458354.009792 57
 326 705 7 1 ZTF_r 1079277602415 0 2.6361 304.14 11.7564 26.3177 1.714e-06 0.0165944 0.079024 5.33929e-06 2037 30. 0.047508 0.043965 19.5943 26.3177 1 2458833.7776042 705120224 -29.14904651386 62.028904 -0.522739 0.999224 57.84952710657 100.121246 0.581686 1.060403 null null null null null 2458154.695336 2458354.009792 57
 327 705 7 1 ZTF_r 1079295832415 4194304 2.3118 188.204 19.6619 25.7826 6.2468e-06 0.0318036 0.0820417 1.93932e-05 2031 30. 0.041235 0.043662 18.5936 25.7826 3 2458833.7958333 705120224 4.39263351512 89.929977 0.054334 1.017583 196.97295183656 154.827881 1.280774 1.056828 null null null null null 2458154.695336 2458354.009792 57
 328 705 7 1 ZTF_g 1079504882415 0 4.2786 194.795 13.0132 26.2687 1.29218e-05 0.0418183 -0.0602704 4.16421e-05 1735 30. 0.073734 0.070651 19.0605 26.2687 3 2458834.0048843 705120124 -170.17265041611 101.730377 -1.860775 1.002297 -220.94422493307 124.741005 -1.783153 1.211230 null null null null null 2458168.610220 2458425.908160 57
 329 705 7 1 ZTF_g 1081219072415 8 6.1709 66.3061 6.66994 25.1298 6.56134e-05 0.0518791 -0.0452356 0.000234944 658 30. 0.085568 0.08972 18.2788 25.1298 1 2458835.7190741 705120124 -31.83610470163 65.425491 -0.541287 1.075801 -10.18739828641 74.057129 -0.138488 1.501799 null null null null null 2458168.610220 2458425.908160 57
 330 705 7 1 ZTF_g 1081220002415 24 6.822 45.19 6.86377 24.7689 0.000243534 0.0564906 -0.069506 0.000837368 251 30. 0.141905 0.151275 17.826 24.7689 3 2458835.72 705120124 -104.74194601851 82.251373 -1.416551 0.953014 -97.44002681321 93.420830 -1.050047 1.649594 null null null null null 2458168.610220 2458425.908160 57
 331 705 7 1 ZTF_r 1081428762415 0 3.6649 305.628 9.11751 26.3346 2.5541e-06 0.0203952 0.078974 7.91211e-06 2042 30. 0.057642 0.059754 19.6417 26.3346 1 2458835.9287616 705120224 81.39142051616 64.343513 1.407112 0.954773 1.98603096717 85.182220 0.023472 1.131456 null null null null null 2458154.695336 2458354.009792 57
 332 705 7 1 ZTF_r 1081429682415 0 3.6186 307.268 9.14883 26.3308 2.418e-06 0.0197623 0.0782015 7.53054e-06 2038 30. 0.056575 0.060333 19.6324 26.3308 3 2458835.9296875 705120224 -39.57165525051 60.280991 -0.730228 1.076990 -28.77939412475 80.010475 -0.362118 1.136526 null null null null null 2458154.695336 2458354.009792 57
 333 705 7 1 ZTF_r 1082433832415 0 1.8427 309.527 8.0929 26.3172 1.6528e-06 0.0163874 0.0803385 5.10413e-06 2040 30. 0.034632 0.043541 20.3788 26.3172 3 2458836.933831 705120224 -2.89623142634 30.041393 -0.107243 3.342396 -122.05554289614 56.866287 -2.160816 1.032426 null null null null null 2458154.695336 2458354.009792 57
 334 705 7 1 ZTF_g 1083220482415 0 3.2042 200.225 6.24496 26.2801 3.118e-06 0.022711 -0.0581052 9.64828e-06 2019 30. 0.06316 0.049093 20.1432 26.2801 3 2458837.7204861 705120124 -69.23917372217 37.105751 -2.075704 1.049893 -38.51501317034 53.100060 -0.730214 1.101367 null null null null null 2458168.610220 2458425.908160 57
 335 705 7 1 ZTF_g 1084218772415 0 2.697 86.801 7.60284 25.355 8.1844e-06 0.0363208 -0.0452507 2.5452e-05 2001 30. 0.055117 0.050872 19.1083 25.355 1 2458838.7187731 705120124 -15.30277795496 43.336243 -0.392802 1.026323 -12.91683139737 67.862022 -0.191622 1.071512 null null null null null 2458168.610220 2458425.908160 57
 336 705 7 1 ZTF_g 1092237242415 0 2.3233 204.699 5.17904 26.3137 2.4752e-06 0.0199724 -0.06715 7.69839e-06 2035 30. 0.063777 0.043532 20.608 26.3137 1 2458846.7372454 705120124 -23.08328689251 26.307394 -0.976056 0.947571 -35.35658635665 45.739399 -0.778207 1.049220 null null null null null 2458168.610220 2458425.908160 57
 337 705 7 1 ZTF_r 1092283682415 0 1.835 295.372 7.09036 26.2768 1.3348e-06 0.0146867 0.0807773 4.14043e-06 2041 30. 0.040439 0.041375 20.528 26.2768 1 2458846.7836806 705120224 5.24530206527 28.391039 0.205515 3.084896 65.21960123329 53.224262 1.233626 1.038100 null null null null null 2458154.695336 2458354.009792 57
 338 705 7 1 ZTF_g 1095478462415 0 2.6021 194.324 6.52368 26.248 2.6663e-06 0.0205659 -0.0575222 8.31888e-06 2027 30. 0.062924 0.047065 20.1945 26.248 1 2458849.9784606 705120124 -13.49444496279 34.850155 -0.430730 1.005125 22.45453143884 57.330933 0.394303 1.052548 null null null null null 2458168.610220 2458425.908160 57
 339 705 7 1 ZTF_r 1096455172415 0 3.468 301.154 8.06115 26.3151 2.2861e-06 0.0192299 0.0859434 7.0867e-06 2029 30. 0.064585 0.063008 19.7474 26.3151 1 2458850.9551736 705120224 -33.70073029623 51.937946 -0.721788 1.087872 20.67097777538 71.200882 0.292274 1.105827 null null null null null 2458154.695336 2458354.009792 57
 340 705 7 1 ZTF_g 1097186282415 32 2.8109 23.9835 12.561 23.9859 0.00020433 0.0624974 -0.0581692 0.000728822 362 30. 0.055447 0.072099 17.1348 23.9859 1 2458851.6862847 705120124 -59.93192785216 82.885208 -0.804333 0.862948 -86.93539709872 126.868629 -0.689855 1.076735 null null null null null 2458168.610220 2458425.908160 57
 341 1703 14 3 ZTF_g 1097186735415 48 2.8408 15.5829 13.6565 23.917 0.000191906 0.0614399 -0.0183982 0.000659834 383 30. 0.056811 0.065134 16.9844 23.917 2 2458851.6867361 1703120154 63.61538550956 75.102745 0.942239 1.010704 17.7186935793 113.889069 0.156626 1.089072 null null null null null 2458166.674769 2458766.913796 57
 342 705 7 1 ZTF_r 1097426662415 0 2.3594 302.905 8.06434 26.31 1.7441e-06 0.0168924 0.0874929 5.3955e-06 2040 30. 0.049226 0.040302 20.1463 26.31 1 2458851.9266667 705120224 -41.01055112736 40.083736 -1.138105 1.691929 -26.00813968286 68.011940 -0.384981 1.051730 null null null null null 2458154.695336 2458354.009792 57
 343 705 7 1 ZTF_g 1098473242415 0 1.8715 196.844 6.20926 26.2537 1.9351e-06 0.0176949 -0.0640491 6.00211e-06 2032 30. 0.049063 0.035305 20.6717 26.2537 1 2458852.9732407 705120124 -19.78601955535 21.095369 -1.043341 1.025991 -5.77929114165 41.005077 -0.141890 1.034730 null null null null null 2458168.610220 2458425.908160 57
 344 705 7 1 ZTF_g 1099454352415 0 2.0338 199.847 6.01146 26.2721 1.9944e-06 0.0178234 -0.0700866 6.23056e-06 2029 30. 0.053904 0.034539 20.6513 26.2721 1 2458853.9543519 705120124 28.87939416957 23.705730 1.355157 0.923534 68.61285447746 44.215046 1.562250 1.041739 null null null null null 2458168.610220 2458425.908160 57
 345 705 7 1 ZTF_r 1100173482415 8 4.8571 300.272 11.322 26.3236 6.1285e-06 0.0312236 0.0837311 1.90626e-05 1993 30. 0.074406 0.081309 19.1925 26.3236 1 2458854.6734838 705120224 -94.28437543959 93.333748 -1.123714 0.962146 -86.76983318123 109.723053 -0.796134 1.302441 null null null null null 2458154.695336 2458354.009792 57
 346 705 7 1 ZTF_r 1100444202415 8 4.8015 297.987 10.0991 26.3132 5.4637e-06 0.0295966 0.087134 1.69329e-05 1998 30. 0.076807 0.077208 19.3 26.3132 1 2458854.9442014 705120224 49.63715984127 84.843445 0.650794 0.986643 59.91601916367 99.711311 0.604942 1.287450 null null null null null 2458154.695336 2458354.009792 57
 347 705 7 1 ZTF_g 1100488142415 8 4.7753 186.838 7.35045 26.2027 8.8426e-06 0.0371191 -0.0498793 2.77178e-05 1980 30. 0.081696 0.072216 19.5496 26.2027 1 2458854.9881481 705120124 -2.1816024166 58.212955 -0.041688 1.064571 -11.00774420942 69.006981 -0.160591 1.248233 null null null null null 2458168.610220 2458425.908160 57
 348 705 7 1 ZTF_g 1101180872415 0 3.0364 203.747 13.3 26.3137 6.7404e-06 0.0333353 -0.0642625 2.09037e-05 2018 30. 0.054207 0.056308 19.323 26.3137 1 2458855.6808796 705120124 34.96058640891 83.341248 0.466631 0.950030 70.186787945 122.478577 0.576913 1.081612 null null null null null 2458168.610220 2458425.908160 57
 349 705 7 1 ZTF_g 1102102482415 0 2.0537 187.985 18.6975 26.2042 5.3246e-06 0.0295105 -0.0447687 1.65495e-05 2019 30. 0.039286 0.040212 19.2163 26.2042 1 2458856.6024884 705120124 95.07670871922 80.279839 1.317414 1.057999 166.23919545406 148.497604 1.127014 1.049351 null null null null null 2458168.610220 2458425.908160 57
 350 705 7 1 ZTF_g 1105145772415 0 2.434 202.841 24.7016 26.2749 9.142e-06 0.036629 -0.0544728 2.90342e-05 1862 30. 0.050137 0.048468 18.8065 26.2749 1 2458859.6457755 705120124 77.80700867645 112.675346 0.768147 1.056528 -194.74021743124 189.449554 -1.034850 1.056323 null null null null null 2458168.610220 2458425.908160 57
 351 705 7 1 ZTF_r 1105209582415 0 1.9163 311.959 21.165 26.3429 2.6649e-06 0.0208865 0.0746832 8.24899e-06 2042 30. 0.03907 0.038843 19.2522 26.3429 1 2458859.7095833 705120224 -2.72529677569 85.929733 -0.035280 1.335847 94.59021644997 158.913116 0.599241 1.039409 null null null null null 2458154.695336 2458354.009792 57
 352 705 7 1 ZTF_g 1106119272415 0 2.7601 188.242 16.6771 26.2056 6.8457e-06 0.0328122 -0.0494309 2.15443e-05 1988 30. 0.056481 0.05074 19.0744 26.2056 1 2458860.6192708 705120124 62.40676978791 91.314285 0.760235 1.005365 96.64877792003 142.710159 0.681800 1.067662 null null null null null 2458168.610220 2458425.908160 57
 353 705 7 1 ZTF_r 1106235002415 0 2.5148 306.696 16.3895 26.3357 2.0343e-06 0.0180836 0.0811507 6.32799e-06 2036 30. 0.038136 0.042415 19.3143 26.3357 1 2458860.735 705120224 -143.32450862755 77.285233 -2.062903 1.050060 -92.16378659465 130.322617 -0.711960 1.054592 null null null null null 2458154.695336 2458354.009792 57
 354 705 7 1 ZTF_r 1106278422415 0 2.1663 310.358 16.0829 26.3381 2.0069e-06 0.0180936 0.0803501 6.21447e-06 2035 30. 0.0353 0.038268 19.461 26.3381 1 2458860.7784259 705120224 -2.57576660074 71.288361 -0.040192 1.313225 -64.14511198023 126.379051 -0.510980 1.050045 null null null null null 2458154.695336 2458354.009792 57
 355 705 7 1 ZTF_g 1107118152415 0 2.7382 190.472 6.03521 26.2233 2.6128e-06 0.0204564 -0.0564116 8.15203e-06 2019 30. 0.060014 0.045002 20.1751 26.2233 1 2458861.6181597 705120124 -36.52905442774 32.768810 -1.240031 0.965873 -23.44779872651 51.547768 -0.457939 1.072146 null null null null null 2458168.610220 2458425.908160 57
 356 705 7 1 ZTF_r 1107144642415 0 3.4225 296.449 10.2802 26.2988 2.7091e-06 0.0207926 0.0830964 8.45449e-06 2030 30. 0.056581 0.057191 19.5662 26.2988 1 2458861.6446412 705120224 -6.73016946998 69.891876 -0.107116 0.914129 -53.72859680922 95.063370 -0.568994 1.128962 null null null null null 2458154.695336 2458354.009792 57
 357 705 7 1 ZTF_r 1107204602415 0 2.9347 305.854 12.4249 26.3311 1.9108e-06 0.0175834 0.0841748 5.93988e-06 2035 30. 0.045722 0.049132 19.4526 26.3311 1 2458861.7046065 705120224 -69.81632504775 74.085449 -1.048284 1.010518 -65.83516040684 111.709175 -0.593314 1.079677 null null null null null 2458154.695336 2458354.009792 57
 358 705 7 1 ZTF_r 1108308852415 0 2.1113 310.599 9.86412 26.3383 1.3803e-06 0.0149345 0.0845254 4.27869e-06 2032 30. 0.034468 0.035273 20.049 26.3383 1 2458862.8088542 705120224 -24.61823681489 41.642811 -0.657615 1.566398 -54.79146433528 74.653221 -0.738890 1.044099 null null null null null 2458154.695336 2458354.009792 57
 359 705 7 1 ZTF_g 1109158992415 0 2.1666 39.7775 6.69632 24.527 2.3351e-05 0.0546021 -0.0705702 7.61419e-05 1687 30. 0.046637 0.043784 18.5778 24.527 1 2458863.6589931 705120124 53.44886635681 33.786339 1.759755 0.944728 30.81074883391 60.026131 0.516746 1.052571 null null null null null 2458168.610220 2458425.908160 57
 360 705 7 1 ZTF_r 1109224542415 0 2.2998 144.733 8.88381 25.4911 8.2914e-06 0.0362407 0.0920909 2.59113e-05 2024 30. 0.037864 0.042548 19.2315 25.4911 1 2458863.7245486 705120224 42.81711584554 46.819000 1.017302 0.978038 44.72345098446 79.398781 0.567070 1.068306 null null null null null 2458154.695336 2458354.009792 57
 361 705 7 1 ZTF_g 1110155592415 0 1.8852 201.195 5.63299 26.2773 2.0727e-06 0.018183 -0.0655156 6.48353e-06 2024 30. 0.047676 0.035026 20.7808 26.2773 1 2458864.6555903 705120124 13.99950159128 21.478960 0.725027 0.910657 48.94529859788 40.487392 1.217044 1.042830 null null null null null 2458168.610220 2458425.908160 57
 362 1703 14 3 ZTF_g 1110156045415 0 1.6705 139.072 6.12254 26.2623 2.8765e-06 0.0204675 -0.0441281 9.30831e-06 2077 30. 0.065485 0.042424 20.6756 26.2623 2 2458864.6560417 1703120154 19.69761574452 22.191727 0.987364 0.915393 5.40137939898 43.667625 0.124526 1.052694 null null null null null 2458166.674769 2458766.913796 57
 363 1703 14 3 ZTF_g 1110156495415 0 1.6284 141.373 6.0486 26.2809 2.9619e-06 0.0208738 -0.0466682 9.56408e-06 2080 30. 0.067437 0.045092 20.7188 26.2809 3 2458864.6564931 1703120154 -15.42168201995 22.192301 -0.773008 0.978092 -110.60452913267 44.032230 -2.528817 1.052773 null null null null null 2458166.674769 2458766.913796 57
 364 705 7 1 ZTF_g 1110194392415 0 1.8088 205.198 5.33074 26.2983 2.3272e-06 0.0194237 -0.0668891 7.23886e-06 2029 30. 0.053027 0.039006 20.8761 26.2983 1 2458864.6943981 705120124 -18.22944940447 20.120232 -1.007849 0.948097 -62.56715064064 37.983788 -1.658301 1.041827 null null null null null 2458168.610220 2458425.908160 57
 365 705 7 1 ZTF_r 1110221572415 0 1.6205 309.079 6.43943 26.3244 1.4056e-06 0.0151568 0.0829624 4.3547e-06 2039 30. 0.046688 0.039759 20.7181 26.3244 1 2458864.7215741 705120224 3.04841536073 22.154751 0.153060 2.904889 -12.94311338666 42.676113 -0.305330 1.034310 null null null null null 2458154.695336 2458354.009792 57
 366 705 7 1 ZTF_g 1113219432415 0 1.871 201.389 5.38178 26.2956 2.1702e-06 0.0189565 -0.0645709 6.70879e-06 2032 30. 0.048029 0.037326 20.7444 26.2956 1 2458867.7194329 705120124 -35.40903219959 21.626968 -1.821265 1.016350 -68.96753667247 40.721066 -1.705064 1.046872 null null null null null 2458168.610220 2458425.908160 57
 367 705 7 1 ZTF_r 1113266672415 0 1.7511 310.203 7.15983 26.3286 1.3628e-06 0.0148898 0.0839523 4.22654e-06 2039 30. 0.043586 0.039652 20.5924 26.3286 1 2458867.7666782 705120224 38.95971378593 24.313847 1.782448 4.795932 10.45301534027 45.906410 0.229236 1.039467 null null null null null 2458154.695336 2458354.009792 57
 368 705 7 1 ZTF_r 1119172322415 0 1.7607 309.689 7.00354 26.3277 1.1177e-06 0.0135217 0.0810965 3.46093e-06 2032 30. 0.039998 0.03841 20.5999 26.3277 1 2458873.6723264 705120224 4.76264597124 26.880648 0.197089 4.561913 -29.18161514305 50.933250 -0.576797 1.032406 null null null null null 2458154.695336 2458354.009792 57
 369 705 7 1 ZTF_r 1121214212415 0 2.4031 304.537 6.04498 26.317 1.5866e-06 0.0160525 0.0873422 4.92068e-06 2039 30. 0.062472 0.039588 20.4874 26.317 1 2458875.714213 705120224 -31.01129253487 28.334505 -1.217472 2.424322 -45.50305530451 48.121914 -0.951947 1.049642 null null null null null 2458154.695336 2458354.009792 57
 370 705 7 1 ZTF_g 1122181452415 0 2.0135 205.925 5.59128 26.3033 2.4182e-06 0.0195891 -0.0661327 7.5677e-06 2025 30. 0.056272 0.035867 20.7382 26.3033 1 2458876.6814583 705120124 -19.78650859503 23.500671 -0.936577 0.948182 -36.7703098476 43.093380 -0.859017 1.048583 null null null null null 2458168.610220 2458425.908160 57
 371 705 7 1 ZTF_r 1124159912415 8 4.8863 299.978 7.94349 26.3242 4.7192e-06 0.0275465 0.0833957 1.46331e-05 2002 30. 0.088785 0.076628 19.5802 26.3242 1 2458878.659919 705120224 -2.78356621315 63.462662 -0.048791 0.952953 25.44745492695 74.709297 0.342914 1.249533 null null null null null 2458154.695336 2458354.009792 57
 372 705 7 1 ZTF_g 1124223532415 8 4.828 202.139 5.73018 26.3158 5.9567e-06 0.0312292 -0.0552721 1.8459e-05 2005 30. 0.099967 0.068116 19.8848 26.3158 1 2458878.7235301 705120124 7.25540258115 50.120705 0.161027 1.007812 17.83098429487 59.282677 0.302805 1.232408 null null null null null 2458168.610220 2458425.908160 57
 373 705 7 1 ZTF_g 1125139572415 0 2.3555 101.291 8.44782 25.5276 7.7972e-06 0.0356264 -0.063797 2.42323e-05 2020 30. 0.041147 0.042251 19.2658 25.5276 1 2458879.6395718 705120124 -19.09816367015 42.667881 -0.497904 0.940426 40.58025067691 73.380325 0.556737 1.052439 null null null null null 2458168.610220 2458425.908160 57
 374 705 7 1 ZTF_g 1127163762415 0 2.2554 208.558 7.95326 26.3162 2.5828e-06 0.0204362 -0.0606238 8.05309e-06 2021 30. 0.045538 0.052799 20.2716 26.3162 1 2458881.6637616 705120124 -5.62146077928 36.073509 -0.173347 1.000989 -39.27950229212 63.975086 -0.618116 1.049530 null null null null null 2458168.610220 2458425.908160 57
 375 705 7 1 ZTF_r 1128139732415 0 2.2163 308.147 8.92859 26.3319 1.1754e-06 0.0138621 0.0818534 3.63956e-06 2034 30. 0.037589 0.039278 20.041 26.3319 1 2458882.6397338 705120224 -36.37258959821 41.753948 -0.969017 1.546756 -87.62291264198 74.076225 -1.190842 1.042890 null null null null null 2458154.695336 2458354.009792 57
 376 705 7 1 ZTF_r 1129202892415 49 2.9281 27.8418 39.7896 23.8358 0.00349179 0.104638 0.0594431 0.00832372 44 30. 0.058367 0.10242 15.6784 23.8358 1 2458883.7028935 705120224 182.43536893649 215.759903 0.940574 0.994004 140.50928885537 320.879913 0.440837 1.093905 null null null null null 2458154.695336 2458354.009792 57
 377 705 7 1 ZTF_r 1130187772415 0 3.8915 305.104 14.639 26.3309 5.3457e-06 0.0294897 0.0827155 1.65352e-05 2024 30. 0.073347 0.068327 19.0596 26.3309 1 2458884.6877778 705120224 -51.16901371097 103.425926 -0.550342 0.960027 -116.25782188075 132.500641 -0.883323 1.154825 null null null null null 2458154.695336 2458354.009792 57
 378 705 7 1 ZTF_g 1132202032415 0 2.1276 208.322 17.7006 26.325 5.1153e-06 0.0290298 -0.0379598 1.59095e-05 2023 30. 0.035671 0.039795 19.3787 26.325 1 2458886.702037 705120124 54.38432734705 82.512527 0.733177 0.890866 -30.75784017676 147.898926 -0.209366 1.049532 null null null null null 2458168.610220 2458425.908160 57
 379 705 7 1 ZTF_r 1138281872415 0 1.8511 304.533 9.11368 26.3114 1.3498e-06 0.014827 0.0770083 4.18772e-06 2040 30. 0.035276 0.037086 20.2811 26.3114 1 2458892.781875 705120224 -16.93507104585 33.738625 -0.558360 2.289779 -75.57204194944 63.396862 -1.200076 1.036740 null null null null null 2458154.695336 2458354.009792 57
 380 705 7 1 ZTF_r 1140248742415 0 1.5724 305.88 6.9634 26.3145 1.5689e-06 0.015935 0.0822166 4.86696e-06 2035 30. 0.042068 0.045261 20.636 26.3145 1 2458894.74875 705120224 -6.55924111212 23.705561 -0.307793 4.739668 -52.97243261855 46.021599 -1.158786 1.032880 null null null null null 2458154.695336 2458354.009792 57
 381 705 7 1 ZTF_g 1141159912415 0 2.0333 206.458 5.67922 26.3082 2.3766e-06 0.0194765 -0.0716385 7.4175e-06 2023 30. 0.058765 0.038185 20.7599 26.3082 1 2458895.659919 705120124 -9.20545190103 22.942822 -0.446327 0.961549 42.9754280197 41.783859 1.035445 1.048701 null null null null null 2458168.610220 2458425.908160 57
 382 705 7 1 ZTF_r 1144139872415 0 1.4913 304.036 6.84857 26.31 1.7616e-06 0.0167859 0.0766277 5.48156e-06 2037 30. 0.047076 0.05688 20.6923 26.31 1 2458898.6398727 705120224 -41.85409692995 23.489746 -1.982049 3.958381 -41.59248819896 46.127354 -0.907761 1.034108 null null null null null 2458154.695336 2458354.009792 57
 383 705 7 1 ZTF_r 1144160402415 0 1.5467 304.659 6.64769 26.3104 1.662e-06 0.0162892 0.081275 5.16416e-06 2033 30. 0.044748 0.048625 20.7055 26.3104 1 2458898.6604051 705120224 -9.61203985057 22.962700 -0.465637 4.953840 -21.70605944081 44.713570 -0.488716 1.032763 null null null null null 2458154.695336 2458354.009792 57
 384 705 7 1 ZTF_g 1144188622415 0 1.9392 203.687 5.28698 26.2923 2.4047e-06 0.0195297 -0.0690568 7.50367e-06 2028 30. 0.059916 0.033743 20.8556 26.2923 1 2458898.6886227 705120124 13.6056682281 19.910412 0.760142 0.928017 51.09349338241 36.797672 1.397849 1.046172 null null null null null 2458168.610220 2458425.908160 57
 385 705 7 1 ZTF_g 1144202802415 0 1.9039 205.236 5.2108 26.2868 2.4734e-06 0.0198852 -0.0649794 7.70218e-06 2025 30. 0.06335 0.034048 20.8809 26.2868 1 2458898.7028009 705120124 24.79317727586 18.662546 1.477801 1.048048 0.58066022001 34.211807 0.017087 1.045010 null null null null null 2458168.610220 2458425.908160 57
 386 705 7 1 ZTF_g 1145105652415 0 2.0624 205.179 10.1315 26.3089 2.2294e-06 0.018863 -0.0792592 6.9661e-06 2027 30. 0.032732 0.036099 20.0156 26.3089 1 2458899.6056597 705120124 18.21952657361 40.654053 0.498526 0.911929 -44.16382708363 75.742882 -0.587003 1.039649 null null null null null 2458168.610220 2458425.908160 57
 387 705 7 1 ZTF_r 1146221222415 0 1.6584 308.776 7.25632 26.3144 1.4872e-06 0.0153877 0.0798447 4.63153e-06 2030 30. 0.037225 0.042391 20.5943 26.3144 1 2458900.7212269 705120224 -29.68334483851 25.166409 -1.312038 2.884912 21.53968100912 48.536953 0.446768 1.033209 null null null null null 2458154.695336 2458354.009792 57
 388 705 7 1 ZTF_r 1149174942415 0 2.0147 304.109 7.07065 26.3061 1.3441e-06 0.0147185 0.0850463 4.17508e-06 2037 30. 0.04304 0.036977 20.5016 26.3061 1 2458903.6749421 705120224 12.34633801287 26.960901 0.509400 2.234241 -19.12378321973 48.563969 -0.396438 1.046912 null null null null null 2458154.695336 2458354.009792 57
 389 705 7 1 ZTF_g 1149241552415 0 1.9753 196.798 5.24497 26.2764 2.4028e-06 0.0196286 -0.0793133 7.49948e-06 2029 30. 0.054542 0.033755 20.7188 26.2764 1 2458903.7415509 705120124 0.53707614195 23.741896 0.025164 0.867362 16.69089386948 44.861248 0.374562 1.039178 null null null null null 2458168.610220 2458425.908160 57
