# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 297.1311535 degrees
# Requested input Dec. = 2.9137498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 769 489 5 3 ZTF_r 1391121061815 0 1.5368 263.138 11.1298 26.337 2.9346e-06 0.0170051 0.0812584 7.94922e-06 2075 30. 0.04909 0.064919 20.4842 26.337 1 2459145.6210648 489120218 1.17166895362 23.917141 0.054494 1.035637 143.15411976701 49.620518 2.904409 1.031375 null null null null null 2458218.987222 2458340.795937 57
 770 489 5 3 ZTF_g 1393164841815 0 2.9796 56.7555 23.8501 25.5515 4.15896e-05 0.0641917 -0.0222237 0.000112134 2040 30. 0.077483 0.07452 18.007 25.5515 1 2459147.6648495 489120118 -102.81695728532 117.457832 -0.973728 0.972201 -180.1416853845 174.798660 -1.037508 1.095384 null null null null null 2458228.981354 2458322.926343 57
 771 489 5 3 ZTF_r 1396110411815 0 2.4201 266.502 14.4826 26.3624 2.5399e-06 0.0158151 0.0925638 6.86713e-06 2071 30. 0.065313 0.063029 19.6827 26.3624 1 2459150.6104167 489120218 -74.49768075777 54.048859 -1.533243 0.986950 -17.42273984473 91.192245 -0.192342 1.054451 null null null null null 2458218.987222 2458340.795937 57
 772 489 5 3 ZTF_g 1396153211815 0 2.5365 108.417 15.0264 26.2845 3.2239e-06 0.0179112 -0.0354221 8.68834e-06 2060 30. 0.065789 0.066051 19.4315 26.2845 1 2459150.6532176 489120118 -8.16616796652 60.187553 -0.150927 1.005072 -97.47978205934 97.647812 -1.005003 1.075463 null null null null null 2458228.981354 2458322.926343 57
 773 489 5 3 ZTF_g 1398104271815 0 1.8947 112.234 14.9962 26.341 2.6991e-06 0.0163407 -0.0535568 7.28562e-06 2064 30. 0.049083 0.051902 19.8255 26.341 1 2459152.6042708 489120118 -14.33395708699 47.635586 -0.334726 0.987063 -26.08284652796 88.168808 -0.297821 1.052701 null null null null null 2458228.981354 2458322.926343 57
 774 489 5 3 ZTF_r 1398173651815 0 2.0272 218.236 20.2679 26.1544 3.10418e-05 0.0553845 0.118572 8.37167e-05 2063 30. 0.05625 0.056741 19.1928 26.1544 1 2459152.6736574 489120218 27.14539880464 62.804443 0.480796 0.968530 -54.08124371204 114.698250 -0.474685 1.046427 null null null null null 2458218.987222 2458340.795937 57
 775 489 5 3 ZTF_r 1400164361815 0 2.8563 255.912 18.571 26.3262 2.7331e-06 0.0164409 0.0941352 7.3607e-06 2066 30. 0.08118 0.0825 19.2157 26.3262 1 2459154.6643634 489120218 9.32827277831 89.101440 0.116459 0.959033 -152.25604080514 134.407715 -1.140422 1.072499 null null null null null 2458218.987222 2458340.795937 57
 776 489 5 3 ZTF_g 1403175861815 0 2.2736 96.2936 14.4001 26.1654 2.633e-06 0.0161603 -0.0352388 7.09351e-06 2062 30. 0.058073 0.063011 19.4351 26.1654 1 2459157.6758681 489120118 -81.73922032255 49.387802 -1.841050 0.877017 -115.50229738172 85.259880 -1.363833 1.060166 null null null null null 2458228.981354 2458322.926343 56,57
 777 489 5 3 ZTF_g 1410102311815 0 2.7586 108.427 8.35212 26.3098 2.5119e-06 0.0158321 -0.044799 6.78139e-06 2073 30. 0.072301 0.071674 20.066 26.3098 1 2459164.6023148 489120118 43.65909024857 37.704628 1.288056 0.903996 56.57098714676 58.452908 0.974323 1.086765 null null null null null 2458228.981354 2458322.926343 57
 778 489 5 3 ZTF_r 1410124121815 0 2.8173 263.917 12.2434 26.3559 1.9669e-06 0.01393 0.0922821 5.2904e-06 2065 30. 0.078923 0.078058 19.8128 26.3559 1 2459164.6241204 489120218 -66.21735888374 47.393589 -1.554200 1.016675 -102.86305838357 74.252991 -1.394635 1.067241 null null null null null 2458218.987222 2458340.795937 57
 779 489 5 3 ZTF_r 1413088341815 0 2.6354 269.583 11.7707 26.3828 1.9356e-06 0.0138694 0.086978 5.23527e-06 2080 30. 0.068975 0.073259 19.9099 26.3828 1 2459167.5883449 489120218 -4.8425985651 44.843079 -0.120126 0.984928 -17.56147644574 72.919403 -0.242456 1.057377 null null null null null 2458218.987222 2458340.795937 57
 780 489 5 3 ZTF_g 1413145411815 0 3.1209 102.921 9.61978 26.2325 2.9625e-06 0.0172232 -0.0344755 7.95382e-06 2071 30. 0.079156 0.080063 19.7334 26.2325 1 2459167.6454167 489120118 -43.88173814847 50.185631 -0.972656 0.877140 -30.90374251611 73.075607 -0.425749 1.099970 null null null null null 2458228.981354 2458322.926343 57
 781 489 5 3 ZTF_g 1415087121815 0 3.0092 109.491 8.7983 26.3009 2.9919e-06 0.0173054 -0.032529 8.05713e-06 2062 30. 0.084454 0.091509 19.9513 26.3009 1 2459169.5871296 489120118 -62.85389589063 40.583549 -1.722808 1.005876 -114.74535642263 59.745300 -1.933511 1.101526 null null null null null 2458228.981354 2458322.926343 57
 782 489 5 3 ZTF_r 1415144591815 0 2.9962 256.022 13.759 26.3188 2.8859e-06 0.0168446 0.0963666 7.78748e-06 2071 30. 0.095416 0.091045 19.5945 26.3188 1 2459169.6445949 489120218 -58.30306612976 55.511997 -1.168313 1.062747 -95.50317363083 81.677795 -1.177142 1.092382 null null null null null 2458218.987222 2458340.795937 57
 783 489 5 3 ZTF_r 1417072001815 0 1.7576 270.423 16.1428 26.3438 2.3199e-06 0.0150662 0.0913832 6.29562e-06 2074 30. 0.049225 0.052241 19.8831 26.3438 1 2459171.5720023 489120218 -53.90178092736 43.835327 -1.367835 1.091173 -0.42320469205 86.445518 -0.004929 1.039351 null null null null null 2458218.987222 2458340.795937 57
 784 489 5 3 ZTF_g 1417133711815 0 1.9905 102.508 9.59082 26.2306 1.8849e-06 0.0137079 -0.040625 5.09019e-06 2070 30. 0.051248 0.050836 20.2135 26.2306 1 2459171.6337153 489120118 3.75685136614 28.024105 0.149124 1.048030 3.22486236642 50.771282 0.063945 1.055141 null null null null null 2458228.981354 2458322.926343 56,57
 785 489 5 3 ZTF_r 1420099861815 0 1.7428 184.052 23.2666 25.9474 1.4569e-05 0.0377162 0.0800808 3.90789e-05 2033 30. 0.057201 0.052378 18.9583 25.9474 1 2459174.5998611 489120218 -95.43548854519 72.841164 -1.457430 0.975039 -68.68110580087 142.993576 -0.483544 1.045379 null null null null null 2458218.987222 2458340.795937 57
 786 489 5 3 ZTF_g 1420131161815 0 1.9232 56.4125 14.1325 25.5645 4.7018e-06 0.0216658 -0.0381941 1.26427e-05 2058 30. 0.050815 0.052894 18.9816 25.5645 1 2459174.631169 489120118 96.66939768676 53.562214 2.007638 0.862665 226.56381665947 101.552719 2.246023 1.048139 null null null null null 2458228.981354 2458322.926343 56,57
 787 489 5 3 ZTF_r 1424104091815 0 1.959 259.064 14.6943 26.3103 1.9446e-06 0.0138126 0.0899806 5.24461e-06 2065 30. 0.053354 0.054663 19.7899 26.3103 1 2459178.6040972 489120218 -15.04421710253 50.272190 -0.332887 0.949918 6.48993789488 95.747185 0.068239 1.041253 null null null null null 2458218.987222 2458340.795937 57
 788 489 5 3 ZTF_g 1424110911815 0 2.2534 101.624 13.779 26.216 3.2004e-06 0.0178444 -0.0399771 8.63268e-06 2057 30. 0.057327 0.063072 19.5675 26.216 1 2459178.6109144 489120118 -11.81235612566 56.029415 -0.234517 0.964554 -130.12212500155 97.359222 -1.345517 1.061457 null null null null null 2458228.981354 2458322.926343 57
 789 489 5 3 ZTF_r 1426096801815 0 3.8823 245.693 17.5121 26.2806 5.263e-06 0.0229337 0.107228 1.41273e-05 2065 30. 0.124744 0.137908 19.0428 26.2806 1 2459180.5968056 489120218 19.45308062203 87.390755 0.247615 1.068417 -80.38310714852 112.427956 -0.719790 1.141037 null null null null null 2458218.987222 2458340.795937 57
 790 489 5 3 ZTF_r 1433071291815 8 4.5903 254.631 18.8018 26.3078 8.6031e-06 0.0291652 0.0988222 2.30667e-05 2030 30. 0.141898 0.138854 18.8856 26.3078 2 2459187.5712963 489120218 119.97814715424 109.499367 1.218836 1.035449 166.15301389184 130.960800 1.277268 1.276075 null null null null null 2458218.987222 2458340.795937 57
 791 489 5 3 ZTF_r 1433075981815 0 4.1952 252.635 16.6948 26.3321 4.6054e-06 0.0213281 0.0939994 1.23684e-05 2038 30. 0.141335 0.135639 19.1803 26.3321 2 2459187.5759838 489120218 -163.56878173628 85.259277 -2.134094 0.980797 -183.91926715394 104.694244 -1.768559 1.247418 null null null null null 2458218.987222 2458340.795937 57
 792 489 5 3 ZTF_r 1433080681815 0 3.9262 255.784 15.3846 26.329 3.6692e-06 0.0190675 0.0998501 9.86555e-06 2058 30. 0.126339 0.128526 19.3178 26.329 2 2459187.5806829 489120218 68.55766906002 76.753311 0.993605 0.949138 51.91411842553 97.727348 0.534792 1.171264 null null null null null 2458218.987222 2458340.795937 57
 793 489 5 3 ZTF_r 1433085381815 0 3.3608 256.758 14.3301 26.3351 4.2964e-06 0.0206366 0.0965591 1.15472e-05 2070 30. 0.100032 0.100346 19.477 26.3351 2 2459187.5853819 489120218 -72.44700792785 67.504791 -1.193825 0.915048 0.10159872673 94.468216 0.001083 1.106828 null null null null null 2458218.987222 2458340.795937 57
 794 489 5 3 ZTF_r 1433090081815 0 3.1937 253.269 14.9361 26.319 2.7117e-06 0.0163788 0.0958417 7.29624e-06 2074 30. 0.096094 0.094301 19.4605 26.319 2 2459187.590081 489120218 -45.92102192746 68.469933 -0.746047 0.966271 -83.1756472304 96.970711 -0.863517 1.110309 null null null null null 2458218.987222 2458340.795937 57
 795 489 5 3 ZTF_r 1434071571815 0 2.2699 264.75 17.227 26.3417 2.4912e-06 0.0157276 0.0913481 6.70521e-06 2074 30. 0.066441 0.066139 19.5043 26.3417 2 2459188.5715741 489120218 -37.39920434851 65.045143 -0.639591 0.924159 -119.13362518007 113.895119 -1.053039 1.049853 null null null null null 2458218.987222 2458340.795937 57
 796 489 5 3 ZTF_r 1434080921815 0 2.9731 259.381 14.4351 26.3285 5.2091e-06 0.0227244 0.0987451 1.40563e-05 2074 30. 0.090005 0.089033 19.4688 26.3285 2 2459188.5809259 489120218 89.33154337515 66.241592 1.500130 0.928004 71.7760442126 100.287354 0.720524 1.068377 null null null null null 2458218.987222 2458340.795937 57
 797 489 5 3 ZTF_r 1434087611815 0 2.8196 259.269 14.547 26.3329 3.9993e-06 0.0198489 0.0900106 1.08119e-05 2067 30. 0.083241 0.081522 19.5332 26.3329 2 2459188.5876157 489120218 24.5940482291 61.111420 0.447675 1.065569 141.00432277345 94.214386 1.506712 1.068913 null null null null null 2458218.987222 2458340.795937 57
 798 489 5 3 ZTF_r 1435075821815 0 3.3385 256.481 15.237 26.3508 1.00137e-05 0.0316023 0.0883058 2.69238e-05 2071 30. 0.11016 0.111658 19.3935 26.3508 2 2459189.5758218 489120218 -26.57412584389 71.460640 -0.413663 0.973338 28.9284849892 100.520714 0.289725 1.088982 null null null null null 2458218.987222 2458340.795937 57
 799 489 5 3 ZTF_r 1435080531815 0 3.1593 258.659 14.7116 26.3301 4.4363e-06 0.0209875 0.0972092 1.1954e-05 2069 30. 0.114703 0.119492 19.4857 26.3301 2 2459189.5805324 489120218 -29.4218407583 64.198364 -0.509801 1.044720 -89.10016128736 92.512474 -0.969602 1.091945 null null null null null 2458218.987222 2458340.795937 57
 800 489 5 3 ZTF_r 1435085241815 0 2.6266 256.992 13.743 26.3369 3.94e-06 0.01975 0.0864843 1.05966e-05 2063 30. 0.089667 0.096712 19.6517 26.3369 2 2459189.5852431 489120218 60.26088704529 57.744709 1.160855 0.942269 151.4911881319 93.257408 1.635382 1.059725 null null null null null 2458218.987222 2458340.795937 57
 801 489 5 3 ZTF_r 1435089941815 0 2.5026 257.227 13.8711 26.3265 2.8297e-06 0.0167351 0.0891132 7.62251e-06 2071 30. 0.078133 0.093613 19.6614 26.3265 2 2459189.5899421 489120218 23.93502860459 51.778519 0.514208 0.999854 124.06614835271 87.666916 1.424731 1.050016 null null null null null 2458218.987222 2458340.795937 57
 802 489 5 3 ZTF_r 1436071051815 0 1.9627 259.614 15.9486 26.318 2.6884e-06 0.0162403 0.0940015 7.25524e-06 2069 30. 0.057006 0.066019 19.715 26.318 2 2459190.5710532 489120218 16.16595995926 51.431381 0.349646 1.045699 -106.86960506118 95.630363 -1.125054 1.044035 null null null null null 2458218.987222 2458340.795937 57
 803 489 5 3 ZTF_r 1436077701815 0 1.9532 260.841 13.0795 26.3177 2.0991e-06 0.01441 0.0895649 5.65935e-06 2070 30. 0.060542 0.071154 19.966 26.3177 2 2459190.5777083 489120218 -59.36009932795 41.037937 -1.609029 0.973936 -107.69740378912 76.825264 -1.411290 1.043181 null null null null null 2458218.987222 2458340.795937 57
 804 489 5 3 ZTF_r 1436086431815 0 2.1949 255.782 13.0847 26.3041 2.5508e-06 0.0158821 0.0953049 6.87998e-06 2073 30. 0.072682 0.07328 19.8402 26.3041 2 2459190.5864352 489120218 1.98113480351 42.514088 0.051837 1.136353 73.38603582645 75.447388 0.979229 1.052513 null null null null null 2458218.987222 2458340.795937 57
 805 489 5 3 ZTF_r 1438079491815 0 4.2043 90.1604 20.6183 25.2654 0.000401782 0.195825 -0.0930987 0.00107515 1915 30. 0.115036 0.108945 17.6154 25.2654 2 2459192.5794907 489120218 117.19787746408 130.185822 1.001408 0.995404 108.0122016077 160.461655 0.677668 1.193664 null null null null null 2458218.987222 2458340.795937 57
 806 489 5 3 ZTF_r 1438084181815 48 4.0739 24.8256 21.2291 23.7585 0.00186322 0.125571 0.113612 0.00408913 132 30. 0.096569 0.09678 16.0282 23.7585 2 2459192.5841898 489120218 -53.03318802263 152.582397 -0.386632 0.971036 -25.1480166609 190.339706 -0.133012 1.184079 null null null null null 2458218.987222 2458340.795937 57
 807 489 5 3 ZTF_r 1438088901815 48 3.9218 64.1185 20.9319 24.7472 0.000199558 0.123035 0.0331523 0.000503496 1399 30. 0.119983 0.106292 17.0975 24.7472 2 2459192.5889005 489120218 -82.72411477412 130.628632 -0.704447 0.924603 -99.97692565356 166.524796 -0.604416 1.149644 null null null null null 2458218.987222 2458340.795937 56,57
 808 489 5 3 ZTF_r 1440071601815 0 3.6818 253.917 22.9451 26.3044 5.0801e-06 0.022392 0.0986586 1.36678e-05 2063 30. 0.111634 0.114922 18.7634 26.3044 2 2459194.5716088 489120218 -28.8732353261 136.926697 -0.234564 0.908976 71.22081670183 181.500641 0.395043 1.123829 null null null null null 2458218.987222 2458340.795937 57
 809 489 5 3 ZTF_r 1440076331815 0 4.1815 252.286 17.4728 26.3035 6.1137e-06 0.024649 0.0968792 1.6433e-05 2048 30. 0.127588 0.140495 19.0551 26.3035 2 2459194.576331 489120218 66.67961375259 94.086151 0.788356 0.946226 35.70643013865 116.945877 0.307381 1.183702 null null null null null 2458218.987222 2458340.795937 57
 810 489 5 3 ZTF_r 1440081051815 0 3.8697 248.874 14.485 26.3006 4.1431e-06 0.0202492 0.0989634 1.11634e-05 2069 30. 0.12054 0.126369 19.3727 26.3006 2 2459194.5810532 489120218 -18.06416567924 70.171066 -0.286361 0.952493 -46.88751786948 90.467560 -0.521771 1.147590 null null null null null 2458218.987222 2458340.795937 57
 811 489 5 3 ZTF_r 1440085761815 0 3.4198 248.227 13.0887 26.2995 3.7096e-06 0.0191544 0.0956827 9.98504e-06 2066 30. 0.103371 0.111292 19.5647 26.2995 2 2459194.5857639 489120218 -58.84552620304 60.029514 -1.090444 1.047345 24.08652288257 83.235634 0.291327 1.103067 null null null null null 2458218.987222 2458340.795937 57
 812 489 5 3 ZTF_r 1440090481815 0 3.0813 246.843 12.4867 26.2971 5.9989e-06 0.024437 0.0848859 1.61174e-05 2069 30. 0.092339 0.098776 19.6505 26.2971 2 2459194.5904861 489120218 44.97035485967 53.471611 0.935530 0.918839 57.49003629785 79.189873 0.730867 1.072533 null null null null null 2458218.987222 2458340.795937 57
 813 489 5 3 ZTF_r 1441069901815 8 5.238 244.49 23.9928 26.2989 1.21279e-05 0.0345368 0.0932688 3.24513e-05 2011 30. 0.136955 0.14215 18.4353 26.2989 2 2459195.5699074 489120218 -526.52904474672 154.419281 -3.792937 0.978378 -498.9426624617 178.345154 -2.816466 1.332950 null null null null null 2458218.987222 2458340.795937 57
 814 489 5 3 ZTF_r 1441074621815 0 3.9729 249.929 17.225 26.2945 4.3489e-06 0.0207615 0.0936854 1.1728e-05 2059 30. 0.117984 0.127961 19.0817 26.2945 2 2459195.5746296 489120218 -42.52022740716 91.857346 -0.514916 0.929505 18.67756750822 116.846352 0.160924 1.164014 null null null null null 2458218.987222 2458340.795937 57
 815 489 5 3 ZTF_r 1441079351815 0 4.1001 245.854 15.7723 26.3003 4.2228e-06 0.0204896 0.0956829 1.13458e-05 2061 30. 0.124811 0.136988 19.1933 26.3003 2 2459195.5793519 489120218 81.816338464 78.023239 1.166463 0.967566 78.07518016951 97.796371 0.803721 1.164568 null null null null null 2458218.987222 2458340.795937 57
 816 489 5 3 ZTF_r 1441084061815 0 3.116 247.328 14.614 26.2873 3.0033e-06 0.0172522 0.0992648 8.0834e-06 2071 30. 0.09088 0.102588 19.4314 26.2873 2 2459195.5840625 489120218 13.92148088395 66.978905 0.231208 1.024658 53.12708005914 96.806129 0.552495 1.088725 null null null null null 2458218.987222 2458340.795937 57
 817 489 5 3 ZTF_r 1441088781815 0 2.8342 246.749 13.9902 26.2764 2.3117e-06 0.0151217 0.0974658 6.21572e-06 2071 30. 0.085475 0.091213 19.5253 26.2764 2 2459195.5887847 489120218 -35.58617963191 59.280785 -0.667763 0.865850 -57.15926406785 91.597321 -0.628231 1.065876 null null null null null 2458218.987222 2458340.795937 57
 818 489 5 3 ZTF_r 1443070321815 0 2.0376 173.173 20.0474 25.8768 2.6359e-06 0.0162139 0.0874963 7.09052e-06 2077 30. 0.04969 0.0589 18.8821 25.8768 2 2459197.5703241 489120218 4.76391261997 75.411232 0.070272 1.047507 -63.90099810125 141.482697 -0.454694 1.040962 null null null null null 2458218.987222 2458340.795937 57
 819 489 5 3 ZTF_r 1443075031815 0 2.6082 159.841 18.3527 25.7738 5.5888e-06 0.0235935 0.0854468 1.50235e-05 2073 30. 0.067833 0.072225 18.6927 25.7738 2 2459197.5750347 489120218 -21.14839780271 84.986229 -0.276811 0.941542 5.22812229554 135.787216 0.038762 1.066474 null null null null null 2458218.987222 2458340.795937 57
 820 489 5 3 ZTF_r 1443079731815 0 2.2291 138.938 18.0874 25.6168 4.9427e-06 0.022141 0.0893097 1.33242e-05 2070 30. 0.056672 0.065035 18.6368 25.6168 2 2459197.5797338 489120218 -50.35355083221 75.694672 -0.739979 0.930628 0.85551605018 134.450745 0.006406 1.047528 null null null null null 2458218.987222 2458340.795937 57
 821 489 5 3 ZTF_r 1443084441815 0 2.4197 98.9005 20.1088 25.2412 1.10728e-05 0.0331855 0.0791889 2.98032e-05 2067 30. 0.058839 0.070408 18.063 25.2412 2 2459197.5844444 489120218 49.0040053816 87.986725 0.619540 0.975922 4.69327949259 145.962433 0.032371 1.058554 null null null null null 2458218.987222 2458340.795937 57
 822 489 5 3 ZTF_r 1443089141815 33554432 2.2492 108.392 19.1026 25.3561 1.69155e-05 0.0411084 0.0689756 4.56138e-05 2062 30. 0.057447 0.065628 18.293 25.3561 2 2459197.5891435 489120218 -58.96175852919 77.658005 -0.844576 1.042908 2.81372341094 136.081207 0.020816 1.048400 null null null null null 2458218.987222 2458340.795937 57
 823 489 5 3 ZTF_r 1444072291815 0 2.89 247.407 21.274 26.2564 4.9063e-06 0.0221132 0.0908545 1.32226e-05 2068 30. 0.092123 0.083811 18.9565 26.2564 2 2459198.5722917 489120218 93.09947095066 100.227470 1.033273 1.048009 44.90620313819 152.076172 0.297276 1.070397 null null null null null 2458218.987222 2458340.795937 57
 824 489 5 3 ZTF_r 1444077001815 0 3.247 242.359 17.3364 26.2681 6.7876e-06 0.025888 0.0946504 1.83046e-05 2060 30. 0.106125 0.104401 19.1429 26.2681 2 2459198.5770023 489120218 22.29376289413 86.786072 0.285751 0.971821 178.09001251929 123.679893 1.449625 1.085449 null null null null null 2458218.987222 2458340.795937 57
 825 489 5 3 ZTF_r 1444081721815 0 3.3129 242.43 16.2357 26.2582 8.7089e-06 0.0294291 0.0921241 2.3473e-05 2072 30. 0.11251 0.110206 19.2163 26.2582 2 2459198.5817245 489120218 -40.52828878219 79.096016 -0.569978 0.929193 -51.54833797789 111.273674 -0.466377 1.092491 null null null null null 2458218.987222 2458340.795937 57
 826 489 5 3 ZTF_r 1444086441815 0 2.8428 241.102 15.3448 26.255 4.5591e-06 0.0212305 0.0905902 1.23165e-05 2073 30. 0.093032 0.089533 19.377 26.255 2 2459198.5864468 489120218 -12.68576840856 65.062172 -0.216892 0.985886 -99.02591774653 100.573051 -0.991248 1.063972 null null null null null 2458218.987222 2458340.795937 57
 827 489 5 3 ZTF_r 1444091161815 0 3.1765 237.203 15.7604 26.2357 5.1422e-06 0.0224747 0.0942115 1.38879e-05 2069 30. 0.104827 0.099429 19.2667 26.2357 2 2459198.591169 489120218 -108.25597569898 68.609421 -1.755185 1.078084 -89.73381856911 98.188194 -0.920051 1.089495 null null null null null 2458218.987222 2458340.795937 57
 828 489 5 3 ZTF_r 1445072671815 0 3.799 253.851 24.5578 26.2986 1.04714e-05 0.0323739 0.0909856 2.80998e-05 2068 30. 0.12625 0.110717 18.6328 26.2986 2 2459199.5726736 489120218 -152.88620256224 139.051590 -1.223058 1.050234 -229.12057176672 180.603989 -1.277179 1.136902 null null null null null 2458218.987222 2458340.795937 57
 829 489 5 3 ZTF_r 1445077381815 0 3.9056 245.948 18.7197 26.2882 5.9839e-06 0.0244374 0.0935171 1.60463e-05 2068 30. 0.130753 0.127162 18.9661 26.2882 2 2459199.5773843 489120218 5.07015574017 102.431015 0.055061 0.949596 -142.14303051132 130.999069 -1.092377 1.156097 null null null null null 2458218.987222 2458340.795937 57
 830 489 5 3 ZTF_r 1445082091815 0 4.0767 237.843 17.4038 26.2395 6.5153e-06 0.0254372 0.0992781 1.74671e-05 2049 30. 0.130919 0.130498 18.975 26.2395 2 2459199.5820949 489120218 86.17583414698 95.248451 1.006427 0.982652 182.03087756646 119.692574 1.531063 1.177600 null null null null null 2458218.987222 2458340.795937 57
 831 489 5 3 ZTF_r 1445086791815 8 5.9624 224.578 18.6651 26.2356 3.71501e-05 0.0597676 0.107136 9.96525e-05 1947 30. 0.190263 0.19058 18.6503 26.2356 2 2459199.586794 489120218 -179.81895181132 135.094589 -1.480650 0.937883 -224.25235846341 153.944427 -1.466521 1.572759 null null null null null 2458218.987222 2458340.795937 57
 832 489 5 3 ZTF_r 1445091511815 8 4.7252 238.508 17.253 26.2753 1.26187e-05 0.0353375 0.0989386 3.38026e-05 2022 30. 0.145319 0.143573 18.9307 26.2753 2 2459199.5915162 489120218 44.6946937999 96.165047 0.517004 1.010102 38.58436607454 113.857140 0.341166 1.253561 null null null null null 2458218.987222 2458340.795937 57
 833 489 5 3 ZTF_r 1446080931815 0 2.3087 203.757 18.3139 26.0489 1.07604e-05 0.0326279 0.0744297 2.90297e-05 2063 30. 0.072862 0.079374 19.0662 26.0489 2 2459200.5809375 489120218 49.7492335322 69.986427 0.790728 0.988794 8.49704888687 122.863831 0.069624 1.042933 null null null null null 2458218.987222 2458340.795937 57
 834 489 5 3 ZTF_r 1446085641815 0 2.2602 231.504 15.5951 26.193 5.1282e-06 0.0224512 0.0929999 1.38313e-05 2064 30. 0.059016 0.071264 19.5062 26.193 2 2459200.5856481 489120218 17.78285639096 57.023014 0.346901 0.945307 180.41850697516 101.602692 1.787685 1.048348 null null null null null 2458218.987222 2458340.795937 57
 835 489 5 3 ZTF_r 1446090331815 0 1.9169 121.713 23.7771 25.4918 8.59094e-05 0.0928975 0.0439402 0.000231168 2071 30. 0.053412 0.058948 18.3037 25.4918 2 2459200.5903356 489120218 116.88873336769 78.831306 1.649410 0.948109 244.38595254886 154.881653 1.588516 1.030180 null null null null null 2458218.987222 2458340.795937 57
 836 489 5 3 ZTF_r 1504561371815 33554432 2.9305 90.0751 15.2801 25.1409 2.61597e-05 0.050801 0.07802 7.08845e-05 2067 30. 0.092923 0.074007 18.1193 25.1409 1 2459259.0613773 489120218 42.39464669198 74.477905 0.633196 0.906330 152.55320339798 113.489006 1.353265 1.061828 null null null null null 2458218.987222 2458340.795937 56,57
