 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 633 529 4 2 ZTF_g 1622247891315 0 1.9466 94.2291 5.5724 26.2801 8.3237e-06 0.0256529 -0.0446013 1.38416e-05 467 30. 0.080306 0.067645 20.6353 26.2801 1 2459376.7478935 529120113 -29.70075249359 22.505781 -1.468007 0.899450 -67.13604586841 42.119419 -1.604681 1.040567 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 634 529 4 2 ZTF_g 1622248831315 0 1.9181 94.0134 5.57301 26.2805 8.3709e-06 0.0256685 -0.0493744 1.38484e-05 467 30. 0.075811 0.065789 20.6459 26.2805 3 2459376.748831 529120113 3.79900766532 22.109505 0.191138 0.913900 -30.47709699822 41.676308 -0.736206 1.039191 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 635 529 4 2 ZTF_r 1623232821315 0 1.7524 168.829 6.06165 26.1832 6.867e-06 0.0231761 0.104821 1.13374e-05 465 30. 0.080147 0.066043 20.5163 26.1832 3 2459377.7328241 529120213 -6.86415195878 26.228394 -0.291119 0.923488 -16.10027770334 49.863049 -0.325065 1.045019 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 636 529 4 2 ZTF_g 1624209531315 0 1.7652 96.5876 5.55502 26.3013 7.8007e-06 0.0249945 -0.0546985 1.30147e-05 469 30. 0.075933 0.064737 20.712 26.3013 1 2459378.709537 529120113 19.91883248418 21.322550 1.039153 0.913567 -9.16720534457 42.083508 -0.219301 1.031424 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 637 529 4 2 ZTF_g 1624210471315 0 1.8814 96.1536 5.55082 26.3185 7.9327e-06 0.0251354 -0.0753733 1.32639e-05 468 30. 0.07675 0.063461 20.6821 26.3185 3 2459378.7104745 529120113 8.91638809753 22.784456 0.435317 1.040049 -9.00418132075 44.591537 -0.203286 1.030396 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 638 529 4 2 ZTF_r 1624233461315 0 1.8175 171.889 6.28671 26.1968 5.9217e-06 0.0216252 0.101685 9.83582e-06 466 30. 0.078542 0.063457 20.4586 26.1968 3 2459378.7334606 529120213 -20.05345683756 24.698023 -0.903196 0.993646 -33.09844506815 47.402317 -0.702948 1.038822 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 639 529 4 2 ZTF_r 1624234381315 0 1.5317 172.434 6.30725 26.1975 7.0469e-06 0.0236381 0.102971 1.1686e-05 466 30. 0.078537 0.075912 20.5677 26.1975 1 2459378.7343866 529120213 -1.25211867789 23.924187 -0.058219 0.985625 -69.45572668465 47.313774 -1.477868 1.037210 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 640 529 4 2 ZTF_i 1624291631315 0 2.1991 226.917 6.06608 25.5038 3.5603e-06 0.0254806 0.196703 1.58904e-05 465 30. 0.090456 0.07404 19.6652 25.5038 2 2459378.7916319 529120313 18.32652378095 29.518204 0.690629 0.962467 -63.7584034842 51.198750 -1.253699 1.055126 null null null null null 2458173.977037 2458288.671794 57
 641 529 4 2 ZTF_r 1625234651315 0 1.6834 167.479 6.45458 26.1758 6.5389e-06 0.0227144 0.108358 1.08425e-05 467 30. 0.07684 0.072318 20.4669 26.1758 3 2459379.7346528 529120213 -12.60110431293 25.146828 -0.557417 1.029371 -79.40979645206 48.309296 -1.654850 1.042551 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 642 529 4 2 ZTF_r 1626229201315 33554432 2.1237 80.7114 10.2688 25.3602 2.97341e-05 0.0474484 0.124493 4.91228e-05 446 30. 0.089316 0.074419 19.0101 25.3602 3 2459380.7292014 529120213 18.19831627543 48.693428 0.415734 0.912877 10.26417220962 87.298874 0.118367 1.047552 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 643 529 4 2 ZTF_g 1626232691315 33554432 2.0869 26.3645 8.05304 24.8979 4.60758e-05 0.0458085 -0.0359757 0.000110777 266 30. 0.079198 0.066392 18.7611 24.8979 3 2459380.7326968 529120113 31.96271383849 36.575348 0.972098 0.957298 57.19216944822 67.817970 0.848999 1.040284 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 644 529 4 2 ZTF_g 1626233621315 33554432 1.9211 29.2952 8.02903 25.0149 4.1227e-05 0.0472275 -0.0398346 9.42455e-05 310 30. 0.075491 0.063071 18.9451 25.0149 1 2459380.7336227 529120113 -23.67300222281 30.723940 -0.857099 1.042475 -2.2300902141 60.116211 -0.037346 1.033854 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 645 529 4 2 ZTF_i 1627342521315 33554432 1.6898 79.1231 7.64177 24.3776 1.91952e-05 0.0548174 0.188491 8.33552e-05 413 30. 0.093543 0.079485 18.4783 24.3776 2 2459381.8425231 529120313 83.28049809476 29.532667 3.136862 1.043120 87.22655016606 57.829746 1.518492 1.035933 null null null null null 2458173.977037 2458288.671794 57
 646 529 4 2 ZTF_r 1628207581315 33554432 1.8069 87.2823 12.2285 25.4491 2.48551e-05 0.0432567 0.106598 4.14595e-05 446 30. 0.08981 0.072608 19.0105 25.4491 1 2459382.707581 529120213 -74.43240025328 54.255383 -1.526068 0.984004 46.94272603928 102.108978 0.462828 1.044145 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 647 529 4 2 ZTF_g 1628213481315 0 1.9037 55.0869 9.2331 25.7127 2.94681e-05 0.0454187 -0.0699765 5.91177e-05 405 30. 0.076675 0.062381 19.5384 25.7127 1 2459382.7134838 529120113 -41.02058812741 35.522545 -1.284555 0.986052 3.84440173314 71.445061 0.054172 1.033232 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 648 529 4 2 ZTF_r 1630203551315 0 2.2583 150.714 14.908 26.0367 1.86132e-05 0.0382238 0.125514 3.1242e-05 463 30. 0.086362 0.076755 19.2257 26.0367 1 2459384.7035532 529120213 30.28919578134 75.784279 0.444594 0.825130 57.42314680245 131.748032 0.438791 1.047953 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 649 529 4 2 ZTF_g 1630227961315 33554432 2.4445 53.2404 16.3954 25.847 0.000195254 0.0885244 0.0350676 0.000476437 242 30. 0.082864 0.073692 18.8179 25.847 1 2459384.727963 529120113 0.93201793514 78.347420 0.013233 1.085861 108.09504068177 128.684891 0.845655 1.055569 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 650 529 4 2 ZTF_i 1630291901315 0 2.1679 194.456 13.1595 25.3505 1.02187e-05 0.0421168 0.201632 4.37847e-05 441 30. 0.09622 0.088875 18.6777 25.3505 2 2459384.7919097 529120313 -40.43648596579 54.052845 -0.832165 1.087771 -37.43389257972 97.292572 -0.387347 1.040593 null null null null null 2458173.977037 2458288.671794 57
 651 529 4 2 ZTF_r 1631211361315 0 1.6538 167.172 14.8897 26.1644 1.06022e-05 0.0290271 0.104205 1.76809e-05 467 30. 0.081969 0.068489 19.5506 26.1644 3 2459385.7113657 529120213 8.65009340619 58.001358 0.165897 1.065471 115.96806342065 114.831139 1.016703 1.035780 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 652 529 4 2 ZTF_g 1631275831315 0 2.1721 86.3137 15.3633 26.1862 2.88622e-05 0.0423777 -0.0500425 6.22066e-05 366 30. 0.089564 0.079621 19.3226 26.1862 3 2459385.7758333 529120113 -54.2345634399 69.116577 -0.872868 0.942691 170.72702069287 127.029449 1.353047 1.036902 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 653 529 4 2 ZTF_r 1632190211315 4194304 2.0139 163.983 17.2241 26.1514 1.39142e-05 0.0331644 0.106713 2.28917e-05 466 30. 0.081054 0.068035 19.2411 26.1514 1 2459386.6902199 529120213 -124.00600920834 84.663956 -1.629292 0.827288 -283.20902591605 156.662842 -1.819937 1.044078 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 654 529 4 2 ZTF_r 1633211641315 0 1.7253 160.781 17.1621 26.1136 1.39351e-05 0.0331224 0.117256 2.31791e-05 465 30. 0.080806 0.071438 19.3088 26.1136 3 2459387.7116435 529120213 -126.37965948501 76.085350 -1.847698 0.946828 -389.04361785019 147.045914 -2.663548 1.035993 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 655 529 4 2 ZTF_i 1633254941315 0 1.2906 209.416 12.5416 25.4577 6.3142e-06 0.0336839 0.188479 2.89553e-05 463 30. 0.105369 0.090333 19.1803 25.4577 2 2459387.7549421 529120313 5.38808547037 43.486000 0.137829 0.946307 -119.41601030004 90.912064 -1.322380 1.027359 null null null null null 2458173.977037 2458288.671794 57
 656 529 4 2 ZTF_g 1633294471315 0 1.9941 77.1227 21.5821 26.03 3.54541e-05 0.0405715 -0.0134557 8.39144e-05 278 30. 0.088 0.066788 18.8653 26.03 3 2459387.7944792 529120113 -191.01104290917 90.597054 -2.345304 1.008374 -472.82835184618 170.829849 -2.786474 1.040134 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 657 529 4 2 ZTF_g 1636192341315 0 2.0975 95.5883 13.0029 26.3192 1.85282e-05 0.0365077 -0.0771495 3.60373e-05 418 30. 0.078655 0.062137 19.6875 26.3192 3 2459390.6923495 529120113 18.7347955013 57.251099 0.364016 0.922144 35.97213460379 108.022720 0.335248 1.041355 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 658 529 4 2 ZTF_g 1636193281315 0 2.0627 95.064 13.1736 26.319 2.00885e-05 0.0377255 -0.0699314 4.00878e-05 410 30. 0.079835 0.067358 19.6644 26.319 1 2459390.693287 529120113 -28.87290630308 59.689705 -0.538079 0.910156 -28.91414258611 111.536659 -0.260980 1.037465 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 659 529 4 2 ZTF_r 1636289641315 0 2.4998 164.2 14.1723 26.143 1.96378e-05 0.0389545 0.114599 3.22993e-05 459 30. 0.086926 0.078458 19.3316 26.143 1 2459390.7896412 529120213 49.11843796981 69.120842 0.790479 0.976554 95.63017924074 117.531296 0.819137 1.060751 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 660 529 4 2 ZTF_r 1636290591315 0 1.9353 164.896 14.1823 26.1271 1.43216e-05 0.0335256 0.110123 2.38347e-05 459 30. 0.085123 0.069594 19.4636 26.1271 3 2459390.7905903 529120213 -46.47830961192 59.093277 -0.874917 0.993564 -178.33962834236 109.276268 -1.642999 1.047247 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 661 529 4 2 ZTF_g 1637192071315 0 2.4362 94.121 7.43755 26.2956 1.40123e-05 0.0327123 -0.0755528 2.49293e-05 449 30. 0.08187 0.070027 20.1297 26.2956 3 2459391.6920718 529120113 53.58178626307 37.744461 1.579133 0.870418 37.77772286298 64.629028 0.588469 1.045522 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 662 529 4 2 ZTF_r 1637254251315 0 3.0614 165.455 10.8992 26.1449 2.06542e-05 0.0404614 0.118023 3.44182e-05 461 30. 0.098172 0.084345 19.4037 26.1449 3 2459391.7542593 529120213 -43.13035475028 63.788666 -0.752132 1.001117 11.05551944049 94.392899 0.117911 1.090412 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 663 529 4 2 ZTF_r 1638191771315 0 1.5055 164.568 6.45769 26.1461 9.1629e-06 0.0268193 0.100048 1.51568e-05 467 30. 0.091563 0.075302 20.5 26.1461 3 2459392.6917708 529120213 -23.01217297169 23.637438 -1.082959 0.959475 -10.0713091534 47.712498 -0.212505 1.033801 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 664 529 4 2 ZTF_r 1638192701315 0 1.4914 163.941 6.41798 26.1574 7.9096e-06 0.0249347 0.099617 1.31155e-05 466 30. 0.09722 0.077237 20.5262 26.1574 1 2459392.6927083 529120213 -13.60810803268 24.707283 -0.612671 0.950900 -44.01172946981 49.836094 -0.889078 1.033285 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 665 529 4 2 ZTF_g 1638234521315 0 2.0253 88.6601 8.04819 26.2267 1.27475e-05 0.0314188 -0.0623832 2.19521e-05 455 30. 0.081014 0.061992 20.1425 26.2267 1 2459392.7345255 529120113 -7.28974233618 32.837364 -0.246944 0.999541 15.3557282865 61.876163 0.249840 1.037604 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 666 529 4 2 ZTF_g 1638235461315 0 1.9306 88.7002 8.12722 26.2181 1.26331e-05 0.0313511 -0.0483687 2.16712e-05 458 30. 0.079962 0.066414 20.177 26.2181 3 2459392.735463 529120113 -3.86773661873 35.122040 -0.122499 0.972499 123.52545594717 67.070976 1.854117 1.039505 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 667 529 4 2 ZTF_r 1639190931315 0 1.6829 163.623 6.30798 26.1421 6.9113e-06 0.0232648 0.101433 1.14595e-05 462 30. 0.081429 0.071046 20.4624 26.1421 3 2459393.6909375 529120213 0.85538883337 26.036909 0.036545 0.908432 -23.22005757626 49.825317 -0.469168 1.040920 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 668 529 4 2 ZTF_g 1640192411315 0 1.8008 77.2551 5.62487 26.0584 9.8121e-06 0.027803 -0.0570033 1.65461e-05 464 30. 0.076578 0.069392 20.4855 26.0584 1 2459394.692419 529120113 8.90553033787 21.358208 0.463820 0.941723 -42.31016560037 43.846722 -0.971455 1.030401 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 669 529 4 2 ZTF_g 1640193351315 0 1.5804 77.6734 5.56205 26.066 9.2298e-06 0.027005 -0.0587312 1.55992e-05 465 30. 0.077028 0.071148 20.5303 26.066 3 2459394.6933565 529120113 -13.91222868471 18.762136 -0.824839 0.973944 -17.16795781635 38.512928 -0.448774 1.030780 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 670 529 4 2 ZTF_i 1640234511315 0 1.3435 195.543 6.35132 25.3635 3.4109e-06 0.0250429 0.196095 1.5593e-05 470 30. 0.089153 0.100233 19.7711 25.3635 2 2459394.7345139 529120313 -9.89466792784 21.449415 -0.513146 0.990991 -61.65511127822 44.917610 -1.381871 1.024150 null null null null null 2458173.977037 2458288.671794 57
 671 529 4 2 ZTF_r 1640303681315 33554432 1.7726 86.2831 12.898 25.4183 2.92398e-05 0.0461128 0.126155 4.86789e-05 427 30. 0.101666 0.083221 18.9465 25.4183 1 2459394.8036806 529120213 39.18198411843 58.574696 0.744100 0.956212 47.16305908355 109.869995 0.432154 1.045649 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 672 529 4 2 ZTF_r 1640304611315 33554432 1.7613 77.2594 13.5294 25.3391 2.82795e-05 0.0440673 0.10677 4.76593e-05 401 30. 0.106491 0.086672 18.7817 25.3391 3 2459394.8046181 529120213 29.55626913622 56.856728 0.578259 1.028946 28.43638034231 107.039871 0.267451 1.043777 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 673 529 4 2 ZTF_r 1641229271315 0 2.4007 150.625 6.69251 26.0432 1.07676e-05 0.0290601 0.112809 1.7864e-05 466 30. 0.097818 0.075842 20.1449 26.0432 3 2459395.7292708 529120213 -8.43548948985 31.163979 -0.301101 0.925371 13.82153615875 55.334438 0.251464 1.048930 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 674 529 4 2 ZTF_r 1642207771315 0 1.8537 159.312 6.42611 26.0956 8.9855e-06 0.0264754 0.112011 1.47988e-05 461 30. 0.093435 0.072139 20.3863 26.0956 1 2459396.7077778 529120213 8.53098797192 26.354828 0.360076 0.968063 15.05158769091 49.889301 0.303732 1.043108 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 675 529 4 2 ZTF_r 1642208721315 0 1.7466 158.301 6.37696 26.1015 9.5643e-06 0.0271203 0.106479 1.57812e-05 460 30. 0.084964 0.070375 20.3894 26.1015 3 2459396.7087269 529120213 -2.08342140805 24.565165 -0.094344 1.058271 10.53259039768 46.398769 0.228530 1.041872 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 676 529 4 2 ZTF_g 1642234441315 0 1.6243 82.7901 5.64972 26.1203 8.2822e-06 0.0256217 -0.0489318 1.38557e-05 466 30. 0.076749 0.067881 20.5536 26.1203 1 2459396.7344444 529120113 -34.18640782843 18.675159 -2.036310 1.130082 -61.48478741921 38.018398 -1.628130 1.031526 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 677 529 4 2 ZTF_g 1642235381315 0 1.8165 82.3786 5.66623 26.1424 9.2634e-06 0.0270796 -0.0643751 1.56166e-05 463 30. 0.082401 0.061869 20.5323 26.1424 3 2459396.7353819 529120113 -13.23471455039 20.365557 -0.722892 1.130813 37.41745528584 40.191639 0.937246 1.033580 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 678 529 4 2 ZTF_r 1643225311315 0 1.8862 162.805 6.73383 26.1164 7.9057e-06 0.0248331 0.115562 1.3076e-05 464 30. 0.089236 0.066225 20.3222 26.1164 3 2459397.7253125 529120213 -14.29297124675 27.456612 -0.579069 0.914756 -10.48713653208 50.917744 -0.207349 1.042166 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 679 529 4 2 ZTF_r 1645194031315 0 1.736 163.923 6.46406 26.1432 6.4157e-06 0.0225033 0.103251 1.05876e-05 468 30. 0.088877 0.069179 20.4124 26.1432 3 2459399.6940394 529120213 -19.50431112439 24.849659 -0.873102 1.017113 -115.85015156379 47.879993 -2.435890 1.035383 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 680 529 4 2 ZTF_r 1645206941315 0 2.2861 162.198 6.60478 26.1124 9.3004e-06 0.0269473 0.116535 1.53496e-05 465 30. 0.085641 0.072022 20.2174 26.1124 1 2459399.7069444 529120213 -18.03954289094 29.636616 -0.677098 1.039482 -38.9361229716 52.352562 -0.748738 1.047243 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 681 529 4 2 ZTF_g 1645236281315 0 2.2305 85.6843 5.84758 26.1911 1.16747e-05 0.0303939 -0.0757893 1.96775e-05 466 30. 0.084515 0.068683 20.3448 26.1911 1 2459399.7362847 529120113 9.3271373792 27.482887 0.377521 0.965267 -11.04410829521 49.424454 -0.224959 1.036776 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 682 529 4 2 ZTF_g 1645241491315 0 2.2355 85.8083 5.87222 26.1753 1.08254e-05 0.0290589 -0.0612814 1.80156e-05 461 30. 0.084896 0.068355 20.3351 26.1753 3 2459399.7414931 529120113 -0.75615782786 28.248329 -0.029777 0.987870 -51.51074616094 50.268612 -1.031611 1.041597 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
