,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
547,58596.25008099992,-73.08392187611753,g,g,4204.414142857143,4204.414142857143,2.7542493414855684e-17,-0.5289506605317946,2.7542493414855687e-18,0.1,20.882927174248906,1.555169211306783,0.1,True
548,58599.27359949984,-70.06040337619925,g,g,4204.414142857143,4204.414142857143,1.7172462895590295e-17,-0.7341213281276744,1.7172462895590295e-18,0.1,21.395853843238605,2.0680958802964824,0.1,True
549,58606.417905100156,-62.91609777588019,g,g,4204.414142857143,4204.414142857143,2.0654311563004634e-17,-0.6539431908870021,2.0654311563004637e-18,0.1,21.19540850013692,1.8676505371947982,0.1,True
550,58612.27252310002,-57.061479776013584,g,g,4190.259714285714,4190.259714285714,1.582441833088141e-17,-0.769626159481053,1.5824418330881409e-18,0.1,21.484615921622048,2.1568579586799252,0.1,True
551,58616.23253470007,-53.10146817596251,g,g,4190.259714285714,4190.259714285714,4.251469191288315e-17,-0.34041487853633967,4.251469191288315e-18,0.1,20.411587719260268,1.0838297563181456,0.1,True
552,58628.2138772998,-41.120125576235296,g,g,4204.414142857143,4204.414142857143,2.033059841100391e-17,-0.6608037529467943,2.0330598411003914e-18,0.1,21.212559905286405,1.884801942344282,0.1,True
553,58633.2555670999,-36.07843577613676,g,g,4204.414142857143,4204.414142857143,2.2336568984437253e-17,-0.619937450835554,2.2336568984437254e-18,0.1,21.110394150008304,1.7826361870661813,0.1,True
554,58729.14212960005,59.808126724012254,g,g,4830.0,4830.0,3.3602140374334554e-16,0.5574130269691313,3.3602140374334557e-17,0.1,18.167017955496586,-1.1607400074455363,0.1,True
555,58830.56855319999,161.23455032395577,g,g,4830.0,4830.0,7.662949884360637e-17,-0.08455792951732377,7.662949884360638e-18,0.1,19.771945346712727,0.44418738377060407,0.1,True
556,58835.55018519983,166.21618232379114,g,g,4204.414142857143,4204.414142857143,6.425305083409584e-17,-0.16106016133468515,6.4253050834095845e-18,0.1,19.963200926256132,0.6354429633140093,0.1,True
557,58850.56151620019,181.22751332415646,g,g,4204.414142857143,4204.414142857143,3.462075350341741e-17,-0.4296173989555463,3.4620753503417413e-18,0.1,20.63459402030828,1.3068360573661586,0.1,True
