,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
696,58322.167708300054,11.168356168891478,g,g,4366.873551020408,4366.873551020408,3.2549545587468463e-16,-0.1372193683411762,1.3008228766808622e-17,0.039964394377956465,18.201572985127783,0.3430484208529414,0.039964394377956465,False
697,58322.1885879999,11.18923586874007,g,g,4366.873551020408,4366.873551020408,3.4360111306021485e-16,-0.11370973624474168,9.439448916379635e-18,0.02747211390646865,18.142798904886693,0.28427434061185153,0.02747211390646865,False
698,58323.2875926001,12.288240468937147,g,g,4228.183710204082,4228.183710204082,3.207143626681515e-16,-0.1436458887262475,1.3128676380572375e-17,0.04093572944893907,18.21763928609046,0.35911472181561876,0.04093572944893907,False
699,58323.36564810015,12.366295968990016,g,g,4228.183710204082,4228.183710204082,3.254897063122505e-16,-0.13722703980093875,1.5864862537982753e-17,0.048741518488339505,18.201592163777185,0.3430675995023442,0.048741518488339505,False
700,58323.39464120008,12.395289068917918,g,g,4228.183710204082,4228.183710204082,3.399103446712504e-16,-0.11839991636042235,2.2257268596280255e-17,0.06547982120934483,18.154524355175898,0.29599979090105677,0.06547982120934483,False
701,58326.16487269988,15.16552056872024,g,g,4366.873551020408,4366.873551020408,3.001984278144506e-16,-0.17235588481231012,1.5538430712264475e-17,0.051760533275905796,18.289414276305614,0.43088971203077264,0.051760533275905796,False
702,58326.16583329998,15.166481168816972,g,g,4366.873551020408,4366.873551020408,2.822967188615814e-16,-0.19905846789234616,1.7922106100431288e-17,0.06348676730181564,18.356170734005705,0.4976461697308636,0.06348676730181564,False
703,58326.18894679984,15.189594668678183,g,g,4366.873551020408,4366.873551020408,2.932926344485184e-16,-0.18246314171656586,1.4803965551011576e-17,0.050475067602183905,18.314682418566257,0.45615785429141553,0.050475067602183905,False
704,58326.190196800046,15.190844668883074,g,g,4366.873551020408,4366.873551020408,3.2151650486715527e-16,-0.14256102616517374,1.925839092776481e-17,0.05989860749364025,18.214927129687773,0.3564025654129317,0.05989860749364025,False
705,58327.167685199995,16.168333068832,g,g,4830.0,4830.0,2.9093236782782253e-16,-0.1859722566707731,1.6300811759411958e-17,0.056029557251116816,18.323455205951774,0.46493064167693277,0.056029557251116816,False
706,58327.168599499855,16.169247368692595,g,g,4830.0,4830.0,2.9063245297935883e-16,-0.18642019083259065,1.5305171603352943e-17,0.05266160556556958,18.32457504135632,0.4660504770814775,0.05266160556556958,False
707,58327.187905100174,16.188552969011653,g,g,4830.0,4830.0,2.7894713195577704e-16,-0.20424239776431996,1.587410683147559e-17,0.05690722367416991,18.36913055868564,0.510605994410799,0.05690722367416991,False
708,58327.18890050007,16.189548368907708,g,g,4830.0,4830.0,2.7413023733701087e-16,-0.21180735617241275,1.609569649726477e-17,0.05871550929085216,18.388042954705874,0.5295183904310328,0.05871550929085216,False
709,58327.18940970022,16.190057569059718,g,g,4830.0,4830.0,2.8029044990649004e-16,-0.20215599758522806,1.6514031693374518e-17,0.05891756818287564,18.36391455823791,0.5053899939630675,0.05891756818287564,False
710,58328.174016200006,17.174664068843413,g,g,4366.873551020408,4366.873551020408,2.7931844192862125e-16,-0.2036646874285779,9.985258558877233e-18,0.03574865479676751,18.367686282846286,0.5091617185714448,0.03574865479676751,False
711,58328.25932870014,17.259976568973798,g,g,4366.873551020408,4366.873551020408,2.6758831552789466e-16,-0.22229715258749927,1.6082077892915177e-17,0.06010007522633665,18.414267445743587,0.5557428814687455,0.06010007522633665,False
712,58328.25980320014,17.260451068978,g,g,4366.873551020408,4366.873551020408,2.736488762120541e-16,-0.21257062928382275,1.351114241230747e-17,0.049374010225561864,18.389951137484395,0.5314265732095542,0.049374010225561864,False
713,58329.16165510006,18.162302968899894,g,g,4228.183710204082,4228.183710204082,2.882350458291327e-16,-0.19001751371336795,1.2398180410161029e-17,0.04301413235332507,18.33356834855826,0.4750437842834181,0.04301413235332507,False
714,58329.16312499996,18.16377286880015,g,g,4228.183710204082,4228.183710204082,2.539059963567005e-16,-0.24509134077214156,9.699656784177511e-18,0.03820176334296148,18.471252916205195,0.6127283519303539,0.03820176334296148,False
715,58329.175740700215,18.176388569052506,g,g,4228.183710204082,4228.183710204082,3.242057578779817e-16,-0.13894357462903173,1.5976189412974897e-17,0.04927793237709155,18.20588350084742,0.3473589365725793,0.04927793237709155,False
716,58330.20694439998,19.20759226881637,g,g,4366.873551020408,4366.873551020408,2.4491248628726023e-16,-0.2607533710860448,8.2013012104747e-18,0.03348666021402973,18.51040799198995,0.6518834277151093,0.03348666021402973,False
717,58330.207916699816,19.208564568652946,g,g,4366.873551020408,4366.873551020408,2.462489614993144e-16,-0.2583898906258977,8.465034250498716e-18,0.034375918578329855,18.504499290839583,0.6459747265647415,0.034375918578329855,False
718,58330.20976850018,19.210416369016457,g,g,4366.873551020408,4366.873551020408,1.5967309618279078e-16,-0.44653255158530847,7.648731490126029e-18,0.04790244363627736,18.97485594323811,1.1163313789632703,0.04790244363627736,False
719,58330.210219900124,19.21086776896118,g,g,4366.873551020408,4366.873551020408,1.6458863357827847e-16,-0.43336445854041195,7.301317361565822e-18,0.04436100599919806,18.94193571062587,1.083411146351029,0.04436100599919806,False
720,58331.2900231001,20.290670968934137,g,g,4160.949726530613,4160.949726530613,2.3228639327316546e-16,-0.2837405275430154,1.2522305267993468e-17,0.0539089056898284,18.567875883132377,0.7093513188575358,0.0539089056898284,False
721,58336.235671299975,25.23631916881277,g,g,4195.842228571429,4195.842228571429,1.7006078339263655e-16,-0.419160122916038,6.878127137791749e-18,0.040445110275139216,18.906424871564937,1.0479003072900959,0.040445110275139216,False
722,58336.24344909983,25.244096968664962,g,g,4195.842228571429,4195.842228571429,1.5889676165666354e-16,-0.4486492519568923,6.3135773915467536e-18,0.03973383299773489,18.980147694167073,1.1216231298922317,0.03973383299773489,False
723,58349.1653355998,38.165983468636114,g,g,4195.842228571429,4195.842228571429,1.096892931977132e-16,-0.6096000602193623,9.015398985112667e-18,0.08219032799183558,19.382524714823248,1.5240001505484067,0.08219032799183558,False
724,58349.166273099836,38.16692096867337,g,g,4195.842228571429,4195.842228571429,9.3168544861564e-17,-0.6804949856771731,9.425487628573e-18,0.10116598517856015,19.559762028467773,1.701237464192932,0.10116598517856015,False
725,58349.1677778,38.16842566883861,g,g,4195.842228571429,4195.842228571429,8.777426785551558e-17,-0.7063970826515646,9.414466012791644e-18,0.10725769912759296,19.624517270903752,1.7659927066289107,0.10725769912759296,False
726,58349.16824069992,38.16888856875448,g,g,4195.842228571429,4195.842228571429,9.876466309589012e-17,-0.6551627116418519,1.0529351476382064e-17,0.10661051378425875,19.496431343379466,1.6379067791046253,0.10661051378425875,False
727,58349.16870369995,38.16935156878753,g,g,4195.842228571429,4195.842228571429,8.826590325238792e-17,-0.7039713284191524,9.912350137260965e-18,0.1123010106056191,19.618452885322725,1.7599283210478838,0.1123010106056191,False
728,58349.18906249991,38.18971036874427,g,g,4195.842228571429,4195.842228571429,1.039526936224929e-16,-0.6329285510050724,9.524702944067911e-18,0.09162535969156446,19.440845941787522,1.582321377512681,0.09162535969156446,False
729,58349.18952549994,38.19017336877732,g,g,4195.842228571429,4195.842228571429,1.0722711603712945e-16,-0.6194596728254798,1.076177846422791e-17,0.10036433751049909,19.40717374633854,1.5486491820636985,0.10036433751049909,False
730,58350.24848379986,39.24913166870101,g,g,4195.842228571429,4195.842228571429,1.0646484877615811e-16,-0.6225580567034985,9.883438636454146e-18,0.09283288099374502,19.414919706033587,1.5563951417587454,0.09283288099374502,False
731,58350.24939810019,39.25004596902727,g,g,4195.842228571429,4195.842228571429,1.0501304312063829e-16,-0.6285210543928184,1.0670905370958352e-17,0.10161504755842268,19.429827200256884,1.5713026359820432,0.10161504755842268,False
732,58350.24986110022,39.25050896906032,g,g,4195.842228571429,4195.842228571429,9.689655367188448e-17,-0.6634559675222054,9.832826835066991e-18,0.10147757027936573,19.517164483080357,1.658639918805516,0.10147757027936573,False
733,58350.253692099825,39.25433996866195,g,g,4195.842228571429,4195.842228571429,8.838122239997953e-17,-0.7034042942668979,9.565951800879393e-18,0.10823511534596751,19.61703529994208,1.7585107356672403,0.10823511534596751,False
734,58350.25415509986,39.254802968695,g,g,4195.842228571429,4195.842228571429,9.178418082634837e-17,-0.6869964620660713,9.456581728636237e-18,0.10303062732049299,19.576015719440015,1.717491155165174,0.10303062732049299,False
735,58350.27237269981,39.273020568645734,g,g,4195.842228571429,4195.842228571429,1.0443027947269874e-16,-0.6309378580088492,1.0801443980117498e-17,0.10343210833732687,19.435869209296964,1.577344645022123,0.10343210833732687,False
736,58350.27996530011,39.28061316895037,g,g,4195.842228571429,4195.842228571429,1.0596280307718433e-16,-0.6246108599122611,1.1619078382784743e-17,0.10965242561883998,19.420051714055493,1.5615271497806518,0.10965242561883998,False
737,58351.2490393999,40.24968726874067,g,g,4228.183710204082,4228.183710204082,9.527786463465208e-17,-0.670772283072532,1.101585236301712e-17,0.11561817013068017,19.535455271956167,1.6769307076813256,0.11561817013068017,False
738,58351.24950229982,40.250150168656546,g,g,4228.183710204082,4228.183710204082,1.0268209458461732e-16,-0.6382695791113289,1.5646797237427034e-17,0.15238097061345943,19.454198512053164,1.595673947778323,0.15238097061345943,False
739,58351.2531365999,40.25378446873947,g,g,4228.183710204082,4228.183710204082,9.005300804463267e-17,-0.695266074102479,1.493621069655531e-17,0.1658602085690744,19.596689749531034,1.738165185256193,0.1658602085690744,False
740,58351.254513899796,40.255161768633116,g,g,4228.183710204082,4228.183710204082,8.782024344657987e-17,-0.7061696615800326,1.0769438320688748e-17,0.1226304767333022,19.62394871822492,1.7654241539500788,0.1226304767333022,False
741,58351.28655089997,40.287198768804956,g,g,4228.183710204082,4228.183710204082,1.0265494232506834e-16,-0.6383844349282786,1.1680703918786774e-17,0.11378608427637629,19.454485651595537,1.5959610873206955,0.11378608427637629,False
742,58351.2870139,40.28766176883801,g,g,4228.183710204082,4228.183710204082,6.21593433083029e-17,-0.8562578806102525,1.7127224709942792e-17,0.2755374139812547,19.999169265800475,2.140644701525634,0.2755374139812547,False
743,58352.14806709997,41.148714968810964,g,g,4195.842228571429,4195.842228571429,7.772407228106655e-17,-0.7592087512756063,1.3393546089321313e-17,0.1723217234538026,19.756546442463858,1.8980218781890166,0.1723217234538026,False
744,58352.14853010001,41.149177968844015,g,g,4195.842228571429,4195.842228571429,8.25484071089214e-17,-0.7330556009196076,1.0201406351390832e-17,0.12358089887707012,19.691163566573863,1.8326390022990218,0.12358089887707012,False
745,58352.16981479991,41.17046266874968,g,g,4195.842228571429,4195.842228571429,1.0642669171866674e-16,-0.6227137359724164,1.2188726102560608e-17,0.11452696598688657,19.415308904205883,1.556784339931042,0.11452696598688657,False
746,58352.170277799945,41.17092566878273,g,g,4195.842228571429,4195.842228571429,8.500288419041331e-17,-0.7203306364647393,1.3360569473737243e-17,0.15717783697560767,19.659351155436685,1.8008265911618437,0.15717783697560767,False
747,58352.19025459979,41.1909024686247,g,g,4195.842228571429,4195.842228571429,7.012216968182538e-17,-0.8039089529262125,1.504174761644139e-17,0.21450773250018232,19.86829694659037,2.0097723823155285,0.21450773250018232,False
748,58352.19071759982,41.19136546865775,g,g,4195.842228571429,4195.842228571429,8.52472892332478e-17,-0.7190837204442335,1.0987549063754483e-17,0.12889030446107327,19.656233865385428,1.7977093011105865,0.12889030446107327,False
749,58359.13429399999,48.13494186882599,g,g,4879.967518367347,4879.967518367347,6.479400230686407e-17,-0.8382294912392414,1.9107074890087462e-17,0.294889560913315,19.954098292372947,2.095573728098106,0.294889560913315,False
750,58359.151782399975,48.15243026881217,g,g,4879.967518367347,4879.967518367347,1.8206994199818988e-16,-0.38952604440075156,6.144688450783942e-17,0.3374905480469166,18.832339675276717,0.9738151110018762,0.3374905480469166,False
751,58360.13856479991,49.13921266874968,g,g,4879.967518367347,4879.967518367347,4.953267645498658e-17,-0.9548725029180485,8.81867156011415e-18,0.17803745307662155,20.24570582156996,2.3871812572951185,0.17803745307662155,False
752,58360.139027799945,49.13967566878273,g,g,4879.967518367347,4879.967518367347,7.663109272746925e-17,-0.7653592797989237,6.582596923446035e-18,0.08589981806544736,19.77192276377215,1.9133981994973084,0.08589981806544736,False
753,58360.1645717998,49.16521966864093,g,g,4879.967518367347,4879.967518367347,8.25483661870774e-17,-0.733055816213108,5.207555042066318e-18,0.0630848953480746,19.691164104807612,1.832639540532771,0.0630848953480746,False
754,58360.165034700185,49.165682569022465,g,g,4879.967518367347,4879.967518367347,5.914373286762123e-17,-0.8778555666266445,5.7986992381782566e-18,0.09804418755842188,20.053163480841455,2.194638916566614,0.09804418755842188,False
755,58361.15071759978,50.1513654686205,g,g,4859.134820408163,4859.134820408163,4.938928305336996e-17,-0.9561315763733429,6.0188966770868315e-18,0.12186645168715698,20.248853505208203,2.3903289409333617,0.12186645168715698,False
756,58361.184722200036,50.18537006887345,g,g,4859.134820408163,4859.134820408163,6.52843759416286e-17,-0.8349550412438962,5.8395554291694985e-18,0.0894479780949534,19.94591216738458,2.0873876031097396,0.0894479780949534,False
757,58361.18518520007,50.185833068906504,g,g,4859.134820408163,4859.134820408163,6.325195365612866e-17,-0.8486903541973465,5.74590862214796e-18,0.09084159919211006,19.98025044976821,2.121725885493369,0.09084159919211006,False
758,58361.192812500056,50.193460368893284,g,g,4859.134820408163,4859.134820408163,6.959114408008358e-17,-0.8072103218927733,5.178552137876433e-18,0.07441395318802486,19.876550369006775,2.018025804731934,0.07441395318802486,False
759,58361.19328700006,50.193934868897486,g,g,4859.134820408163,4859.134820408163,7.927185547599128e-17,-0.7506452746358558,5.5421151798967885e-18,0.06991277227736022,19.73513775086448,1.8766131865896405,0.06991277227736022,False
760,58362.19069440011,51.191342268946755,g,g,4195.842228571429,4195.842228571429,7.052712532510397e-17,-0.8014081158298563,5.9320977059523006e-18,0.08411086767832268,19.86204485384948,2.003520289574638,0.08411086767832268,False
761,58362.19115740014,51.191805268979806,g,g,4195.842228571429,4195.842228571429,7.309780041991246e-17,-0.7858599894243863,6.338641144265322e-18,0.0867145263996018,19.823174537835804,1.964649973560963,0.0867145263996018,False
762,58364.19230319979,53.1929510686241,g,g,4879.967518367347,4879.967518367347,6.104669455716607e-17,-0.8641021447102641,5.541100737703908e-18,0.09076823533033462,20.0187799260505,2.1602553617756577,0.09076823533033462,False
763,58364.20574070001,53.206388568847615,g,g,4879.967518367347,4879.967518367347,4.666064335510822e-17,-0.9808135757240297,5.254247493312822e-18,0.11260555182074249,20.310558503584915,2.4520339393100734,0.11260555182074249,False
764,58364.21468750015,53.215335368986416,g,g,4879.967518367347,4879.967518367347,5.08284592915559e-17,-0.943657352657743,6.265386747494494e-18,0.12326532881029818,20.217667945919203,2.359143381644362,0.12326532881029818,False
765,58364.21515050018,53.21579836901947,g,g,4879.967518367347,4879.967518367347,6.043594309841428e-17,-0.8684689946280617,5.41388059548651e-18,0.08958047674825743,20.029697050844998,2.171172486570157,0.08958047674825743,False
766,58364.236018499825,53.236666368662554,g,g,4879.967518367347,4879.967518367347,5.179640053311709e-17,-0.9354647177199329,6.39023491746272e-18,0.12337218130393042,20.197186358574676,2.338661794299835,0.12337218130393042,False
767,58364.23648149986,53.237129368695605,g,g,4879.967518367347,4879.967518367347,7.198018136893983e-17,-0.7925513616452609,5.728946319544168e-18,0.07959060689469541,19.83990296838799,1.9813784041131477,0.07959060689469541,False
768,58365.21424769983,54.21489556866436,g,g,4195.842228571429,4195.842228571429,6.508452805940578e-17,-0.8362865382158109,6.858680393014714e-18,0.10538111894664837,19.949240909814367,2.0907163455395263,0.10538111894664837,False
769,58365.215625000186,54.21627286902367,g,g,4195.842228571429,4195.842228571429,5.5197236339799704e-17,-0.9078469645946239,5.419531678152589e-18,0.09818483745797363,20.128141975761405,2.269617411486564,0.09818483745797363,False
770,58365.23253470007,54.233182568910706,g,g,4195.842228571429,4195.842228571429,5.804354991153826e-17,-0.8860103324689721,6.524572472371805e-18,0.11240822593234961,20.073550395447274,2.215025831172433,0.11240822593234961,False
771,58365.25642360002,54.25707146885543,g,g,4195.842228571429,4195.842228571429,5.945256920803516e-17,-0.8755936711157322,7.729093713789628e-18,0.1300043684696644,20.04750874206417,2.1889841777893295,0.1300043684696644,False
