# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 252.032333 degrees
# Requested input Dec. = 24.304131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 633 5 4 ZTF_g 501416821915 0 10.0079 250.505 4.83619 26.2189 4.048e-06 0.0290294 -0.0382067 8.25268e-06 1339 30. 0.052251 0.053302 20.6157 26.325 1 2458255.9168287 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 375 634 8 3 ZTF_g 501417293015 0 2.7634 170.808 4.1611 26.2278 3.971e-06 0.0284429 -0.035701 7.84635e-06 1368 30. 0.053103 0.055256 20.636 26.2278 1 2458255.9172917 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 376 634 8 3 ZTF_r 501458473015 0 2.5692 173.701 6.12425 26.1951 2.1812e-06 0.0212481 0.110384 4.19126e-06 1386 30. 0.042493 0.047498 20.4415 26.275 2 2458255.9584722 634120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 61
 377 633 5 4 ZTF_r 503294491915 0 2.3135 208.645 5.61239 26.1682 2.6669e-06 0.0236192 0.106091 5.36923e-06 1341 30. 0.048706 0.055433 20.5433 26.275 2 2458257.7944907 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 378 634 8 3 ZTF_r 503294963015 0 11.6521 173.423 5.4005 26.1662 3.3627e-06 0.0262809 0.108455 6.48724e-06 1372 30. 0.056859 0.062834 20.4566 26.275 2 2458257.7949653 634120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 61
 379 633 5 4 ZTF_r 503315571915 0 2.365 193.912 4.96549 26.1792 2.5248e-06 0.0229273 0.10527 5.07976e-06 1342 30. 0.053477 0.061255 20.547 26.1792 2 2458257.8155787 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 380 633 5 4 ZTF_r 503339561915 0 2.5192 193.704 4.80503 26.1771 2.1819e-06 0.0213192 0.108333 4.39584e-06 1339 30. 0.048193 0.050927 20.6184 26.1771 2 2458257.8395602 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 381 633 5 4 ZTF_r 503357291915 0 2.6781 193.126 4.74285 26.1751 2.256e-06 0.0216218 0.105108 4.54519e-06 1333 30. 0.050855 0.053606 20.6334 26.1751 2 2458257.8572917 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 382 633 5 4 ZTF_r 503377781915 0 2.9372 195.397 4.5443 26.1783 2.4498e-06 0.0225602 0.107589 4.92771e-06 1339 30. 0.055037 0.055448 20.5979 26.1783 2 2458257.8777894 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 383 633 5 4 ZTF_r 503399901915 0 14.7373 194.204 4.70746 26.1674 2.7837e-06 0.0240022 0.109233 5.57513e-06 1337 30. 0.055258 0.064157 20.5955 26.1674 2 2458257.8999074 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 384 633 5 4 ZTF_g 504314311915 0 2.696 219.467 3.86191 26.1628 4.7592e-06 0.0315277 -0.0435094 9.66592e-06 1335 30. 0.065939 0.064376 20.6758 26.1628 1 2458258.8143171 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 385 634 8 3 ZTF_g 504314783015 0 5.6583 185.769 4.17336 26.1712 6.24e-06 0.0353587 -0.0440716 1.25314e-05 1355 30. 0.064759 0.06419 20.6128 26.325 2 2458258.8147801 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 386 633 5 4 ZTF_g 504315251915 0 2.9955 219.686 3.84799 26.1623 4.1589e-06 0.0294927 -0.0410155 8.45268e-06 1338 30. 0.060541 0.05704 20.7031 26.1623 2 2458258.8152546 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 387 633 5 4 ZTF_g 504335371915 0 10.6122 222.09 3.80048 26.1693 4.1372e-06 0.0294967 -0.0334616 8.31132e-06 1341 30. 0.060379 0.058176 20.7335 26.1693 2 2458258.8353704 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 388 634 8 3 ZTF_g 504336293015 0 8.2707 165.364 3.59896 26.1714 4.9891e-06 0.0318703 -0.0371779 9.85561e-06 1364 30. 0.063693 0.072075 20.7166 26.1714 2 2458258.8362963 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 389 634 8 3 ZTF_g 504337213015 0 4.8144 164.442 3.58516 26.1741 5.2046e-06 0.0325969 -0.0333181 1.02861e-05 1368 30. 0.058834 0.06246 20.7074 26.1741 1 2458258.8372106 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 390 634 8 3 ZTF_g 504356363015 0 6.4823 164.918 3.59094 26.1792 5.3146e-06 0.0327221 -0.0386988 1.05207e-05 1361 30. 0.057108 0.063887 20.7227 26.1792 2 2458258.8563657 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 391 633 5 4 ZTF_r 504393621915 8 4.6088 193.513 4.69117 26.1861 5.9754e-06 0.0265307 0.116757 1.18899e-05 742 30. 0.063566 0.086054 20.4053 26.1861 2 2458258.8936227 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 392 634 8 3 ZTF_r 504413703015 8 5.6648 154.597 4.94416 26.1596 5.8173e-06 0.0318959 0.120642 1.11181e-05 1154 30. 0.086908 0.100482 20.0948 26.1596 2 2458258.9137037 634120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 61
 393 634 8 3 ZTF_r 504420013015 8 3.5297 156.657 4.9925 26.1917 5.1588e-06 0.0315238 0.112196 1.00509e-05 1298 30. 0.091248 0.092665 20.0835 26.1917 2 2458258.9200116 634120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 61
 394 633 5 4 ZTF_g 505395641915 33554432 11.3965 29.1391 4.21553 23.9819 6.81963e-05 0.0644948 -0.0374056 0.000201025 541 30. 0.053487 0.06243 18.4286 23.9819 2 2458259.8956481 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 395 634 8 3 ZTF_g 505396113015 33554432 10.4092 27.3601 3.9544 24.2166 5.71625e-05 0.0615627 -0.0246308 0.000166541 594 30. 0.073365 0.071481 18.6251 24.2166 2 2458259.8961111 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 396 633 5 4 ZTF_g 505414571915 33554432 14.3718 97.0832 4.12386 25.2519 3.70162e-05 0.0770246 -0.00300342 9.12344e-05 1127 30. 0.0599 0.065059 19.6855 25.2519 2 2458259.9145718 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 397 634 8 3 ZTF_g 505415033015 33554432 8.266 87.412 3.79519 25.4889 1.7627e-05 0.052096 -0.0191522 4.18311e-05 1166 30. 0.065388 0.06704 19.9331 25.4889 2 2458259.9150347 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 398 633 5 4 ZTF_r 507335301915 8 5.7486 191.76 6.83498 26.2016 8.6658e-06 0.0337512 0.112105 1.72572e-05 846 30. 0.083315 0.10429 19.901 26.2016 2 2458261.8353009 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 399 633 5 4 ZTF_r 507354841915 8 14.7793 194.761 6.27431 26.2167 7.7132e-06 0.033039 0.10907 1.5589e-05 936 30. 0.090892 0.106364 20.0173 26.2167 1 2458261.8548495 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 400 634 8 3 ZTF_g 507423183015 0 4.5806 165.213 3.74605 26.1786 6.4671e-06 0.0360238 -0.0288921 1.29603e-05 1357 30. 0.070476 0.073757 20.6379 26.1786 2 2458261.9231829 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 401 633 5 4 ZTF_g 507424151915 0 3.3199 219.903 3.94701 26.1623 4.862e-06 0.0318772 -0.0329161 9.84745e-06 1333 30. 0.062958 0.066584 20.6059 26.1623 2 2458261.9241551 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 402 634 8 3 ZTF_g 507444363015 0 3.8091 162.96 3.70381 26.1731 6.0692e-06 0.0332144 -0.0250125 1.25153e-05 1229 30. 0.066807 0.074973 20.6515 26.1731 2 2458261.9443634 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 403 633 5 4 ZTF_g 508290191915 0 2.2478 224.987 8.47969 26.1835 5.4858e-06 0.0317448 -0.0127383 1.2503e-05 1253 30. 0.043969 0.05245 20.0958 26.1835 2 2458262.7901968 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 404 634 8 3 ZTF_r 508331903015 8 5.3927 161.244 7.41295 26.2076 7.4827e-06 0.0319858 0.106649 1.4863e-05 926 30. 0.087318 0.100774 19.9439 26.2076 2 2458262.8319097 634120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 61
 405 633 5 4 ZTF_r 508336251915 8 4.7102 198.6 7.47883 26.2327 2.12284e-05 0.0366374 0.119833 4.29396e-05 431 30. 0.069126 0.087038 20.0575 26.2327 2 2458262.83625 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 406 634 8 3 ZTF_g 508435233015 0 3.196 168.018 3.57941 26.2154 5.9724e-06 0.0339379 -0.0271115 1.23131e-05 1319 30. 0.06814 0.066012 20.633 26.2154 2 2458262.9352315 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 407 633 5 4 ZTF_g 509283981915 0 5.7166 250.472 11.0146 26.2187 9.8859e-06 0.0399242 -0.0101014 2.4389e-05 1122 30. 0.049939 0.061316 19.6477 26.325 2 2458263.7839815 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 408 634 8 3 ZTF_g 509284453015 0 4.1112 172.57 9.95425 26.2354 1.25794e-05 0.0405526 -0.0129946 3.15152e-05 1002 30. 0.080148 0.086036 19.5894 26.2354 2 2458263.784456 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 409 634 8 3 ZTF_g 509294083015 0 4.3315 172.178 9.90343 26.2327 1.06283e-05 0.0393926 -0.0160649 2.59923e-05 1110 30. 0.059121 0.070517 19.6817 26.2327 2 2458263.7940856 634120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 61
 410 633 5 4 ZTF_i 509336161915 0 2.345 296.738 7.41834 25.6597 1.4342e-06 0.0254196 0.192641 1.02431e-05 1348 30. 0.050984 0.060034 19.7509 25.6597 2 2458263.836169 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 61
 411 633 5 4 ZTF_r 509358051915 0 6.431 202.859 8.17761 26.2329 6.8625e-06 0.0340356 0.118357 1.39657e-05 1103 30. 0.064347 0.070377 19.7064 26.2329 2 2458263.8580556 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 412 633 5 4 ZTF_r 509399121915 8 4.7172 201.621 7.74885 26.2375 8.0687e-06 0.0333582 0.103818 1.62098e-05 895 30. 0.067479 0.099831 19.8431 26.2375 2 2458263.8991204 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 413 633 5 4 ZTF_r 512313581915 0 1.8148 208.752 14.5937 26.2002 3.5129e-06 0.0271329 0.106693 7.0486e-06 1339 30. 0.045443 0.049055 19.6625 26.275 1 2458266.813588 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 414 633 5 4 ZTF_g 512400061915 0 2.334 250.506 16.5064 26.2104 1.09436e-05 0.0393216 -0.0292837 2.80708e-05 1011 30. 0.043638 0.049204 19.3369 26.325 1 2458266.9000694 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 415 633 5 4 ZTF_i 513255841915 0 1.7138 279.893 12.4996 25.6328 1.5372e-06 0.0263875 0.182958 1.09863e-05 1348 30. 0.042967 0.0505 19.2288 25.6328 2 2458267.7558449 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 61
 416 633 5 4 ZTF_g 515294081915 0 2.5283 230.63 12.9962 26.2279 9.9084e-06 0.0383016 -0.022409 2.50357e-05 1048 30. 0.048178 0.055587 19.4919 26.2279 1 2458269.7940856 633120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 61
 417 633 5 4 ZTF_r 515337661915 0 2.3168 207.341 50.8522 25.432 1.49063e-05 0.0396606 0.114565 3.33195e-05 727 30. 0.047094 0.049513 18.0795 26.275 1 2458269.837662 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 418 1630 10 1 ZTF_r 516392263615 0 2.032 301.082 12.0057 26.2146 2.7371e-06 0.0253092 0.104106 5.48895e-06 1473 30. 0.046222 0.048491 19.7882 26.2146 2 2458270.8922685 1630120236 -8.23598916848 49.145325 -0.186418 0.961953 9.14219280546 91.795525 0.100264 1.044599 1.37595933025587 18.1279996871948 0.0860000029206276 6.625 0.437000006437302 2458155.064201 2458674.726146 0
 419 1630 10 1 ZTF_r 516392713615 0 2.146 299.497 12.0314 26.2208 2.7216e-06 0.025317 0.103118 5.4779e-06 1472 30. 0.047146 0.049328 19.7352 26.2208 2 2458270.8927199 1630120236 -51.1772923257 48.514297 -1.173444 0.945063 -43.11892754216 89.507965 -0.484977 1.045038 1.37595933025587 18.1279996871948 0.0860000029206276 6.625 0.437000006437302 2458155.064201 2458674.726146 0
 420 633 5 4 ZTF_r 517393241915 0 3.8928 211.104 9.72745 26.2223 5.2746e-06 0.0331448 0.0771556 1.06036e-05 1332 30. 0.05499 0.066647 19.4107 26.275 2 2458271.8932407 633120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 61
 421 633 5 4 ZTF_r 522293651915 0 1.7075 214.439 5.49589 26.2107 1.7791e-06 0.0193781 0.102615 3.61035e-06 1357 30. 0.041042 0.04114 20.7582 26.275 2 2458276.7936574 633120219 -3.75632097384 22.955154 -0.182028 0.894537 52.42444534437 43.864994 1.203181 1.046594 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 422 634 8 3 ZTF_r 522312953015 0 1.7196 175.666 5.55089 26.2039 2.0015e-06 0.0203932 0.103424 3.82575e-06 1389 30. 0.041154 0.048195 20.749 26.275 2 2458276.8129514 634120230 -7.10581936697 24.688026 -0.320171 0.801323 -19.01168917954 43.970512 -0.435286 1.067021 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 423 634 8 3 ZTF_r 522315383015 0 1.4872 175.702 5.46888 26.2113 2.7273e-06 0.023836 0.101351 5.1957e-06 1392 30. 0.050036 0.050978 20.8363 26.275 2 2458276.8153819 634120230 90.66973753157 22.928471 4.398880 0.797479 75.77858983753 42.317211 1.802788 1.055111 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 424 633 5 4 ZTF_r 522316781915 0 1.7052 214.436 5.34623 26.2125 1.723e-06 0.019021 0.099714 3.49747e-06 1355 30. 0.041329 0.042345 20.7955 26.275 2 2458276.8167824 633120219 9.10032814717 23.610386 0.428755 0.939422 -18.27355058544 44.805187 -0.410591 1.047388 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 425 634 8 3 ZTF_g 522340753015 0 1.777 191.177 4.49706 26.2311 2.7983e-06 0.0241972 -0.0667971 5.33408e-06 1393 30. 0.038255 0.043402 20.9665 26.325 2 2458276.8407523 634120130 14.940791503 16.781994 0.990341 0.961477 75.77530098812 29.752497 2.564008 1.057282 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 426 633 5 4 ZTF_g 522342171915 0 2.1862 253.132 4.50927 26.2415 2.6973e-06 0.0237998 -0.0822641 5.45192e-06 1346 30. 0.039572 0.043546 20.7765 26.325 2 2458276.8421759 633120119 -23.62303387433 22.282051 -1.179330 0.920631 -13.93610751408 39.533108 -0.354892 1.051755 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 427 634 8 3 ZTF_g 522359213015 0 1.9008 191.228 4.58419 26.2216 2.7696e-06 0.02412 -0.0661729 5.29393e-06 1396 30. 0.038395 0.043857 20.922 26.325 2 2458276.859213 634120130 12.48938571515 21.070473 0.659359 0.971681 2.66185028518 36.313946 0.073795 1.066258 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 428 633 5 4 ZTF_g 522359671915 0 2.0306 253.132 4.62621 26.2156 2.8328e-06 0.024468 -0.0547904 5.7548e-06 1352 30. 0.040163 0.043876 20.8181 26.325 2 2458276.8596759 633120119 -21.80224655178 21.012537 -1.154191 0.945623 -26.67717568688 36.850525 -0.728805 1.065774 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 429 634 8 3 ZTF_g 522379273015 0 1.9026 191.299 5.25099 26.2019 3.3082e-06 0.0263899 -0.049087 6.3598e-06 1397 30. 0.039433 0.045173 20.8074 26.325 2 2458276.8792708 634120130 10.25383790679 23.452417 0.486355 0.888808 4.56366147738 39.953289 0.114994 1.080603 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
