 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
527 661427676154 2459268.2975279 0.40803145339544333 0.05487571809715076 17.373331516582237 0.14618363161579284 17.804190070408332 1.51 bp280753 bp G g
528 661427676154 2458517.7284919 0.5843326192228336 0.04043590733667313 16.983415295719855 0.075217558880236 18.135722629842455 1.46 bl177067 bl G g
529 661427676154 2459602.7641474 0.6655579527732336 0.08534032272027788 16.842100929277542 0.13937361872337714 17.324754909340335 1.51 bl472318 bl G g
530 661427676154 2459552.8267346 0.4520827063976456 0.04766572575567158 17.262020886767516 0.11460418799560143 17.957125086562232 1.45 bl458605 bl G g
531 661427676154 2459626.6334112 0.37601435956409646 0.1314231473173302 16.85596095281868 99.999 16.85596095281868 1.50 bl479730 bl G g
532 661427676154 2459468.9020522 0.7779618916328377 0.11936627694291387 16.672669813159303 0.16677674651453692 16.960436490569545 1.45 bH278534 bH B g
533 661427676154 2458522.7361718 0.5698041022982343 0.04936009160885159 17.010751693249837 0.09415915622839913 17.91920071882747 1.49 bl178102 bl G g
534 661427676154 2459635.3215697 0.716118806260625 0.04104701109795084 16.762602924672063 0.06230295311442838 18.119436764498175 1.49 bp356331 bp G g
535 661427676154 2458800.7777289 0.7878338590415713 0.12992283391429343 16.65897901799037 0.17925158969147503 16.868426899050167 1.44 bH137256 bH G g
536 661427676154 2459559.6912477 0.5657582230667151 0.04478384417596486 17.018488434864473 0.08604044892490016 18.024837186416775 1.49 bl460603 bl G g
537 661427676154 2459263.5165881 0.6402284929124293 0.05135821454342093 16.884228126771312 0.08719409845210448 17.87611581850487 1.56 bp279286 bp G g
538 661427676154 2459558.7421915 0.6910551883059453 0.036671104731156055 16.801283792487617 0.05767975860889117 18.24183062782659 1.46 bH306464 bH G g
539 661427676154 2459506.8179538 0.18919475435939387 0.12667518319390014 16.895911758874718 99.999 16.895911758874718 1.54 bl443870 bl G g
540 661427676154 2459606.8602579 0.5574790080065927 0.04205478942543621 17.034494325845163 0.08199721779623158 18.09310195459178 1.50 bH317450 bH G g
541 661427676154 2459129.6101955 0.7383810610985921 0.09585698120359191 16.729364250171834 0.14110921360638368 17.198581242043165 1.52 bp249037 bp B g
542 661427676154 2459642.4832335 0.5557218610398159 0.04838254060117169 17.03792191868383 0.09463316405503783 17.940918937110286 1.55 bp357982 bp G g
543 661427676154 2459502.8151056 0.6112023626377705 0.05748599128049256 16.934603061379494 0.10223254514479325 17.75373554975342 1.51 bl442462 bl G g
544 661427676154 2459555.6685329 0.507967630697302 0.06642561752695963 17.135475525910223 0.14213850217653515 17.596801610123133 1.47 bH305505 bH U g
545 661427676154 2459643.7193602 0.4675621360571606 0.048571123822869405 17.225467287182916 0.1129148314974172 17.9366952310577 1.58 bH328961 bH G g
546 661427676154 2459603.8166536 0.5491398575702373 0.07114198824096636 17.05085820543909 0.14081703781284224 17.52232561527736 1.98 bl472681 bl G g
547 661427676154 2458805.7660036 0.6049658589017235 0.0595620338786885 16.945738457175715 0.10701652038682187 17.715216813220938 1.55 bl282083 bl G g
548 661427676154 2459557.6899297 0.5457234002773029 0.043825965499952456 17.057634181138358 0.08729132560099367 18.048311880150372 1.46 bH306122 bH G g
549 661427676154 2459542.7217883 0.7247480202373504 0.07655189582332263 16.749598028068966 0.11481036179913226 17.442750735044843 1.54 bH301675 bH G g
550 661427676154 2459460.9179084 0.7647546227467131 0.1749682351833513 16.54524258310865 99.999 16.54524258310865 1.52 bl427861 bl G g
551 661427676154 2459308.7203385 0.3409556440926032 0.20395600465682603 16.37879937174263 99.999 16.37879937174263 1.39 bH221758 bH B g
552 661427676154 2459646.606543 0.5816232774433451 0.030332112933891143 16.988461173979996 0.056685640431288147 18.447883950686332 2.24 bH329851 bH G g
553 661427676154 2458485.7719736 0.6831699778018808 0.03600122930338597 16.81374369017538 0.05727969942099751 18.26184728517938 1.47 bH030637 bH B g
554 661427676154 2459296.7593272 0.6271535630801308 0.038000611951946865 16.906630887299944 0.06586108319051213 18.203164135346622 1.48 bH217646 bH G g
555 661427676154 2459619.7060405 0.5923570386888197 0.032018726368211 16.968606738953003 0.05875335510614316 18.389130479730934 1.53 bl477364 bl G g
556 661427676154 2459644.7144279 0.6018891160373677 0.026002527876741278 16.951274397163687 0.04695817967835251 18.615101684827287 1.52 bH329245 bH G g
557 661427676154 2459364.5718585 0.5037842445899667 0.10100170723413544 17.141818824606915 99.999 17.141818824606915 1.38 bH240646 bH B g
558 661427676154 2459565.789395 0.32575189702693624 0.09944130739321352 17.158723547671823 99.999 17.158723547671823 1.52 bl462487 bl G g
559 661427676154 2459628.7725399 0.2421082321443352 0.0936146719915763 17.224280811562117 99.999 17.224280811562117 1.48 bH324008 bH G g
560 661427676154 2459629.7642955 0.5826705581296682 0.12536006814483505 16.907242562592266 99.999 16.907242562592266 1.49 bl480866 bl G g
561 661427676154 2459499.6251451 0.728131712201123 0.09207317326221735 16.74454075673249 0.13744702294595337 17.24230783348847 1.48 bp333267 bp G g
562 661427676154 2459648.6620051 1.7989884926770374 0.05976731098644699 15.762494658863943 0.03611166426465411 17.711481319524804 1.41 bH330596 bH G g
563 661427676154 2458502.8083542 0.5304983248732024 0.0703432384203016 17.08835558005581 0.14412871478806757 17.534584715859634 1.50 bH036010 bH G g
564 661427676154 2459303.4950683 0.705923298897744 0.07719575984851004 16.778171832383148 0.11886338749402886 17.433656995478724 1.56 bl369590 bl G g
565 661427676154 2459466.9044879 0.6084774368330638 0.07600951359370384 16.939454425688606 0.13577995092949038 17.450470728020818 1.50 bl430118 bl G g
566 661427676154 2459551.6951121 0.5970431109964894 0.03786866368964469 16.96005139332019 0.06894241003518944 18.20694066145059 1.42 bH304408 bH G g
567 661427676154 2459281.6997499 0.611109798582337 0.04054326091759499 16.934767504063817 0.07211267430039993 18.132843920655585 1.48 bl362156 bl G g
568 661427676154 2459382.4721038 0.5460317016232736 0.05415662149803057 17.057020977789715 0.10780673128985385 17.818511702609893 1.45 bH247630 bH G g
569 661427676154 2459221.7884209 0.5292873142352895 0.049785359018185246 17.090836909520362 0.1022403507821168 17.909886503161378 1.51 bH194348 bH G g
570 661427676154 2459564.7354882 0.42349326437536405 0.05765469394279759 17.332949354020815 0.14797908458456935 17.750553933819468 1.47 bl462134 bl G g
571 661427676154 2459651.7280097 0.6199309706235441 0.05319222919952375 16.919207288642678 0.09326464263611534 17.838020133254684 1.51 bl488474 bl G g
572 661427676154 2459502.5767324 0.5952759685506332 0.10244019390096029 16.963269746477835 0.18705280026670315 17.126464631844865 1.55 bp333819 bp G g
573 661427676154 2459659.6130262 0.6555166742120724 0.0784596356884441 16.85860626426811 0.13009922715900293 17.41602489334463 1.42 bH334398 bH G g
574 661427676154 2459298.3743359 0.665430232103906 0.07281343178060383 16.842309302209454 0.11893814065811217 17.497111860613884 1.51 bp288145 bp G g
575 661427676154 2459256.8675028 0.7138581045981123 0.060114173868952465 16.766035885958953 0.09153288715914186 17.705198403676555 1.48 bH204375 bH G g
576 661427676154 2459507.8330208 0.9205578514256914 0.08680280663746658 16.489937906164034 0.10249315307422709 17.306306192295352 1.47 bl444237 bl G g
577 661427676154 2459643.7318759 0.5290351532347702 0.0488026559478232 17.091354294988946 0.10027001955602934 17.931531966676378 1.47 bl485619 bl G g
578 661427676154 2459565.7902645 0.534979522438376 0.0582865381366406 17.07922272546383 0.11842496787251491 17.73871995730902 1.45 bH308534 bH G g
579 661427676154 2459537.4760469 0.9707603853027867 0.16088881175583444 16.43228550884797 0.1801465591926864 16.63632600090945 1.55 bp339546 bp G g
580 661427676154 2459616.2976528 0.6641455387521976 0.06108208291982594 16.84440747299238 0.09996840228100601 17.68785601587567 1.51 bp350902 bp G g
581 661427676154 2459301.6620819 0.39044671136491854 0.1103378132076116 17.045829680452012 99.999 17.045829680452012 1.50 bH219359 bH B g
582 661427676154 2459366.5032284 0.6222737414049355 0.04016539941314984 16.915111934554893 0.07015890264276863 18.14301038635157 1.58 bl391946 bl G g
583 661427676154 2459315.6165218 0.5895865066922873 0.03613216451186923 16.973696783086133 0.06661294214663069 18.2579056641092 1.46 bl374453 bl G g
584 661427676154 2459374.2642258 0.7379145339956079 0.05305413551900312 16.73005046150343 0.07814934650406997 17.840842505453804 1.52 bp308028 bp G g
585 661427676154 2459659.579181 0.4303124906172826 0.06911145642219957 17.315605741113544 0.1745734783976137 17.55376549848656 1.50 bl491333 bl G g
586 661427676154 2459647.570674 1.588098864284499 0.050654956044490364 15.897871784364472 0.03467021863010673 17.891085754354595 1.45 bl486881 bl G g
587 661427676154 2458842.8047038 0.6835784603749175 0.04374788789698336 16.81309469827698 0.0695634149090331 18.050247885007927 1.43 bH149528 bH G g
588 661427676154 2459618.7648882 0.47838016564459607 0.045466408103834816 17.2006327101411 0.1033069770815536 18.00841399689384 1.42 bH320707 bH G g
589 661427676154 2459629.8007438 0.7774489182957169 0.0870664058429465 16.67338596318324 0.12172812313230277 17.30301406925496 1.49 bH324355 bH G g
590 661427676154 2459558.7445207 0.5944958016601886 0.050787361674128145 16.964693642356565 0.09285793749839083 17.888251480243333 1.49 bl460337 bl G g
591 661427676154 2458436.8268244 0.6239021764746673 0.03228085394047121 16.91227437062302 0.05623940104868057 18.38027807445146 1.43 bH015330 bH G g
592 661427676154 2458843.7432667 0.528678392921503 0.044331150910788965 17.092086719386142 0.09114432184830791 18.03586809530097 1.49 bH149735 bH G g
593 661427676154 2459191.6792425 0.5073612010908234 0.042256832812905536 17.136772490276982 0.0905298629758753 18.08789825349339 1.42 bH185657 bH G g
594 661427676154 2459545.7820449 0.7380167892755727 0.06046347308198828 16.7299000178371 0.08905104510966008 17.698907886779732 1.40 bH302666 bH G g
595 661427676154 2459645.7788941 0.5688209863008398 0.051024341695154116 17.012626594668724 0.09750210050031645 17.883197085811517 1.49 bH329641 bH G g
596 661427676154 2458415.8247867 0.39200087746940143 0.08880833757838907 17.281506260218983 99.999 17.281506260218983 1.57 bH008954 bH G g
597 661427676154 2458453.7193652 0.6372247483964868 0.0318079067914106 16.889334036053533 0.054256856496543354 18.39630288624145 1.45 bH020796 bH G g
598 661427676154 2459589.6956902 0.8528699682218475 0.05810554818718583 16.572858567190146 0.07405373257891561 17.742096604388976 1.54 bH313400 bH G g
599 661427676154 2459610.6895379 0.7294139238875262 0.034240140997479136 16.742630498865097 0.05102390198986134 18.31630175046699 1.43 bH318596 bH G g
600 661427676154 2459621.6665802 0.6178440884470916 0.08490869976008199 16.922868383062617 0.14937759652047589 17.330260135413265 1.39 bH321619 bH G g
601 661427676154 2458601.4943601 0.6957544696983166 0.03549109906213117 16.793925609707458 0.05544668883837765 18.277341990276064 1.70 bH071338 bH G g
602 661427676154 2459562.7223591 0.6969331891337952 0.08912292076677691 16.79208775516223 0.1389986034160451 17.27766708416752 1.43 bH307652 bH G g
603 661427676154 2459563.6897796 0.5218395960670248 0.0674773001625663 17.106223048916252 0.1405506443624296 17.579746367222825 1.56 bl461789 bl G g
604 661427676154 2458852.4093076 0.7944741740223065 0.050926640731227976 16.64986616188472 0.06967507073618188 17.88527803694553 1.53 bp192647 bp G g
605 661427676154 2459236.7620155 0.555266279932819 0.03463115163354803 17.03881237090659 0.06779190000152018 18.303973276607014 1.38 bH198637 bH G g
606 661427676154 2459518.7690765 0.7340617893716466 0.06194126909536797 16.73573407721375 0.09171907240348344 17.672690363351478 1.52 bl447913 bl G g
607 661427676154 2459666.5723198 0.7818547452566826 0.04892516616652446 16.66725043142613 0.06801714610610388 17.928809838080955 1.44 bH336286 bH G g
608 661427676154 2459666.5697325 0.7180734535446566 0.02852330364341426 16.75964344330087 0.043176071700896726 18.5146410484108 1.46 bH336284 bH G g
609 661427676154 2459654.3586717 0.6342299427792198 0.053360499589298456 16.89444876789681 0.09145033862274864 17.834590893885164 1.53 bp360140 bp G g
610 661427676154 2459672.5419334 0.6449686755073294 0.032936125414587306 16.87621906586719 0.05550678301088556 18.358459342180936 1.48 bl496278 bl G g
611 661427676154 2459674.6664221 0.6621511016024644 0.04042009760053522 16.847672857504307 0.06635175655512407 18.136147216813942 1.40 bH339384 bH G g
612 661427676154 2459674.700335 0.7551442403866538 0.054192013417537856 16.704990836517545 0.07800412061701832 17.817802394370585 1.56 bl497200 bl G g
613 661427676154 2459295.4455438 0.7234640109561348 0.046878736737222385 16.751523292738955 0.07043218163689023 17.9752008613534 1.48 bp287411 bp G g
614 661427676154 2459530.7671511 0.5887753570683665 99.99 16.975191561015322 99.99 99.99 1.44 bl451609 bl G g
615 661427676154 2459675.7272351 0.6632883995641561 0.04413066329190797 16.845809617613593 0.0723186359136277 18.040789473888633 1.45 bH339816 bH G g
616 661427676154 2459668.7391798 0.6011213097748546 0.0400125699516961 16.952660312285875 0.07235132601908392 18.14714949542931 1.44 bH337147 bH G g
617 661427676154 2459670.5905149 0.6017370434095057 0.032858759260645146 16.951548752714046 0.059354901058182176 18.36101271007532 1.52 bl495538 bl G g
618 661427676154 2459584.6951914 0.65554982765906 0.050497007757964285 16.858551353403307 0.0837282683863004 17.894476500437897 1.50 bl467625 bl G g
619 661427676154 2459677.5342181 0.6157182936506365 0.038267801878527664 16.926610479437606 0.06755595416511724 18.195556819314614 1.51 bl498291 bl G g
620 661427676154 2459530.8217172 0.60672494245724 0.051081763537296765 16.94258599939845 0.09151371920516349 17.881975905562033 1.53 bH297968 bH G g
621 661427676154 2459678.6089648 0.4807754584865612 0.05605091470462906 17.195209895531214 0.12672216564345135 17.7811838506521 1.50 bl498757 bl G g
622 661427676154 2459679.6119424 0.6270502631894118 0.043085351289789915 16.906809736110965 0.07468604404638003 18.066816515818836 1.51 bl499169 bl G g
623 661427676154 2459681.638359 0.5369415911210692 0.10486740368200037 17.075248008747796 0.21228809657305694 17.10103932186755 1.58 bl500114 bl G g
624 661427676154 2459290.7588153 0.6924409843527668 0.055945224999138767 16.79910870957321 0.08781979771144946 17.783233049384997 1.53 bl365265 bl G g
625 661427676154 2459227.7593476 0.4786865022556243 0.039169729002276145 17.199937668150927 0.08894295576156111 18.170264194266622 1.45 bH195957 bH G g
626 661427676154 2459600.8663907 0.7837293920238666 0.11367708718316741 16.664650286482697 0.1576590753690768 17.013458269263378 1.51 bl471760 bl G g
627 661427676154 2459680.6295449 0.6195603334797711 0.05951121571705071 16.91985661014495 0.10440646462461842 17.71614355573425 1.51 bl499592 bl G g
628 661427676154 2459299.7305826 0.7872902712912946 0.12858633953714832 16.659728410261113 0.17753015052151203 16.879653527816853 1.51 bl368475 bl G g
629 661427676154 2458571.6759517 0.6220072580845641 0.03909876772815396 16.915576991231692 0.06832502357762285 18.17223293644972 1.42 bH060524 bH B g
630 661427676154 2459681.6371176 0.6235056633270113 0.07920407388965965 16.912964615915435 0.1380763475399597 17.40577181080504 1.56 bl500044 bl G g
631 661427676154 2459681.6396006 0.4779929432841432 0.07180668353475796 17.20151190959806 0.16328848379287828 17.512228439305186 1.60 bl499998 bl G g
632 661427676154 2459682.6631137 0.7714932395451419 0.11977445690055814 16.681735310351403 0.16875018521559754 16.95673008571473 1.46 bH342509 bH G g
633 661427676154 2459255.332165 0.6915127666000823 0.028872463602988254 16.800565116292596 0.04538327291662762 18.50143100508857 1.58 bp277387 bp G g
634 661427676154 2459673.5776385 0.5388458759937261 0.0441014429428257 17.07140421384762 0.08896115412669256 18.04150861329101 1.44 bH338932 bH G g
