# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:48
#
# Requested input R.A. = 345.249458 degrees
# Requested input Dec. = 40.9106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 734 11 3 ZTF_g 911473364215 0 1.7854 75.2049 6.14057 26.2764 2.0051e-06 0.0203699 -0.0419684 5.17566e-06 2075 30. 0.043614 0.038829 20.6232 26.2764 1 2458665.9733681 734120142 -50.50770800575 26.963230 -2.083726 0.990313 -95.96792351363 50.206966 -1.924320 1.061446 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 376 734 11 3 ZTF_r 914362244215 0 2.004 190.66 5.99442 26.2757 1.399e-06 0.0167787 0.0879971 3.67643e-06 2127 30. 0.050441 0.037967 20.6088 26.2757 1 2458668.8622454 734120242 -19.43135970889 23.446613 -0.921887 0.981122 21.98349688367 42.556087 0.520056 1.049917 null null null null null 2458244.984109 2458437.763183 57
 377 734 11 3 ZTF_g 914451534215 0 2.2839 74.1046 4.52942 26.2739 2.5737e-06 0.0230431 -0.0546526 6.73192e-06 2126 30. 0.062165 0.038615 20.7357 26.2739 1 2458668.9515394 734120142 -29.6218166348 22.384953 -1.472008 0.982571 -70.555603948 38.651455 -1.837726 1.072591 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 378 734 11 3 ZTF_r 917429344215 0 1.725 168.163 6.09862 26.1419 1.6872e-06 0.0183467 0.0838627 4.44248e-06 2129 30. 0.049483 0.039752 20.5574 26.1419 1 2458671.9293403 734120242 33.17259441093 23.622450 1.562102 0.970252 36.21094321406 44.836479 0.813062 1.039854 null null null null null 2458244.984109 2458437.763183 57
 379 1772 4 3 ZTF_r 918481641415 0 1.4757 333.811 5.39012 25.9605 2.2825e-06 0.0220735 0.0711048 5.78856e-06 2129 30. 0.060139 0.057267 20.5539 25.9605 2 2458672.9816435 1772120214 18.40524029106 18.278015 1.120127 1.060694 43.30350639298 37.566536 1.160479 1.027652 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 380 1772 4 3 ZTF_r 918482091415 0 1.441 331.326 5.47211 25.9618 2.6683e-06 0.0237035 0.0730426 6.75943e-06 2121 30. 0.063093 0.06555 20.5603 25.9618 3 2458672.9820949 1772120214 16.26796248928 18.519217 0.977159 1.053376 -32.24542222607 37.740841 -0.860145 1.028623 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 381 734 11 3 ZTF_g 920458324215 0 2.2638 74.573 5.00589 26.2539 2.4821e-06 0.0226256 -0.0229492 6.48141e-06 2124 30. 0.0554 0.041704 20.6624 26.2539 1 2458674.9583218 734120142 -25.9996147932 24.974445 -1.158046 0.962031 -55.06884317285 42.279850 -1.311257 1.083401 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 382 734 11 3 ZTF_r 920473464215 0 1.9025 194.663 6.27425 26.2971 1.7039e-06 0.0184433 0.089751 4.49674e-06 2139 30. 0.046385 0.037807 20.6139 26.2971 1 2458674.9734606 734120242 -38.55615446632 23.117693 -1.855257 1.031358 -73.38120039337 42.848915 -1.724091 1.046466 null null null null null 2458244.984109 2458437.763183 57
 383 734 11 3 ZTF_g 921455354215 0 1.9241 74.1738 4.83911 26.2535 2.2059e-06 0.0213722 -0.0307658 5.73028e-06 2115 30. 0.051363 0.038808 20.8184 26.2535 3 2458675.9553588 734120142 -13.51488664162 21.322292 -0.705072 0.947070 28.4752078369 38.237286 0.749713 1.073329 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 384 734 11 3 ZTF_r 922472994215 0 2.0002 189.095 6.28639 26.2762 1.5934e-06 0.0178533 0.0917338 4.18566e-06 2119 30. 0.0448 0.042755 20.5325 26.2762 3 2458676.9729977 734120242 -23.09792302308 25.465582 -1.008960 1.056756 -72.91479863604 46.578068 -1.575975 1.046687 null null null null null 2458244.984109 2458437.763183 57
 385 734 11 3 ZTF_r 923302384215 0 1.5832 182.561 10.77 26.2312 1.8722e-06 0.0192323 0.0820973 4.93374e-06 2112 30. 0.062349 0.04704 20.0658 26.2312 1 2458677.8023843 734120242 48.81361791912 38.920101 1.395153 0.842398 72.12543703186 76.946312 0.943661 1.037630 null null null null null 2458244.984109 2458437.763183 57
 386 734 11 3 ZTF_r 923303284215 0 1.5659 182.426 10.7631 26.2395 2.3203e-06 0.0214169 0.0835182 6.11505e-06 2111 30. 0.06091 0.047458 20.0808 26.2395 3 2458677.803287 734120242 43.47121990209 33.808632 1.430306 1.102114 15.46710317025 66.814949 0.233051 1.038833 null null null null null 2458244.984109 2458437.763183 57
 387 734 11 3 ZTF_g 923450984215 0 1.9377 69.2219 4.7653 26.1754 2.0555e-06 0.020721 -0.0230704 5.34784e-06 2117 30. 0.047947 0.036602 20.7564 26.1754 3 2458677.9509838 734120142 -11.82599350056 23.529963 -0.559076 0.903849 -45.74994250501 42.357437 -1.087367 1.066387 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 388 734 11 3 ZTF_g 923451994215 0 1.8133 69.1218 4.74725 26.1766 2.0914e-06 0.0207692 -0.026994 5.46438e-06 2118 30. 0.050029 0.03787 20.8074 26.1766 1 2458677.9519907 734120142 -20.40916937789 19.528412 -1.162554 0.942719 -49.21576300454 35.900242 -1.380136 1.064340 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 389 734 11 3 ZTF_g 924458224215 0 1.7852 74.7813 4.91631 26.2719 1.8307e-06 0.0194623 -0.0455856 4.78882e-06 2121 30. 0.042816 0.037802 20.8424 26.2719 3 2458678.9582292 734120142 -5.02920585873 20.910574 -0.267540 0.970041 -53.95861065275 38.719749 -1.402954 1.058504 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 390 734 11 3 ZTF_r 924467434215 0 2.223 195.166 5.73348 26.309 1.531e-06 0.0173685 0.094902 4.04434e-06 2133 30. 0.046589 0.043106 20.5941 26.309 3 2458678.9674306 734120242 -1.29495459839 25.273167 -0.056997 1.050270 -42.74716736832 43.798584 -0.982568 1.049541 null null null null null 2458244.984109 2458437.763183 57
 391 734 11 3 ZTF_r 925476194215 0 1.675 196.702 8.00883 26.3122 1.7516e-06 0.0186472 0.0835726 4.6185e-06 2120 30. 0.041991 0.03755 20.4368 26.3122 3 2458679.9761921 734120242 -15.7855266429 28.195259 -0.622785 0.890475 -46.12147123762 54.634602 -0.849866 1.037556 null null null null null 2458244.984109 2458437.763183 57
 392 734 11 3 ZTF_g 926471274215 0 2.3899 74.5786 12.5908 26.2837 4.3515e-06 0.0298828 -0.0272508 1.13935e-05 2114 30. 0.045702 0.04742 19.605 26.2837 1 2458680.9712731 734120142 -88.69014086573 62.379627 -1.581566 0.951151 -243.31214569977 103.155449 -2.374580 1.079551 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 393 734 11 3 ZTF_g 926472174215 0 2.1441 75.3903 12.5361 26.2866 4.0975e-06 0.0289472 -0.0336754 1.07679e-05 2120 30. 0.042511 0.039003 19.6811 26.2866 3 2458680.9721759 734120142 -71.55753734384 61.438484 -1.295596 0.898489 -102.93138519854 107.688210 -0.962265 1.064420 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 394 1772 4 3 ZTF_r 927412231415 0 1.7162 338.404 10.034 25.9845 2.0762e-06 0.0212071 0.0739874 5.23233e-06 2137 30. 0.041331 0.042187 19.7811 25.9845 2 2458681.9122338 1772120214 16.24051064239 41.960869 0.430537 0.875189 44.07293226546 81.845016 0.542119 1.035201 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 395 1772 4 3 ZTF_r 927412681415 0 1.7928 336.615 10.0677 25.9756 2.1093e-06 0.0212683 0.0794615 5.34297e-06 2135 30. 0.0434 0.041069 19.7611 25.9756 3 2458681.9126852 1772120214 47.20597278769 38.957012 1.347926 0.934615 24.70701185365 73.954834 0.336333 1.037944 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 396 734 11 3 ZTF_r 927426684215 0 1.9333 196.859 12.0509 26.3103 1.8243e-06 0.0190653 0.088144 4.80207e-06 2121 30. 0.040102 0.037025 19.8897 26.3103 3 2458681.9266898 734120242 -34.40172372901 45.870678 -0.834257 1.420592 -94.67695128586 84.490517 -1.128110 1.050510 null null null null null 2458244.984109 2458437.763183 57
 397 734 11 3 ZTF_g 927476744215 0 2.2544 75.2203 13.7978 26.2745 5.4153e-06 0.0332581 -0.0178773 1.41266e-05 2107 30. 0.042491 0.04498 19.5479 26.2745 3 2458681.9767477 734120142 11.81110475942 61.008537 0.215355 1.058040 -11.61963012259 103.721191 -0.112782 1.077455 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 398 1772 4 3 ZTF_r 928395711415 0 1.5392 333.151 9.41894 25.9666 2.1818e-06 0.0216999 0.0755978 5.51786e-06 2133 30. 0.047859 0.055871 19.9151 25.9666 2 2458682.8957176 1772120214 -21.77751408914 33.338394 -0.726639 0.918882 -79.76828997754 69.377838 -1.157510 1.026458 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 399 1772 4 3 ZTF_r 928396161415 0 1.5135 332.424 9.43516 25.9672 2.0421e-06 0.0208952 0.0705044 5.17817e-06 2130 30. 0.050895 0.051878 19.941 25.9672 3 2458682.896169 1772120214 -29.33668043123 33.055710 -0.987232 0.990424 -94.20789639752 69.922348 -1.356396 1.026869 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 400 734 11 3 ZTF_r 928398874215 0 1.6247 194.177 11.3142 26.2981 1.5818e-06 0.0178366 0.0842123 4.17009e-06 2128 30. 0.0456 0.043483 20.076 26.2981 3 2458682.8988773 734120242 -5.61652813089 41.404221 -0.150896 0.942133 -38.43741877307 81.588943 -0.474284 1.038074 null null null null null 2458244.984109 2458437.763183 57
 401 1772 4 3 ZTF_r 929436311415 0 1.9378 335.043 8.64294 25.9683 2.0402e-06 0.0209039 0.0831232 5.16806e-06 2136 30. 0.046359 0.043638 19.8825 25.9683 2 2458683.9363194 1772120214 -47.81771468093 32.578667 -1.632715 1.061803 26.94500782204 59.940605 0.452556 1.037423 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 402 1772 4 3 ZTF_r 929436771415 0 1.9166 334.81 8.65596 25.9698 2.1396e-06 0.0213664 0.0802796 5.40918e-06 2128 30. 0.045687 0.045501 19.8947 25.9698 3 2458683.9367708 1772120214 -13.68310280699 35.190506 -0.432528 0.976821 -61.6506592628 64.511330 -0.962093 1.038341 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 403 734 11 3 ZTF_r 929445034215 0 1.8213 195.514 10.4302 26.3028 1.6395e-06 0.0181128 0.0878424 4.32275e-06 2126 30. 0.043906 0.039353 20.0935 26.3028 1 2458683.9450347 734120242 63.4873560001 36.400822 1.940130 1.062558 130.02525840366 68.592537 1.908385 1.042574 null null null null null 2458244.984109 2458437.763183 57
 404 734 11 3 ZTF_r 929446524215 0 1.8808 196.123 10.4489 26.3062 1.5696e-06 0.0176464 0.0879521 4.14904e-06 2125 30. 0.044031 0.036967 20.0835 26.3062 3 2458683.9465278 734120242 -21.38825108944 40.024708 -0.594432 0.987089 -56.35965349109 74.889648 -0.757638 1.044686 null null null null null 2458244.984109 2458437.763183 57
 405 734 11 3 ZTF_g 929465784215 0 2.0213 74.9068 11.8063 26.2811 3.4531e-06 0.026819 -0.0384223 9.00014e-06 2134 30. 0.040819 0.039218 19.7942 26.2811 1 2458683.965787 734120142 0.42148478141 54.503254 0.008602 0.997518 24.38862023949 97.458305 0.251932 1.061567 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 406 734 11 3 ZTF_g 929466684215 0 2.1824 74.7391 11.8503 26.275 3.6637e-06 0.0276821 -0.0332628 9.53318e-06 2137 30. 0.042812 0.037935 19.7458 26.275 3 2458683.9666898 734120142 -71.37351458896 53.163345 -1.493412 0.992118 -41.99131805692 94.163223 -0.448945 1.064028 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 407 734 11 3 ZTF_g 930410354215 0 2.3341 74.0648 11.1013 26.2786 3.638e-06 0.0274489 -0.0417231 9.46492e-06 2109 30. 0.043468 0.039481 19.7547 26.2786 3 2458684.9103588 734120142 -30.75657477919 53.011497 -0.645391 1.012753 -185.0081097365 90.409592 -2.060115 1.072436 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 408 734 11 3 ZTF_r 930456684215 0 2.2338 195.998 10.1691 26.3048 1.741e-06 0.018567 0.0905442 4.57639e-06 2127 30. 0.042094 0.039342 19.9578 26.3048 3 2458684.9566898 734120242 -106.1533082422 46.316719 -2.549474 0.955775 -135.06265027955 79.655067 -1.707014 1.055966 null null null null null 2458244.984109 2458437.763183 57
 409 1772 4 3 ZTF_r 931398981415 0 1.5102 332.781 7.74153 25.9549 2.0399e-06 0.0207926 0.0753598 5.15896e-06 2119 30. 0.051864 0.056606 20.1453 25.9549 2 2458685.8989815 1772120214 24.73124633359 27.031775 1.017715 0.945028 -1.49553846241 56.855564 -0.026481 1.027750 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 410 1772 4 3 ZTF_r 931399431415 0 1.4408 333.565 7.72367 25.971 1.6997e-06 0.0189729 0.070482 4.30247e-06 2121 30. 0.047324 0.05567 20.1853 25.971 3 2458685.8994329 1772120214 3.93347559792 25.411865 0.172185 0.983376 -30.29735159386 55.583046 -0.548754 1.025681 4.95782541484594 20.9320000648499 0.180000007152557 4.64699983596802 0.648000001907349 2458326.869699 2458751.825058 0
 411 734 11 3 ZTF_r 931421314215 0 1.4456 193.954 9.27719 26.2992 1.853e-06 0.0192366 0.079768 4.88199e-06 2125 30. 0.058226 0.047559 20.3282 26.2992 3 2458685.9213194 734120242 -5.13419836297 29.850657 -0.191326 1.073897 -10.83161346015 59.839886 -0.182229 1.033375 null null null null null 2458244.984109 2458437.763183 57
 412 734 11 3 ZTF_g 931462344215 0 2.1148 74.7697 10.2 26.2616 2.9781e-06 0.024986 -0.0269917 7.73895e-06 2126 30. 0.039886 0.036962 19.9108 26.2616 3 2458685.9623495 734120142 -51.76905191378 49.727383 -1.158056 0.899163 -23.21570389853 86.929024 -0.268864 1.077633 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 413 734 11 3 ZTF_g 932466894215 0 2.0332 71.8362 9.83898 26.2292 3.0766e-06 0.0251815 -0.0292314 8.02705e-06 2113 30. 0.043275 0.037812 19.9034 26.2292 1 2458686.9668981 734120142 -16.65476321015 42.631912 -0.434569 1.093631 1.01327652431 77.034195 0.013242 1.060168 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 414 734 11 3 ZTF_g 932467804215 0 1.8791 71.3393 9.87661 26.2174 2.6337e-06 0.0233867 -0.0228335 6.87599e-06 2134 30. 0.042628 0.037176 19.9932 26.2174 3 2458686.9678009 734120142 -84.73172244619 43.707195 -2.156492 0.994725 -163.24259274571 79.861588 -2.057836 1.065493 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 415 734 11 3 ZTF_r 934404864215 0 1.4227 186.009 7.59506 26.2651 1.7671e-06 0.0187573 0.0779791 4.65982e-06 2123 30. 0.066938 0.052184 20.4888 26.2651 3 2458688.9048611 734120242 -50.14778918479 22.970728 -2.428465 1.023540 -82.98640081589 46.776138 -1.786067 1.029077 null null null null null 2458244.984109 2458437.763183 57
 416 734 11 3 ZTF_g 934452844215 0 1.7634 69.8373 7.41669 26.2037 2.0165e-06 0.0204514 -0.0371693 5.24068e-06 2123 30. 0.038708 0.038601 20.3308 26.2037 3 2458688.9528472 734120142 -17.17056253014 30.206644 -0.632320 0.929739 12.35322333013 57.426075 0.216564 1.052080 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 417 734 11 3 ZTF_r 936403744215 0 1.4127 182.548 6.34153 26.2453 1.9129e-06 0.0195179 0.0791098 5.05557e-06 2133 30. 0.06051 0.05806 20.6697 26.2453 3 2458690.90375 734120242 -10.62186813406 21.303505 -0.554632 1.017048 -29.6598492091 43.042847 -0.693718 1.028056 null null null null null 2458244.984109 2458437.763183 57
 418 734 11 3 ZTF_r 936404674215 0 1.3256 183.183 6.31797 26.2506 2.0715e-06 0.0202439 0.0770115 5.48492e-06 2129 30. 0.076169 0.078161 20.6825 26.2506 1 2458690.9046759 734120242 7.10717051888 18.714418 0.422450 1.094403 45.4404459819 38.443188 1.189976 1.026079 null null null null null 2458244.984109 2458437.763183 57
 419 734 11 3 ZTF_g 936445524215 0 1.9039 69.2103 5.8108 26.1733 2.019e-06 0.0204701 -0.0175645 5.27119e-06 2123 30. 0.042923 0.040842 20.5473 26.1733 1 2458690.9455208 734120142 -35.26547118544 25.716459 -1.525434 0.963327 -103.1338178033 46.838940 -2.216712 1.057868 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 420 734 11 3 ZTF_g 936446494215 0 1.6335 69.3204 5.82517 26.1819 1.9114e-06 0.0198335 -0.0310846 5.01814e-06 2127 30. 0.044886 0.042668 20.6174 26.1819 3 2458690.9464931 734120142 -50.59672581309 25.826399 -2.179281 0.919925 -90.30167899646 49.704487 -1.829007 1.050010 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 421 734 11 3 ZTF_r 937385834215 0 1.6102 185.459 5.66016 26.2601 1.3882e-06 0.0166127 0.0844783 3.66237e-06 2122 30. 0.052385 0.039031 20.7366 26.2601 3 2458691.8858333 734120242 -1.3269066891 18.454130 -0.079984 1.080104 -31.58422741119 35.963276 -0.884151 1.032522 null null null null null 2458244.984109 2458437.763183 57
 422 734 11 3 ZTF_g 937446894215 0 1.9738 70.9774 5.09689 26.2192 1.979e-06 0.0203083 -0.0300669 5.13644e-06 2125 30. 0.040227 0.037254 20.6543 26.2192 3 2458691.9468981 734120142 -20.46070463108 24.232361 -0.939247 0.925174 -49.73622863855 43.420544 -1.153169 1.059489 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 423 734 11 3 ZTF_r 938339744215 0 1.6426 183.201 6.59213 26.2363 1.4058e-06 0.0166892 0.0826402 3.70487e-06 2117 30. 0.045883 0.041371 20.5904 26.2363 3 2458692.8397454 734120242 -6.7602094515 22.749521 -0.330554 0.996873 -3.2603314799 44.381321 -0.073957 1.035418 null null null null null 2458244.984109 2458437.763183 57
 424 734 11 3 ZTF_r 939382164215 0 1.6073 190.102 5.80779 26.286 1.6103e-06 0.017958 0.0859464 4.23362e-06 2122 30. 0.056332 0.038762 20.7604 26.286 3 2458693.8821644 734120242 -49.6996733161 18.995649 -2.910410 0.955870 -121.85157165419 36.797985 -3.333668 1.038232 null null null null null 2458244.984109 2458437.763183 57
 425 734 11 3 ZTF_r 939388284215 0 1.889 190.54 5.79526 26.2866 1.4622e-06 0.017062 0.0874457 3.8581e-06 2122 30. 0.050843 0.037691 20.6868 26.2866 1 2458693.888287 734120242 -22.96079863413 21.695080 -1.177282 1.017683 -79.44290645429 40.532551 -1.973179 1.041848 null null null null null 2458244.984109 2458437.763183 57
 426 734 11 3 ZTF_g 939408614215 0 1.8575 72.6152 4.69372 26.247 1.907e-06 0.0197823 -0.0393934 4.98516e-06 2118 30. 0.04555 0.036709 20.8416 26.247 3 2458693.9086111 734120142 -20.34071730724 19.677780 -1.149860 0.998168 -6.20789447355 35.959740 -0.173797 1.059693 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 427 734 11 3 ZTF_g 939409614215 0 1.6896 73.104 4.69618 26.2432 1.9828e-06 0.0201106 -0.0386984 5.20639e-06 2116 30. 0.045953 0.038017 20.8865 26.2432 1 2458693.9096181 734120142 -30.43227944242 20.711494 -1.634473 0.930031 -15.86918115191 39.031700 -0.409310 1.056609 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 428 734 11 3 ZTF_r 940381504215 0 1.6767 192.189 5.29953 26.2994 1.3775e-06 0.0165467 0.0835895 3.6444e-06 2117 30. 0.046806 0.038802 20.8349 26.2994 3 2458694.8815046 734120242 27.69104123172 19.722918 1.561791 1.032250 35.60516417077 37.490067 0.956119 1.036389 null null null null null 2458244.984109 2458437.763183 57
 429 734 11 3 ZTF_g 940419944215 0 1.8182 74.0291 4.1193 26.2835 1.5951e-06 0.018041 -0.0656187 4.17784e-06 2121 30. 0.039733 0.033845 20.9933 26.2835 3 2458694.9199421 734120142 -21.65627629803 18.561556 -1.297849 0.954492 -47.41626770889 35.024349 -1.362927 1.046227 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 430 734 11 3 ZTF_g 941420974215 0 1.9684 72.9185 4.70591 26.2398 1.9424e-06 0.0200951 -0.0363539 5.06935e-06 2105 30. 0.049803 0.035581 20.7822 26.2398 3 2458695.9209722 734120142 -11.35823873325 20.958702 -0.602839 0.996119 -27.55486042964 37.595634 -0.737863 1.062951 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 431 734 11 3 ZTF_r 941471194215 0 2.1813 190.07 5.80107 26.2737 1.7605e-06 0.0187979 0.0902425 4.6377e-06 2125 30. 0.050763 0.041618 20.5346 26.2737 3 2458695.9711921 734120242 -42.66590369772 28.025639 -1.693481 2.158190 35.01141113165 49.657475 0.709807 1.047710 null null null null null 2458244.984109 2458437.763183 57
 432 734 11 3 ZTF_r 942380634215 0 1.6867 191.491 5.6721 26.2845 1.2789e-06 0.0159571 0.0834558 3.36879e-06 2113 30. 0.045068 0.040132 20.7637 26.2845 3 2458696.8806366 734120242 -52.15538337231 20.646263 -2.810040 0.935934 -78.91721104313 39.956421 -1.988384 1.037034 null null null null null 2458244.984109 2458437.763183 57
 433 734 11 3 ZTF_r 942385844215 0 1.5104 191.508 5.6448 26.2834 1.8089e-06 0.0189664 0.0844503 4.76865e-06 2115 30. 0.056782 0.045173 20.807 26.2834 1 2458696.8858449 734120242 -13.84998759779 20.394905 -0.755410 1.037928 -83.83425943928 39.724163 -2.124623 1.036720 null null null null null 2458244.984109 2458437.763183 57
 434 734 11 3 ZTF_g 942410254215 0 1.9993 73.3458 4.66189 26.2442 2.0775e-06 0.0207526 -0.0342162 5.42954e-06 2118 30. 0.048309 0.037363 20.8128 26.2442 3 2458696.9102546 734120142 -2.44743413839 21.470915 -0.126799 0.954275 -37.24509315471 38.368023 -0.977271 1.063924 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 435 734 11 3 ZTF_g 942411154215 0 1.7234 73.2069 4.64187 26.2505 1.9312e-06 0.0200261 -0.0477209 5.04518e-06 2123 30. 0.049617 0.038441 20.9126 26.2505 1 2458696.9111574 734120142 -21.25009378396 19.520641 -1.210937 0.939269 -96.72482672694 36.817158 -2.644861 1.055634 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
