# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 124.29713695 degrees
# Requested input Dec. = 64.5263386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 815 15 3 ZTF_r 1119267015815 0 1.6 227.502 6.46857 26.2794 5.5815e-06 0.0240497 0.0940466 8.23623e-06 775 30. 0.05288 0.05164 20.5462 26.2794 3 2458873.7670139 815120258 12.74763192808 22.450356 0.631628 1.023743 46.05830566141 44.268318 1.047442 1.035176 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 450 815 15 3 ZTF_g 1119342385815 0 2.0622 126.029 4.98366 26.3708 9.6802e-06 0.0316057 -0.0914941 1.43565e-05 773 30. 0.078068 0.05049 20.809 26.3708 3 2458873.8423843 815120158 -13.14828757459 20.516012 -0.712904 0.985563 -33.6883669106 36.424065 -0.931122 1.060907 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 451 815 15 3 ZTF_r 1120237545815 0 1.759 130.625 8.11435 25.6659 2.31661e-05 0.0485573 0.093769 3.41876e-05 768 30. 0.058762 0.054726 19.7269 25.6659 3 2458874.7375463 815120258 -22.17806365719 29.647747 -0.832121 1.012368 -21.63596552735 58.549599 -0.372021 1.037478 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 452 815 15 3 ZTF_g 1120361515815 0 1.9817 127.936 4.55797 26.3912 1.1718e-05 0.0346462 -0.104141 1.7383e-05 770 30. 0.086985 0.053408 20.9336 26.3912 3 2458874.8615162 815120158 -10.66520388188 17.938398 -0.661364 1.073274 -4.63294882312 33.231415 -0.140354 1.047028 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 453 815 15 3 ZTF_g 1121182395815 0 3.2042 115.548 4.82478 26.2769 1.68383e-05 0.0409475 -0.0759606 2.64522e-05 742 30. 0.118106 0.061672 20.3411 26.2769 3 2458875.6823958 815120158 -25.6009935158 30.310972 -0.939532 0.969002 -29.30483524855 43.506302 -0.678113 1.086880 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 454 815 15 3 ZTF_r 1121239375815 0 2.7064 218.779 5.46293 26.2355 6.4025e-06 0.0256965 0.0923627 9.49737e-06 772 30. 0.080975 0.055304 20.3357 26.2355 3 2458875.739375 815120258 29.24974463841 32.022465 1.016066 0.940673 6.21498670695 50.680027 0.123458 1.071540 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 455 815 15 3 ZTF_g 1122213635815 0 3.013 124.571 5.77461 26.3302 1.06498e-05 0.033097 -0.0577576 1.60373e-05 765 30. 0.067565 0.054487 20.6027 26.3302 3 2458876.7136343 815120158 -2.35141245578 27.816910 -0.094032 0.984527 15.97498058663 47.408016 0.339237 1.076077 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 456 815 15 3 ZTF_g 1122222835815 0 1.9365 125.108 5.69303 26.3469 8.676e-06 0.0299776 -0.0793119 1.29935e-05 771 30. 0.067657 0.049565 20.6884 26.3469 1 2458876.7228356 815120158 23.0609358014 25.054922 1.023856 1.431447 55.99761980877 46.355442 1.216141 1.051828 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 457 815 15 3 ZTF_r 1122267115815 0 1.6246 226.048 6.57039 26.2629 4.9734e-06 0.0226577 0.0913947 7.35922e-06 774 30. 0.055018 0.055472 20.5299 26.2629 3 2458876.7671181 815120258 -22.63197878135 27.212032 -0.925159 0.894018 -29.44533596812 53.142818 -0.557811 1.040613 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 458 815 15 3 ZTF_g 1123239965815 0 3.2351 122.939 5.64742 26.3407 1.53942e-05 0.0389852 -0.0664014 2.47597e-05 735 30. 0.083374 0.060494 20.2317 26.3407 3 2458877.7399653 815120158 27.07376348122 35.820854 0.840751 0.983182 67.82758630379 50.599857 1.349498 1.099835 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 459 815 15 3 ZTF_r 1123283205815 0 2.9443 221.879 6.48938 26.2458 6.6584e-06 0.0260645 0.102167 9.8474e-06 770 30. 0.07193 0.062871 20.0825 26.2458 3 2458877.783206 815120258 26.19731537663 39.308262 0.741358 0.950377 -33.77469945594 58.472691 -0.581505 1.088848 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 460 815 15 3 ZTF_g 1124244605815 8 5.5041 124.709 5.89289 26.3546 2.30953e-05 0.037744 -0.0288825 4.98281e-05 513 30. 0.095305 0.083347 19.6902 26.3546 3 2458878.7446065 815120158 18.70026786154 57.422504 0.362260 0.947440 14.80339230114 65.513931 0.227480 1.357031 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 461 815 15 3 ZTF_r 1124276685815 0 3.5229 225.014 6.5639 26.2645 8.1252e-06 0.0288454 0.0995009 1.19851e-05 767 30. 0.081819 0.071368 19.9366 26.2645 3 2458878.7766898 815120258 4.52038793976 46.647736 0.107795 0.875089 -6.14976497904 63.992271 -0.096749 1.104533 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 462 815 15 3 ZTF_g 1125214695815 0 2.6763 125.213 6.88657 26.3552 1.14913e-05 0.0339591 -0.065223 1.81415e-05 747 30. 0.064581 0.055241 20.1981 26.3552 3 2458879.7146991 815120158 17.07112116565 39.400536 0.481964 0.969079 0.78440002073 62.352840 0.012665 1.071188 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 463 815 15 3 ZTF_r 1125299575815 0 4.3623 224.774 6.70003 26.2593 1.13851e-05 0.0343277 0.102889 1.68032e-05 773 30. 0.082037 0.079522 19.714 26.2593 3 2458879.7995718 815120258 19.40365255452 59.211327 0.364530 0.892724 70.72676814727 72.894051 0.976803 1.210053 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 464 815 15 3 ZTF_r 1126219185815 0 2.107 224.996 7.57073 26.2602 5.5338e-06 0.0238933 0.104727 8.2451e-06 773 30. 0.052095 0.05782 20.32 26.2602 3 2458880.7191898 815120258 7.81137956735 32.125343 0.270480 0.996919 13.17369341689 57.898540 0.229063 1.062806 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 465 815 15 3 ZTF_g 1126260235815 0 2.419 127.033 6.98768 26.3714 1.086e-05 0.0337095 -0.069511 1.65233e-05 771 30. 0.059294 0.055271 20.3402 26.3714 3 2458880.7602315 815120158 -73.10185363465 34.858284 -2.332798 0.942280 -135.05248077177 58.216869 -2.335441 1.069806 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 466 815 15 3 ZTF_g 1127201705815 0 2.7446 125.421 8.1749 26.3534 1.37266e-05 0.0363683 -0.0417573 2.25103e-05 718 30. 0.064505 0.06591 19.9942 26.3534 1 2458881.7017014 815120158 -20.63569992922 45.980267 -0.499232 0.953553 -86.98790743856 70.739601 -1.237974 1.085171 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 467 815 15 3 ZTF_g 1127222665815 0 2.9738 125.054 8.00578 26.3586 1.24776e-05 0.0339873 -0.0496077 2.12384e-05 697 30. 0.060548 0.063361 19.9697 26.3586 3 2458881.722662 815120158 9.08158642061 46.881607 0.215483 0.979881 68.80838357772 69.436630 0.997626 1.100779 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 468 815 15 3 ZTF_r 1127279515815 0 2.0732 227.673 7.72104 26.2661 5.7618e-06 0.0242527 0.0991197 8.51193e-06 770 30. 0.052805 0.0576 20.2643 26.2661 3 2458881.7795139 815120258 26.11900609993 31.723364 0.915867 0.971967 -0.98160682158 56.861477 -0.017379 1.049387 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 469 815 15 3 ZTF_r 1128172785815 0 3.0034 220.757 8.17868 26.2371 7.1942e-06 0.0273173 0.107536 1.06713e-05 774 30. 0.061986 0.060723 19.8206 26.2371 1 2458882.6727894 815120258 -42.68680205331 48.489040 -0.979275 1.053471 28.04823254009 70.851837 0.398538 1.105065 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 470 1847 8 4 ZTF_r 1128173243115 0 3.4398 696.493 7.35211 26.2263 9.1149e-06 0.0311047 0.112594 1.40933e-05 789 30. 0.061141 0.063127 19.7607 26.2263 2 2458882.6732407 1847120231 -5.09837530744 54.375931 -0.104299 0.878315 27.9834697214 74.424965 0.378528 1.121358 1.22240540199571 20.1529997825623 0.118000000715256 2.65300011634827 0.28600001335144 2458441.895857 2458771.931620 0
 471 1847 8 4 ZTF_r 1128173693115 0 3.1792 695.239 7.36678 26.2227 7.0524e-06 0.0271826 0.11536 1.08665e-05 788 30. 0.062231 0.058293 19.8438 26.2227 3 2458882.6736921 1847120231 88.07598074319 46.918888 2.088164 1.031044 177.09937054995 66.896080 2.665211 1.121862 1.22240540199571 20.1529997825623 0.118000000715256 2.65300011634827 0.28600001335144 2458441.895857 2458771.931620 0
 472 1847 8 4 ZTF_r 1129200463115 48 3.1946 75.0657 22.4787 23.6713 0.00393501 0.148814 0.129793 0.00928519 77 30. 0.10093 0.096354 16.0673 23.6713 2 2458883.700463 1847120231 149.87190401198 121.128654 1.376348 1.042048 385.35068595895 175.574219 2.209584 1.089486 1.22240540199571 20.1529997825623 0.118000000715256 2.65300011634827 0.28600001335144 2458441.895857 2458771.931620 0
 473 1847 8 4 ZTF_r 1129200913115 48 3.2154 90.4165 20.8785 24.0011 0.000784134 0.0919084 0.101197 0.00184013 125 30. 0.086877 0.085302 16.474 24.0011 3 2458883.7009144 1847120231 -92.88379546208 120.885986 -0.854710 1.000831 -296.54274554718 176.477875 -1.691657 1.076224 1.22240540199571 20.1529997825623 0.118000000715256 2.65300011634827 0.28600001335144 2458441.895857 2458771.931620 0
 474 815 15 3 ZTF_r 1129216875815 0 2.6142 209.29 10.8556 26.1821 8.9384e-06 0.0303797 0.109308 1.32014e-05 772 30. 0.057794 0.057885 19.5638 26.1821 3 2458883.716875 815120258 15.01796627956 62.902790 0.265580 0.950491 -83.32280312697 98.683334 -0.850032 1.080338 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 475 815 15 3 ZTF_r 1130175235815 0 4.3345 218.036 11.7952 26.2437 1.94183e-05 0.0425333 0.100009 2.99147e-05 695 30. 0.074116 0.078321 19.1123 26.2437 1 2458884.6752315 815120258 -42.15268891648 86.315254 -0.543241 0.993907 36.4056657466 106.806503 0.343152 1.204830 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 476 815 15 3 ZTF_r 1130193965815 0 4.3301 219.817 11.7215 26.2353 2.20245e-05 0.0451598 0.123139 3.36125e-05 698 30. 0.089506 0.0781 19.1045 26.2353 3 2458884.6939699 815120258 -69.72313691858 92.268272 -0.840581 1.030267 -39.36207217918 113.736061 -0.348413 1.204109 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 477 815 15 3 ZTF_g 1130283055815 0 3.5795 125.88 11.8224 26.3643 1.99705e-05 0.0359073 -0.0365178 4.20042e-05 529 30. 0.068329 0.059588 19.376 26.3643 3 2458884.7830556 815120158 -132.47992876672 79.062759 -1.863944 0.940092 -135.9112896446 105.557266 -1.296232 1.121852 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 478 815 15 3 ZTF_r 1131183345815 0 2.7974 176.283 17.5818 25.9958 1.82518e-05 0.0405972 0.108491 2.817e-05 682 30. 0.055765 0.061696 18.8016 25.9958 1 2458885.6833449 815120258 28.88171531011 88.870735 0.361509 1.088933 17.25758815089 136.125687 0.127631 1.087097 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 479 815 15 3 ZTF_r 1131200065815 0 2.6941 193.578 15.93 26.1033 1.34411e-05 0.0370559 0.115192 1.99017e-05 761 30. 0.060115 0.061001 19.0502 26.1033 3 2458885.7000694 815120258 96.40995764167 85.052063 1.260933 0.988076 217.62317737942 132.905869 1.648452 1.080642 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 480 815 15 3 ZTF_g 1131281155815 0 2.8745 108.176 15.7013 26.2052 2.155e-05 0.0354979 -0.0270715 4.563e-05 487 30. 0.058405 0.056306 19.1101 26.2052 3 2458885.7811574 815120158 -19.47007654885 91.846245 -0.235809 0.989485 132.71082992495 138.104034 0.967420 1.091244 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 481 815 15 3 ZTF_g 1132218005815 0 2.3937 126.97 16.3484 26.3702 1.36948e-05 0.032435 -0.0339622 2.68053e-05 595 30. 0.047743 0.047904 19.4257 26.3702 3 2458886.7180093 815120158 -14.55122824732 79.507980 -0.203584 0.934399 133.03774513222 134.020599 0.999352 1.071147 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 482 815 15 3 ZTF_r 1132259125815 0 2.1406 228.573 13.7099 26.2728 7.4076e-06 0.0275055 0.112627 1.09706e-05 769 30. 0.0464 0.05237 19.6829 26.2728 3 2458886.7591204 815120258 -8.59587652549 57.570824 -0.166090 0.958321 -44.84232833864 105.388092 -0.428363 1.057311 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 483 815 15 3 ZTF_r 1133157995815 0 1.7264 227.317 16.2465 26.2692 7.0158e-06 0.0269352 0.107922 1.03485e-05 777 30. 0.050707 0.05467 19.5802 26.2692 3 2458887.6579977 815120258 17.51489500924 67.714058 0.287729 0.960665 51.28443736371 130.523514 0.395560 1.050093 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 484 815 15 3 ZTF_g 1133220825815 0 2.0256 125.599 19.2372 26.3572 1.68148e-05 0.0352978 -0.0352173 3.36094e-05 581 30. 0.044619 0.046652 19.341 26.3572 3 2458887.7208218 815120158 57.93561663711 80.612755 0.799460 1.003228 80.26112570059 148.283661 0.544913 1.049170 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 485 815 15 3 ZTF_g 1134268535815 0 2.2449 127.945 22.0668 26.3908 1.91215e-05 0.0349317 -0.0382272 4.00369e-05 513 30. 0.045399 0.049565 19.1402 26.3908 3 2458888.7685301 815120158 -63.53863055199 103.126869 -0.685363 0.971455 110.79385898522 178.966766 0.623245 1.058348 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 486 815 15 3 ZTF_r 1136185285815 0 3.9024 217.846 12.3474 26.2307 1.58954e-05 0.0387112 0.110493 2.43798e-05 704 30. 0.083059 0.080331 19.1191 26.2307 3 2458890.6852894 815120258 -79.69063939582 88.776154 -0.998541 0.959110 -101.42959782292 113.429749 -0.900229 1.158339 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 487 815 15 3 ZTF_g 1136258735815 0 2.8811 124.815 13.9973 26.3479 1.89755e-05 0.0372882 -0.0306389 3.7337e-05 568 30. 0.061593 0.065074 19.3627 26.3479 3 2458890.7587384 815120158 10.83345420811 75.260620 0.160123 0.993258 68.83418083173 113.226486 0.612028 1.075385 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 488 815 15 3 ZTF_r 1137142005815 0 1.7248 220.716 7.47358 26.2345 4.3249e-06 0.0212066 0.0941555 6.40259e-06 778 30. 0.055005 0.052074 20.3625 26.2345 3 2458891.6420023 815120258 -29.7235980182 28.541542 -1.158454 0.884654 -8.71832756226 55.853058 -0.157145 1.040210 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 489 815 15 3 ZTF_g 1137175725815 0 2.0909 124.264 6.10152 26.3527 8.2498e-06 0.029092 -0.0808955 1.22808e-05 770 30. 0.064488 0.046613 20.5783 26.3527 3 2458891.6757292 815120158 -33.74761607658 28.043970 -1.338623 0.990474 45.70192192637 50.747604 0.906638 1.051818 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 490 815 15 3 ZTF_g 1138180245815 0 1.9386 123.06 6.14818 26.3253 9.2734e-06 0.0311497 -0.0682513 1.40059e-05 770 30. 0.062431 0.051218 20.6249 26.3253 3 2458892.6802431 815120158 5.65939731328 25.880695 0.243248 0.952552 18.5361479769 48.189384 0.387243 1.055377 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 491 815 15 3 ZTF_g 1139200135815 0 1.614 124.123 5.88719 26.346 8.9788e-06 0.0306918 -0.0913662 1.33766e-05 775 30. 0.058739 0.064159 20.7257 26.346 3 2458893.7001389 815120158 -11.09255624048 21.940840 -0.562384 1.010721 -23.22642469336 43.572922 -0.536637 1.045103 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 492 815 15 3 ZTF_r 1139260675815 0 1.8791 223.661 6.62274 26.2484 5.0532e-06 0.0227299 0.0963193 7.46741e-06 770 30. 0.058586 0.050859 20.4857 26.2484 3 2458893.7606713 815120258 16.36595471413 26.403395 0.689503 0.913238 40.21156082428 50.055035 0.808757 1.045154 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 493 815 15 3 ZTF_g 1140197605815 0 1.7749 124.261 5.93152 26.3453 8.9675e-06 0.030366 -0.085678 1.3256e-05 770 30. 0.066828 0.052977 20.6965 26.3453 3 2458894.6976042 815120158 26.37506332091 22.449520 1.306897 0.992931 52.29154741954 43.069080 1.222309 1.047455 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 494 815 15 3 ZTF_r 1140236735815 0 2.6679 223.057 6.97845 26.2556 6.4802e-06 0.0257092 0.102362 9.63954e-06 768 30. 0.065141 0.05452 20.1015 26.2556 3 2458894.7367361 815120258 5.49015272623 37.715271 0.161928 0.973106 -14.22677584614 60.608654 -0.236313 1.066382 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 495 815 15 3 ZTF_g 1141195305815 0 2.0809 125.165 5.76829 26.3593 1.00449e-05 0.0322184 -0.0812145 1.51132e-05 769 30. 0.0742 0.05334 20.6629 26.3593 3 2458895.6953009 815120158 -1.64358774997 26.220903 -0.069727 1.008960 -38.28787495926 46.924809 -0.821436 1.058779 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 496 815 15 3 ZTF_r 1141263005815 0 1.8894 224.291 6.59886 26.2537 4.9945e-06 0.0226043 0.0912468 7.35452e-06 772 30. 0.058919 0.055331 20.4817 26.2537 3 2458895.7630093 815120258 -15.6127535986 25.651297 -0.677057 1.042693 -13.85763205084 48.538776 -0.287419 1.044395 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 497 815 15 3 ZTF_g 1142239695815 0 2.0718 125.61 5.60748 26.362 1.00205e-05 0.0321814 -0.0792914 1.49321e-05 771 30. 0.069847 0.053348 20.7175 26.362 3 2458896.7396991 815120158 59.74773339401 21.188305 3.136751 1.139094 50.46908183014 37.933372 1.339427 1.060486 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 498 815 15 3 ZTF_r 1142262455815 0 1.877 223.651 6.48521 26.2584 4.9758e-06 0.0225512 0.0957288 7.39528e-06 770 30. 0.054116 0.052647 20.5096 26.2584 3 2458896.7624537 815120258 12.79542207225 26.569942 0.535697 0.946591 -34.83058003946 49.926846 -0.702331 1.045811 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 499 815 15 3 ZTF_r 1144153445815 0 1.5156 217.966 6.68923 26.2402 6.1939e-06 0.0251283 0.0842492 9.18157e-06 768 30. 0.0571 0.067198 20.5174 26.2402 1 2458898.6534491 815120258 -6.8446227345 27.358538 -0.278299 0.881353 19.84014945194 54.752708 0.364800 1.033071 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 500 815 15 3 ZTF_r 1144154435815 0 1.4488 219.327 6.68449 26.2316 6.4109e-06 0.025708 0.0881874 9.50608e-06 772 30. 0.059485 0.065381 20.5173 26.2316 3 2458898.6544329 815120258 3.71393993216 23.194330 0.178118 1.095654 -32.61107056348 46.009350 -0.713566 1.036324 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 501 815 15 3 ZTF_g 1144233645815 0 1.9766 122.605 4.89654 26.3535 1.13429e-05 0.0341893 -0.100303 1.68399e-05 769 30. 0.08508 0.050345 20.8478 26.3535 3 2458898.7336458 815120158 8.05201675592 20.869535 0.429187 1.018232 22.45277725338 38.471432 0.587553 1.044955 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 502 815 15 3 ZTF_g 1144238025815 0 1.7885 123.396 4.87188 26.349 1.0412e-05 0.0327451 -0.0981913 1.53964e-05 773 30. 0.07914 0.052387 20.8849 26.349 1 2458898.7380208 815120158 12.30887793297 21.975088 0.623078 0.942505 53.16762002017 42.216766 1.267878 1.042925 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 503 815 15 3 ZTF_g 1145198285815 0 1.869 124.965 5.86651 26.3422 9.7826e-06 0.0318565 -0.0723429 1.46898e-05 770 30. 0.062687 0.051929 20.7065 26.3422 3 2458899.698287 815120158 19.54529516669 24.173817 0.899398 1.002350 38.52887381808 44.287891 0.875823 1.066000 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 504 815 15 3 ZTF_r 1145257115815 0 1.8488 225.574 6.82994 26.2578 5.017e-06 0.0228289 0.0974597 7.36527e-06 781 30. 0.053002 0.053321 20.4628 26.2578 3 2458899.7571181 815120258 -4.08967972615 26.422031 -0.172178 1.081533 19.00704346867 50.567364 0.378407 1.038546 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 505 815 15 3 ZTF_r 1146176055815 0 1.7857 162.346 8.94718 25.9131 8.4799e-06 0.0293024 0.095485 1.25375e-05 766 30. 0.046659 0.051869 19.8727 25.9131 3 2458900.6760532 815120258 46.07235004241 35.877613 1.428472 0.945913 -9.49353549225 69.182159 -0.138149 1.042334 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 506 815 15 3 ZTF_g 1146285785815 0 3.1512 125.295 5.94353 26.3438 1.35408e-05 0.0368618 -0.053552 2.1181e-05 744 30. 0.074718 0.058108 20.3134 26.3438 3 2458900.785787 815120158 48.36087505184 37.945667 1.417708 0.907876 71.99354334344 56.248436 1.288541 1.106591 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
