# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:21
#
# Requested input R.A. = 279.4728197 degrees
# Requested input Dec. = 61.4979839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2629 826 5 1 ZTF_g 990241491615 0 2.0355 74.2656 8.93982 26.095 5.6589e-06 0.0350655 -0.0603379 1.21543e-05 1510 30. 0.039271 0.046909 19.9284 26.095 3 2458744.7414931 826120116 -74.66917276982 35.893257 -2.314106 1.008542 -190.99491923011 64.625214 -2.975329 1.062883 null null null null null 2458205.978576 2458235.991782 57
 2630 827 8 2 ZTF_g 990242412915 0 2.5381 145.9 9.32566 26.1175 6.8986e-06 0.0373559 -0.0371403 1.54674e-05 1439 30. 0.042737 0.053566 19.6925 26.1175 3 2458744.742419 827120129 49.62757502313 46.458515 1.188263 0.966098 3.51525157837 75.559196 0.046836 1.080428 null null null null null 2458203.901736 2458235.992708 57
 2631 827 8 2 ZTF_i 990343322915 0 2.4602 220.648 10.0068 25.564 1.6191e-06 0.0293991 0.20132 1.06381e-05 1631 30. 0.052959 0.061905 19.1352 25.564 2 2458744.8433218 827120329 2.1716867775 44.545441 0.054231 1.005974 93.69673609159 77.871094 1.211333 1.054077 null null null null null 2458249.818947 2458378.865255 57
 2632 827 8 2 ZTF_r 990366712915 0 2.2752 129.346 12.6589 26.06 4.4713e-06 0.032774 0.111022 8.55892e-06 1626 30. 0.059484 0.051298 19.379 26.06 2 2458744.866713 827120229 21.90921499208 61.945438 0.393434 0.902871 52.737112513 106.751900 0.497343 1.059168 null null null null null 2458187.018484 2458287.970706 57
 2633 826 5 1 ZTF_r 991119231615 0 1.4929 178.598 7.63554 26.1231 2.5039e-06 0.0246713 0.101516 4.78904e-06 1634 30. 0.034306 0.060601 20.3329 26.1231 2 2458745.6192361 826120216 -23.58043707985 28.387020 -0.924032 0.867000 -23.98847424578 56.587017 -0.426777 1.036787 null null null null null 2458187.016643 2458224.941018 57
 2634 826 5 1 ZTF_g 991145341615 0 1.594 78.4655 4.97687 26.1383 3.0909e-06 0.0274437 -0.0746743 5.91527e-06 1631 30. 0.041942 0.053527 20.7275 26.1383 2 2458745.6453472 826120116 -3.64880146493 17.510773 -0.231793 0.989429 -0.03100219841 34.042206 -0.000917 1.054065 null null null null null 2458205.978576 2458235.991782 57
 2635 827 8 2 ZTF_g 991146272915 0 1.6944 154.157 5.36857 26.1703 3.119e-06 0.0274638 -0.0725773 5.97776e-06 1635 30. 0.041288 0.050544 20.6514 26.1703 2 2458745.6462731 827120129 -0.54366469308 20.512606 -0.029483 1.046077 -27.42600924975 38.463165 -0.717848 1.058522 null null null null null 2458203.901736 2458235.992708 57
 2636 826 5 1 ZTF_r 991154511615 0 1.334 178.042 6.31236 26.1214 2.4829e-06 0.0245236 0.0995652 4.74654e-06 1631 30. 0.061197 0.076844 20.5494 26.1214 1 2458745.6545139 826120216 -1.65483656158 19.841511 -0.092776 0.960761 4.2493404476 39.581570 0.108080 1.036831 null null null null null 2458187.016643 2458224.941018 57
 2637 827 8 2 ZTF_r 991156442915 0 1.6329 142.308 6.68972 26.1677 2.9753e-06 0.0266421 0.101398 5.66418e-06 1632 30. 0.069663 0.055013 20.4858 26.1677 1 2458745.6564468 827120229 21.18949241832 23.683474 0.995245 1.088741 -44.16341386667 46.356094 -0.959116 1.045225 null null null null null 2458187.018484 2458287.970706 57
 2638 826 5 1 ZTF_g 991183641615 0 1.7374 77.4945 5.01747 26.1346 3.259e-06 0.028122 -0.0766218 6.28041e-06 1628 30. 0.042005 0.047486 20.691 26.1346 1 2458745.6836458 826120116 15.76499776398 19.680525 0.891070 0.918788 -6.21296631441 37.110359 -0.168546 1.058449 null null null null null 2458205.978576 2458235.991782 57
 2639 827 8 2 ZTF_g 991185572915 0 2.1936 151.691 5.47327 26.1634 3.5871e-06 0.0293497 -0.0533612 6.88194e-06 1625 30. 0.03848 0.051341 20.498 26.1634 1 2458745.6855787 827120129 -1.85937920568 22.548748 -0.091728 0.982309 -11.33869920846 39.024754 -0.292508 1.071967 null null null null null 2458203.901736 2458235.992708 57
 2640 826 5 1 ZTF_r 991211331615 0 2.0292 177.77 7.66175 26.1118 2.5604e-06 0.024806 0.110435 4.8887e-06 1614 30. 0.055939 0.05048 20.2271 26.1118 3 2458745.711331 826120216 22.7767623947 32.240944 0.785849 0.925416 24.8881170994 59.014439 0.424570 1.057970 null null null null null 2458187.016643 2458224.941018 57
 2641 827 8 2 ZTF_r 991212242915 0 2.1344 141.315 8.03887 26.1653 2.8743e-06 0.0262449 0.116888 5.4885e-06 1635 30. 0.04281 0.054714 20.0544 26.1653 3 2458745.7122454 827120229 24.09262883323 36.184319 0.740659 1.054945 21.60488684407 63.638710 0.341779 1.063022 null null null null null 2458187.018484 2458287.970706 57
 2642 826 5 1 ZTF_r 991221011615 0 2.3211 177.633 7.9431 26.1082 2.8933e-06 0.0263865 0.115939 5.53939e-06 1616 30. 0.045369 0.051569 20.0765 26.1082 3 2458745.7210185 826120216 37.80057287823 34.850945 1.206532 0.906788 64.15197078578 60.722588 1.063592 1.069935 null null null null null 2458187.016643 2458224.941018 57
 2643 827 8 2 ZTF_r 991221942915 0 1.6492 140.879 8.27226 26.1449 2.4218e-06 0.0239038 0.105984 4.60962e-06 1604 30. 0.054876 0.053016 20.2403 26.1449 3 2458745.7219444 827120229 28.99254392759 31.892061 1.011250 1.012865 -30.72667308889 63.302910 -0.488660 1.047223 null null null null null 2458187.018484 2458287.970706 57
 2644 826 5 1 ZTF_g 991231941615 0 2.5072 75.6776 7.45157 26.1574 5.2458e-06 0.0339167 -0.125762 1.09476e-05 1540 30. 0.046057 0.047649 19.974 26.1574 3 2458745.7319444 826120116 -34.97827094675 37.124043 -1.048088 0.974766 -113.17716031365 64.590302 -1.764033 1.045787 null null null null null 2458205.978576 2458235.991782 57
 2645 827 8 2 ZTF_g 991232872915 0 1.7262 148.767 7.8621 26.1515 3.9794e-06 0.0306529 -0.0650601 7.76185e-06 1609 30. 0.038516 0.047813 20.2281 26.1515 3 2458745.7328704 827120129 21.75155992627 30.399088 0.795948 0.992726 -16.7717612232 58.729679 -0.287499 1.052731 null null null null null 2458203.901736 2458235.992708 57
 2646 826 5 1 ZTF_g 991241631615 0 2.0811 75.6508 7.79231 26.1005 4.8822e-06 0.0334562 -0.0521776 9.99356e-06 1564 30. 0.037538 0.048951 20.0896 26.1005 3 2458745.7416319 826120116 29.03815317054 36.202606 0.892245 0.897173 40.39684393189 64.736176 0.628226 1.070685 null null null null null 2458205.978576 2458235.991782 57
 2647 827 8 2 ZTF_g 991242552915 0 1.9509 148.821 8.18164 26.1416 4.4479e-06 0.0319385 -0.0663234 8.84302e-06 1582 30. 0.035883 0.044368 20.0802 26.1416 3 2458745.7425579 827120129 29.57988687606 34.598045 0.951042 0.949503 15.59142584985 63.819729 0.245950 1.058033 null null null null null 2458203.901736 2458235.992708 57
 2648 827 8 2 ZTF_r 991341082915 0 3.094 131.156 11.061 26.0899 5.4663e-06 0.0359262 0.108625 1.04563e-05 1603 30. 0.054478 0.063768 19.3459 26.0899 2 2458745.841088 827120229 6.31537572228 61.580894 0.114080 0.985181 13.95931421561 90.290298 0.155646 1.099102 null null null null null 2458187.018484 2458287.970706 57
 2649 827 8 2 ZTF_g 992141372915 0 2.3429 147.253 4.78551 26.144 3.8997e-06 0.0304903 -0.0807876 7.47362e-06 1620 30. 0.044515 0.049483 20.4889 26.144 2 2458746.6413773 827120129 -35.06106428581 20.559587 -1.896992 1.105751 -84.08050992807 34.908848 -2.424795 1.070915 null null null null null 2458203.901736 2458235.992708 57
 2650 826 5 1 ZTF_g 992143211615 0 2.0108 75.3021 4.40602 26.107 3.9131e-06 0.0309247 -0.0864047 7.48111e-06 1635 30. 0.045785 0.047206 20.7148 26.107 2 2458746.6432176 826120116 -11.18239031258 17.699337 -0.702801 1.029008 -63.10269074721 31.734930 -2.001822 1.064697 null null null null null 2458205.978576 2458235.991782 57
 2651 826 5 1 ZTF_r 992154281615 0 1.8401 114.099 5.98408 25.6482 2.1378e-06 0.022756 0.095403 4.08787e-06 1629 30. 0.038564 0.047382 20.0207 25.6482 1 2458746.6542824 826120216 -12.72043718661 24.903334 -0.568198 0.880851 -48.55266401439 47.630455 -1.026227 1.042979 null null null null null 2458187.016643 2458224.941018 57
 2652 827 8 2 ZTF_r 992181512915 0 3.2363 138.656 6.12998 26.1403 3.5576e-06 0.0290818 0.104607 6.76948e-06 1626 30. 0.054476 0.062697 19.9955 26.1403 1 2458746.6815162 827120229 -2.7356915658 34.532063 -0.088125 0.983725 -3.52592866756 48.679813 -0.072919 1.125464 null null null null null 2458187.018484 2458287.970706 57
 2653 826 5 1 ZTF_g 992208131615 0 2.6174 75.5763 4.54398 26.117 4.5466e-06 0.0330862 -0.0758873 8.84762e-06 1610 30. 0.050682 0.053242 20.4699 26.117 1 2458746.7081366 826120116 14.02760519142 26.312809 0.593022 0.904075 22.09071178514 42.361736 0.524990 1.081587 null null null null null 2458205.978576 2458235.991782 57
 2654 827 8 2 ZTF_g 992210052915 0 2.6869 148.604 4.91333 26.1486 4.4623e-06 0.0324678 -0.072116 8.71364e-06 1614 30. 0.048122 0.053846 20.3501 26.1486 1 2458746.7100579 827120129 10.36303399475 26.526203 0.434577 0.856638 -6.6207786747 42.010605 -0.158659 1.084181 null null null null null 2458203.901736 2458235.992708 57
 2655 826 5 1 ZTF_r 992215351615 0 2.565 175.154 6.04683 26.1117 2.238e-06 0.0232816 0.104116 4.26964e-06 1628 30. 0.046466 0.05744 20.1919 26.1117 3 2458746.7153588 826120216 -73.20818920007 30.354544 -2.682815 1.039618 -71.72736904267 49.725399 -1.452184 1.073957 null null null null null 2458187.016643 2458224.941018 57
 2656 827 8 2 ZTF_r 992216272915 0 3.0925 139.269 6.44916 26.1611 3.7684e-06 0.0300123 0.113608 7.20485e-06 1631 30. 0.049421 0.065424 19.9865 26.1611 3 2458746.7162731 827120229 4.97219138339 34.869972 0.158617 0.974020 33.14338539248 51.365330 0.649594 1.098156 null null null null null 2458187.018484 2458287.970706 57
 2657 826 5 1 ZTF_r 992225041615 0 3.1623 175.223 6.56435 26.107 3.2736e-06 0.0281365 0.11013 6.23362e-06 1624 30. 0.053079 0.063763 19.9142 26.107 3 2458746.7250463 826120216 -84.1588025724 40.078869 -2.335818 0.971416 -126.5224142605 58.410427 -2.180682 1.107735 null null null null null 2458187.016643 2458224.941018 57
 2658 827 8 2 ZTF_r 992225972915 0 3.4593 138.666 6.92804 26.1416 4.128e-06 0.0314086 0.116366 7.84473e-06 1630 30. 0.053911 0.069996 19.8007 26.1416 3 2458746.7259722 827120229 61.3547025 43.094017 1.583747 0.924592 64.66868568123 59.664249 1.091177 1.113497 null null null null null 2458187.018484 2458287.970706 57
 2659 826 5 1 ZTF_g 992235941615 0 2.8884 74.6687 5.79347 26.1058 6.0927e-06 0.0365211 -0.0752096 1.29392e-05 1517 30. 0.04997 0.056787 20.0817 26.1058 3 2458746.7359491 826120116 -34.27535012229 35.844604 -1.063685 0.939634 -46.86056936918 53.997025 -0.873681 1.092998 null null null null null 2458205.978576 2458235.991782 57
 2660 827 8 2 ZTF_g 992236872915 0 3.9549 145.651 6.3194 26.1298 9.2761e-06 0.0406188 -0.0583019 2.24567e-05 1305 30. 0.058044 0.070588 19.7725 26.1298 3 2458746.736875 827120129 -14.51070897251 44.588860 -0.362007 0.891920 -33.96079807106 57.507359 -0.594524 1.194978 null null null null null 2458203.901736 2458235.992708 57
 2661 826 5 1 ZTF_i 993120081615 0 1.7719 208.011 7.14674 25.4973 1.1607e-06 0.0248876 0.194805 7.58107e-06 1634 30. 0.05109 0.061341 19.6962 25.4973 2 2458747.620081 826120316 20.21444168825 28.205997 0.797214 1.221553 -49.89946225078 55.350346 -0.907592 1.049992 null null null null null 2458249.818449 2458379.632014 57
 2662 826 5 1 ZTF_g 993136331615 0 2.2214 74.0516 4.84998 26.0735 4.2802e-06 0.0321852 -0.0537661 8.29123e-06 1620 30. 0.045866 0.051907 20.58 26.0735 2 2458747.636331 826120116 -8.06862972152 22.633532 -0.396554 0.877121 11.55408060238 39.565350 0.293992 1.082126 null null null null null 2458205.978576 2458235.991782 57
 2663 826 5 1 ZTF_r 993154131615 0 1.5778 171.59 6.20423 26.0813 2.1069e-06 0.0225996 0.0971227 4.02312e-06 1631 30. 0.03839 0.055825 20.4897 26.0813 1 2458747.6541319 826120216 -16.9067220269 21.148785 -0.889260 1.106985 -3.63025303693 41.545681 -0.087968 1.037990 null null null null null 2458187.016643 2458224.941018 57
 2664 827 8 2 ZTF_r 993156062915 0 2.1073 136.651 6.61242 26.1204 2.3911e-06 0.0239024 0.109343 4.57011e-06 1634 30. 0.041156 0.052192 20.2692 26.1204 1 2458747.6560648 827120229 22.82602055688 27.872059 0.910995 0.974848 25.64441240699 50.572887 0.510493 1.053334 null null null null null 2458187.018484 2458287.970706 57
 2665 826 5 1 ZTF_g 993183541615 0 1.9772 73.2868 4.8976 26.0672 3.7576e-06 0.030226 -0.0621964 7.26575e-06 1625 30. 0.046181 0.048613 20.5964 26.0672 1 2458747.6835417 826120116 -22.57505420301 20.741285 -1.210732 0.960852 -20.98451707019 37.747913 -0.559656 1.070005 null null null null null 2458205.978576 2458235.991782 57
 2666 827 8 2 ZTF_g 993185462915 0 1.8271 144.074 5.3443 26.1071 3.2884e-06 0.028219 -0.0723828 6.28753e-06 1635 30. 0.039894 0.0493 20.5594 26.1071 1 2458747.685463 827120129 -6.15762536565 20.751461 -0.330080 1.036416 11.75092583839 38.863693 0.304399 1.056119 null null null null null 2458203.901736 2458235.992708 57
 2667 826 5 1 ZTF_r 993209731615 0 1.6152 170.456 6.39289 26.0725 1.9413e-06 0.0216772 0.0992591 3.70351e-06 1628 30. 0.044947 0.052448 20.4454 26.0725 3 2458747.7097338 826120216 26.95411866495 24.600580 1.218806 1.025657 -27.37555108837 46.973259 -0.586715 1.044668 null null null null null 2458187.016643 2458224.941018 57
 2668 827 8 2 ZTF_r 993210652915 0 1.9307 134.032 6.70321 26.1099 2.0526e-06 0.0221217 0.108992 3.92487e-06 1629 30. 0.046571 0.05353 20.3382 26.1099 3 2458747.7106597 827120229 12.62865504652 26.425140 0.531612 1.076408 -22.9064139839 50.163986 -0.459706 1.049881 null null null null null 2458187.018484 2458287.970706 57
 2669 826 5 1 ZTF_r 993219431615 0 2.0939 170.912 6.47732 26.0708 2.0324e-06 0.0221596 0.10646 3.87652e-06 1628 30. 0.047283 0.054147 20.25 26.0708 3 2458747.7194329 826120216 -9.15530465752 28.010208 -0.363589 0.940611 -7.19064856818 49.249195 -0.146989 1.063838 null null null null null 2458187.016643 2458224.941018 57
 2670 827 8 2 ZTF_r 993220352915 0 2.1663 135.161 6.76931 26.1087 2.2647e-06 0.023299 0.108953 4.31848e-06 1635 30. 0.042783 0.051868 20.2124 26.1087 3 2458747.7203588 827120229 -4.82174515801 29.690292 -0.180653 0.917577 -9.14776825449 53.325340 -0.172702 1.055381 null null null null null 2458187.018484 2458287.970706 57
 2671 826 5 1 ZTF_g 993230331615 0 2.9561 73.0015 5.03293 26.1069 5.3691e-06 0.0350567 -0.128941 1.08744e-05 1568 30. 0.058288 0.060715 20.2033 26.1069 3 2458747.7303356 826120116 -6.82101758024 28.921434 -0.262352 0.909726 14.70726472589 45.234924 0.327321 1.063996 null null null null null 2458205.978576 2458235.991782 57
 2672 827 8 2 ZTF_g 993231262915 0 2.4936 143.049 5.43589 26.1073 4.5643e-06 0.0328481 -0.0714013 8.91342e-06 1616 30. 0.046769 0.056107 20.2755 26.1073 3 2458747.7312616 827120129 -31.68197090131 25.290611 -1.393502 0.969818 -59.75983705913 41.444511 -1.451635 1.077252 null null null null null 2458203.901736 2458235.992708 57
 2673 826 5 1 ZTF_g 993240031615 0 2.0821 72.7486 5.08833 26.06 4.1564e-06 0.0316831 -0.0640066 8.08864e-06 1613 30. 0.050666 0.053415 20.507 26.06 3 2458747.7400347 826120116 45.38590733805 24.375481 2.071203 0.963839 68.38370084039 42.455166 1.621576 1.078154 null null null null null 2458205.978576 2458235.991782 57
 2674 827 8 2 ZTF_g 993240962915 0 2.139 142.653 5.50302 26.1134 3.7723e-06 0.0301601 -0.0867355 7.16237e-06 1632 30. 0.04405 0.049412 20.3875 26.1134 3 2458747.7409606 827120129 16.22867660131 23.889322 0.755673 0.932074 -11.48084286277 42.562939 -0.271555 1.056270 null null null null null 2458203.901736 2458235.992708 57
 2675 826 5 1 ZTF_r 993263261615 0 1.8985 170.13 7.51264 26.0694 2.1951e-06 0.0230189 0.101631 4.186e-06 1627 30. 0.040207 0.049063 20.1775 26.0694 2 2458747.7632639 826120216 -29.36343917225 29.272062 -1.115857 0.975107 -25.24423363405 53.795036 -0.472428 1.056392 null null null null null 2458187.016643 2458224.941018 57
 2676 827 8 2 ZTF_r 993265622915 0 1.8854 133.952 7.90552 26.1011 2.3649e-06 0.0237745 0.108647 4.47957e-06 1629 30. 0.039758 0.049705 20.1224 26.1011 2 2458747.765625 827120229 -32.16935288063 33.380512 -1.072023 0.945379 -2.19821191627 61.319946 -0.036090 1.057675 null null null null null 2458187.018484 2458287.970706 57
 2677 826 5 1 ZTF_g 993288841615 0 1.959 70.4453 6.96384 26.0249 4.1875e-06 0.0312542 -0.0573462 8.41157e-06 1577 30. 0.043472 0.045274 20.1783 26.0249 2 2458747.7888426 826120116 -4.02137418761 27.750759 -0.161196 1.017604 41.61163822245 50.818413 0.824345 1.064300 null null null null null 2458205.978576 2458235.991782 57
 2678 827 8 2 ZTF_g 993291592915 0 1.992 137.223 7.41227 26.0596 4.2741e-06 0.0314583 -0.0591699 8.541e-06 1587 30. 0.041151 0.045266 20.0703 26.0596 2 2458747.7915972 827120129 -28.81697059174 32.552338 -0.984739 1.010430 -59.43935651404 59.602947 -1.003972 1.057845 null null null null null 2458203.901736 2458235.992708 57
 2679 826 5 1 ZTF_g 993308281615 0 2.0236 68.5848 7.47475 26.0056 4.7939e-06 0.0327734 -0.0591483 9.95043e-06 1544 30. 0.04389 0.045837 20.0416 26.0056 2 2458747.808287 826120116 -11.45866267195 32.962841 -0.386691 0.935347 -72.89624658517 59.569653 -1.231956 1.058563 null null null null null 2458205.978576 2458235.991782 57
 2680 827 8 2 ZTF_g 993309202915 0 2.009 133.788 7.92038 26.0287 4.507e-06 0.0319187 -0.0513748 9.29782e-06 1561 30. 0.043307 0.046035 19.989 26.0287 2 2458747.8092014 827120129 -45.18177822015 34.970387 -1.437202 0.932721 -107.76538989876 63.140659 -1.718246 1.063208 null null null null null 2458203.901736 2458235.992708 57
 2681 827 8 2 ZTF_g 993333252915 0 1.8649 129.28 8.51536 25.9776 5.386e-06 0.0345598 -0.0446052 1.13587e-05 1526 30. 0.04477 0.04818 19.9127 25.9776 2 2458747.8332523 827120129 -6.00572730372 35.464920 -0.188374 0.964269 -40.79260446195 65.556847 -0.626439 1.059372 null null null null null 2458203.901736 2458235.992708 57
 2682 826 5 1 ZTF_r 994144711615 0 1.8039 175.439 6.3902 26.1063 1.8574e-06 0.0212181 0.0968485 3.54552e-06 1632 30. 0.039389 0.05089 20.4137 26.1063 2 2458748.6447106 826120216 -1.70201720409 23.095516 -0.081977 1.019429 -5.7725018678 43.849205 -0.132531 1.042379 null null null null null 2458187.016643 2458224.941018 57
 2683 826 5 1 ZTF_r 994153121615 0 1.7382 174.518 6.35301 26.0985 1.9373e-06 0.0216826 0.0998261 3.69884e-06 1629 30. 0.042438 0.053859 20.4478 26.0985 1 2458748.653125 826120216 15.42034974641 24.284636 0.706346 0.941203 -64.37554003403 46.187901 -1.403162 1.043450 null null null null null 2458187.016643 2458224.941018 57
 2684 827 8 2 ZTF_r 994155052915 0 2.3318 139.625 6.73252 26.1328 2.3914e-06 0.0239299 0.110016 4.57119e-06 1637 30. 0.04714 0.058134 20.243 26.1328 1 2458748.6550579 827120229 -29.69567331309 27.896456 -1.184129 1.052946 -22.32407407668 50.088409 -0.448695 1.055563 null null null null null 2458187.018484 2458287.970706 57
 2685 826 5 1 ZTF_g 994182651615 0 2.8258 71.0223 5.29059 26.0351 7.8288e-06 0.0417622 -0.0512517 1.63841e-05 1538 30. 0.060331 0.066892 20.1394 26.0351 1 2458748.6826505 826120116 -25.12287182645 31.687122 -0.881945 0.976066 44.0562982962 48.484688 0.914784 1.097271 null null null null null 2458205.978576 2458235.991782 57
 2686 827 8 2 ZTF_g 994184582915 0 3.4351 116.259 6.11154 25.894 1.65805e-05 0.0544441 -0.0615726 4.07482e-05 1318 30. 0.068933 0.092427 19.6667 25.894 1 2458748.6845833 827120129 10.02596519325 36.861359 0.302559 0.913174 11.89712418412 50.370266 0.237784 1.128097 null null null null null 2458203.901736 2458235.992708 57
 2687 826 5 1 ZTF_r 994210961615 0 2.1114 121.667 9.22447 25.7161 3.9527e-06 0.0309446 0.101948 7.54947e-06 1624 30. 0.049149 0.058922 19.4777 25.7161 3 2458748.7109606 826120216 -14.00680392459 42.030750 -0.370704 0.934021 31.49895075438 73.835022 0.429486 1.064518 null null null null null 2458187.016643 2458224.941018 57
 2688 827 8 2 ZTF_r 994211882915 0 3.2761 99.2982 9.1837 25.8597 8.8936e-06 0.0447231 0.109572 1.71426e-05 1539 30. 0.065358 0.082735 19.2345 25.8597 3 2458748.7118866 827120229 -35.04243313256 54.751564 -0.711955 1.019719 -2.03528325021 77.930908 -0.026292 1.103534 null null null null null 2458187.018484 2458287.970706 57
 2689 826 5 1 ZTF_r 994220651615 0 2.4918 162.564 7.46847 26.0272 4.0172e-06 0.0312258 0.109558 7.68163e-06 1623 30. 0.060626 0.06305 19.8984 26.0272 3 2458748.7206597 826120216 46.09907462257 38.612045 1.328080 0.953748 55.6106391458 63.833374 0.877052 1.073959 null null null null null 2458187.016643 2458224.941018 57
 2690 827 8 2 ZTF_r 994221582915 0 2.2692 126.276 7.97136 26.0342 3.7529e-06 0.0299993 0.112262 7.14975e-06 1628 30. 0.05111 0.058823 19.8803 26.0342 3 2458748.7215856 827120229 14.56208690595 35.501808 0.456276 1.072553 -17.86420952106 61.904518 -0.290520 1.055399 null null null null null 2458187.018484 2458287.970706 57
 2691 826 5 1 ZTF_g 994231551615 0 2.302 65.352 5.50191 25.9519 6.5595e-06 0.0393446 -0.0594197 1.30785e-05 1594 30. 0.060349 0.064254 20.2053 25.9519 3 2458748.7315509 826120116 23.56176457398 26.341459 0.994999 1.027157 86.41878054096 44.871880 1.938872 1.070930 null null null null null 2458205.978576 2458235.991782 57
 2692 827 8 2 ZTF_g 994232472915 0 2.2651 137.5 5.69841 26.0734 4.6467e-06 0.0331642 -0.086956 9.05405e-06 1612 30. 0.053197 0.05318 20.2435 26.0734 3 2458748.7324769 827120129 5.25149417063 28.617781 0.204128 0.909733 5.35049709423 49.959545 0.107818 1.059029 null null null null null 2458203.901736 2458235.992708 57
 2693 826 5 1 ZTF_g 994241261615 0 2.2936 73.1777 5.23779 26.0636 4.4941e-06 0.032767 -0.0557845 8.83188e-06 1600 30. 0.052591 0.052739 20.3974 26.0636 3 2458748.7412616 826120116 15.11910579838 26.056505 0.645453 0.996034 51.46531017492 44.013180 1.177191 1.081959 null null null null null 2458205.978576 2458235.991782 57
 2694 827 8 2 ZTF_g 994242172915 0 2.3644 142.868 5.6541 26.1059 4.4344e-06 0.032462 -0.0655453 8.64185e-06 1610 30. 0.049995 0.051727 20.2772 26.1059 3 2458748.7421759 827120129 5.41778294432 25.617403 0.235256 1.010827 48.82176758635 43.171680 1.138491 1.074183 null null null null null 2458203.901736 2458235.992708 57
 2695 827 8 2 ZTF_g 994263682915 0 2.2555 133.944 5.98654 26.032 4.3308e-06 0.0318898 -0.0615138 8.58938e-06 1589 30. 0.04742 0.052725 20.1765 26.032 2 2458748.7636806 827120129 -4.51932266031 26.847532 -0.187251 0.891292 -78.11320804955 46.360065 -1.696272 1.066170 null null null null null 2458203.901736 2458235.992708 57
 2696 826 5 1 ZTF_g 994266941615 0 2.402 70.6398 5.4891 26.039 4.7305e-06 0.0333634 -0.0657464 9.36296e-06 1584 30. 0.056607 0.051277 20.2215 26.039 2 2458748.7669444 826120116 12.72164720023 28.335073 0.499429 0.938942 105.01409105477 47.750069 2.214057 1.069331 null null null null null 2458205.978576 2458235.991782 56,57
