 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1638 794 7 3 ZTF_g 1297300762615 0 1.9577 188.326 5.78221 26.2578 1.20456e-05 0.0313409 -0.102483 2.0187e-05 513 30. 0.068165 0.057698 20.562 26.2578 1 2459051.8007639 794120126 21.97398578058 21.999281 1.111105 0.984756 30.48448722462 41.933033 0.731877 1.031888 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1639 794 7 3 ZTF_g 1297301702615 0 2.0029 188.108 5.78851 26.2393 1.09787e-05 0.0298825 -0.0858288 1.85057e-05 509 30. 0.073837 0.062596 20.5291 26.2393 3 2459051.8017014 794120126 -9.36992475532 21.834131 -0.477370 0.980579 -70.52815481946 40.788635 -1.740758 1.036081 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1640 794 7 3 ZTF_r 1298263732615 0 1.4796 167.764 6.19743 26.3096 7.195e-06 0.0241967 0.110359 1.20283e-05 510 30. 0.073248 0.067295 20.7024 26.3096 1 2459052.7637384 794120226 -7.55552101874 22.582798 -0.372170 0.964909 0.20363550317 45.699371 0.004486 1.034036 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1641 794 7 3 ZTF_r 1298264692615 0 1.5152 167.162 6.16516 26.3176 7.8808e-06 0.0253242 0.108989 1.32386e-05 510 30. 0.066315 0.068014 20.7169 26.3176 3 2459052.7646991 794120226 26.34775530922 21.024033 1.394063 1.000766 4.94044382658 42.428993 0.117225 1.033749 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1642 794 7 3 ZTF_g 1298308362615 0 1.7506 196.299 5.28094 26.285 9.8188e-06 0.028533 -0.0890138 1.63614e-05 513 30. 0.076339 0.058368 20.7233 26.285 3 2459052.8083681 794120126 42.16653305448 18.617123 2.519475 0.999564 42.45315058825 35.695114 1.197337 1.035508 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1643 794 7 3 ZTF_g 1298309302615 0 1.8135 197.048 5.29017 26.2882 1.10874e-05 0.030216 -0.0882954 1.8428e-05 513 30. 0.068413 0.056839 20.7093 26.2882 1 2459052.8093056 794120126 -26.31325553753 18.381327 -1.592401 0.987639 14.24921769897 35.879623 0.399814 1.033260 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1644 794 7 3 ZTF_g 1299201662615 0 1.6664 209.511 4.88957 26.3682 1.35533e-05 0.033088 -0.115378 2.26552e-05 509 30. 0.078349 0.058912 20.8665 26.3682 1 2459053.7016667 794120126 -28.74292153387 17.431293 -1.834240 0.967480 -34.73810983163 34.624340 -1.010043 1.030415 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1645 794 7 3 ZTF_g 1299202602615 0 1.9474 208.975 4.86648 26.3837 1.29215e-05 0.0322916 -0.128018 2.15685e-05 509 30. 0.082533 0.056065 20.8437 26.3837 3 2459053.7026042 794120126 -23.3416391839 18.264124 -1.421632 0.995210 0.90274794068 35.349018 0.025710 1.030806 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1646 794 7 3 ZTF_r 1300202432615 0 1.6175 167.069 6.86477 26.3202 6.8884e-06 0.0234587 0.103646 1.14418e-05 509 30. 0.06495 0.064073 20.5703 26.3202 3 2459054.7024306 794120226 45.42029923334 22.920918 2.204311 1.143348 69.71287577076 45.453087 1.544062 1.034247 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1647 794 7 3 ZTF_r 1300203362615 0 1.5387 168.513 6.83891 26.3158 6.9621e-06 0.0236679 0.107963 1.15566e-05 509 30. 0.064931 0.061211 20.5918 26.3158 1 2459054.7033681 794120226 -28.1951602345 26.698370 -1.174748 0.945096 3.67895601954 53.067509 0.069793 1.035881 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1648 794 7 3 ZTF_g 1300260342615 0 2.2247 200.707 5.6019 26.3118 1.18951e-05 0.0311599 -0.0900444 1.97727e-05 509 30. 0.076225 0.060247 20.547 26.3118 1 2459054.7603472 794120126 -33.82254972093 22.989237 -1.636578 1.031211 -69.40276140883 40.903435 -1.708174 1.040525 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1649 794 7 3 ZTF_g 1300261302615 0 2.0889 199.79 5.58553 26.3189 1.19663e-05 0.0313326 -0.0950913 1.99512e-05 508 30. 0.071132 0.057999 20.6003 26.3189 3 2459054.7613079 794120126 22.9390983973 20.927155 1.219329 0.999441 46.03123597729 38.439289 1.205570 1.036762 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1650 794 7 3 ZTF_r 1301248432615 0 1.8717 165.112 6.87036 26.3055 6.1782e-06 0.0223273 0.107404 1.03099e-05 507 30. 0.066232 0.059443 20.4468 26.3055 1 2459055.7484375 794120226 40.18641139016 26.167150 1.708353 1.040059 92.12589479808 49.581600 1.870580 1.042060 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1651 794 7 3 ZTF_i 1301265372615 0 1.4342 286.772 6.39677 25.7146 2.4411e-06 0.0215945 0.187651 1.19445e-05 511 30. 0.07059 0.08369 20.0871 25.7146 2 2459055.7653704 794120326 7.53580121282 21.567490 0.388673 0.995764 -77.07386707084 44.159508 -1.757107 1.026963 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 1652 794 7 3 ZTF_g 1301307242615 0 1.933 190.824 5.92577 26.2534 1.06617e-05 0.0296087 -0.08494 1.7986e-05 511 30. 0.066541 0.055206 20.5442 26.2534 3 2459055.8072454 794120126 -2.88764716181 20.991055 -0.153026 1.071635 -60.32700514941 39.892719 -1.522416 1.033117 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1653 794 7 3 ZTF_g 1301308172615 0 2.0349 190.676 5.97594 26.2509 1.00402e-05 0.0286948 -0.0835307 1.7036e-05 509 30. 0.06922 0.055835 20.5177 26.2509 1 2459055.8081713 794120126 -15.23121814502 22.929972 -0.738900 0.882023 49.05435509609 43.197174 1.143240 1.034346 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1654 794 7 3 ZTF_r 1302197042615 0 1.8068 166.833 7.41754 26.3188 6.7305e-06 0.0232998 0.105733 1.12764e-05 506 30. 0.066137 0.056722 20.4046 26.3188 3 2459056.6970486 794120226 47.14356269441 27.795834 1.886677 0.933401 59.30122881206 53.011532 1.126182 1.041311 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1655 794 7 3 ZTF_r 1302197972615 0 1.781 166.924 7.42788 26.3039 6.4423e-06 0.0227992 0.114571 1.07272e-05 508 30. 0.066069 0.05842 20.4084 26.3039 1 2459056.6979745 794120226 -22.2422168533 29.282923 -0.844926 0.915294 -22.29410392736 56.943611 -0.394149 1.039800 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1656 794 7 3 ZTF_g 1302264382615 0 2.0083 198.318 6.19185 26.2946 1.06601e-05 0.0292901 -0.081684 1.79083e-05 509 30. 0.069757 0.060531 20.52 26.2946 3 2459056.7643866 794120126 -26.86833894755 23.069525 -1.295558 0.954180 12.46718081988 43.295559 0.289895 1.037257 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1657 794 7 3 ZTF_g 1302267192615 0 2.5043 198.338 6.18592 26.2888 1.76065e-05 0.0373433 -0.0681011 3.08613e-05 495 30. 0.09083 0.078617 20.3047 26.2888 1 2459056.7671991 794120126 -6.28474511747 29.381350 -0.237942 0.954586 -26.74120345617 48.240383 -0.558066 1.054920 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1658 794 7 3 ZTF_r 1303182372615 0 1.4673 166.509 7.8467 26.305 6.9091e-06 0.0236294 0.105755 1.15258e-05 509 30. 0.064425 0.071738 20.4745 26.305 1 2459057.6823727 794120226 -7.96618220135 26.604343 -0.333083 1.031062 -87.64240436411 54.613998 -1.615569 1.031938 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1659 794 7 3 ZTF_r 1303330452615 0 2.016 156.464 8.00318 26.2339 1.04848e-05 0.0295284 0.118385 1.76277e-05 513 30. 0.072543 0.073254 20.1607 26.2339 3 2459057.8304514 794120226 -39.01074202004 34.129448 -1.271481 0.936977 -7.84039846524 63.446129 -0.124408 1.039016 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1660 794 7 3 ZTF_r 1305164432615 0 1.5311 167.587 10.5265 26.319 7.9849e-06 0.0253878 0.112114 1.34402e-05 504 30. 0.073681 0.061798 20.1342 26.319 1 2459059.6644329 794120226 17.1030750543 38.480465 0.494412 0.901853 145.66828372808 77.544655 1.891160 1.033461 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1661 794 7 3 ZTF_r 1305183552615 0 1.7149 171.178 8.69739 26.3315 5.9994e-06 0.0219838 0.111946 1.00253e-05 508 30. 0.060125 0.059115 20.2794 26.3315 3 2459059.6835532 794120226 -25.01715385342 33.408566 -0.832981 1.006110 -43.21685102189 63.875965 -0.681131 1.044750 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1662 794 7 3 ZTF_i 1305246872615 0 1.4603 297.585 8.04868 25.7549 2.2529e-06 0.0206979 0.188847 1.09993e-05 511 30. 0.068026 0.080387 19.8903 25.7549 2 2459059.746875 794120326 5.08739348992 28.208038 0.200621 1.093416 -95.02291817893 56.337029 -1.698047 1.035439 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 1663 794 7 3 ZTF_g 1305283902615 0 2.0539 197.916 9.35147 26.2984 1.24085e-05 0.0312879 -0.053455 2.24007e-05 487 30. 0.062604 0.059958 20.1042 26.2984 3 2459059.7839005 794120126 -18.18673754183 37.357601 -0.541540 0.969682 -28.52372308392 68.948090 -0.416485 1.042258 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1664 794 7 3 ZTF_r 1306198122615 0 1.5951 168.565 9.24136 26.3187 8.3378e-06 0.0260082 0.109801 1.3935e-05 507 30. 0.058284 0.068263 20.2526 26.3187 3 2459060.698125 794120226 -37.80139993063 32.085411 -1.310554 0.992378 91.72974389719 64.029121 1.442274 1.034842 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1665 794 7 3 ZTF_g 1306296462615 0 2.0228 188.009 10.8358 26.2428 1.57047e-05 0.0346018 -0.0517634 2.95112e-05 471 30. 0.070377 0.06767 19.8546 26.2428 3 2459060.7964699 794120126 85.07026915437 42.414757 2.231082 1.080985 201.01295716821 78.626564 2.573771 1.038693 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1666 794 7 3 ZTF_g 1307176492615 0 1.7331 204.745 10.8292 26.3178 1.20184e-05 0.0309454 -0.0600594 2.1103e-05 496 30. 0.060981 0.062322 20.0666 26.3178 3 2459061.6764931 794120126 48.0390419939 35.707474 1.496546 0.978764 -50.13965156195 72.557068 -0.695692 1.031118 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1667 794 7 3 ZTF_r 1307261372615 0 1.6401 162.744 10.67 26.2762 7.1949e-06 0.024238 0.114614 1.20602e-05 511 30. 0.06088 0.061323 20.0269 26.2762 3 2459061.7613773 794120226 -12.86763723132 39.042137 -0.366623 1.018967 -11.18216249225 77.047112 -0.146112 1.033970 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1668 794 7 3 ZTF_r 1308244132615 0 1.7259 163.965 11.4044 26.2867 1.13762e-05 0.0303198 0.115296 1.90146e-05 508 30. 0.066907 0.06985 19.9404 26.2867 3 2459062.7441319 794120226 17.16297702128 47.177460 0.404681 0.937948 11.61247729728 90.912735 0.128592 1.037620 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1669 794 7 3 ZTF_r 1308245052615 0 1.5949 165.398 11.4549 26.2844 8.8897e-06 0.0269421 0.11231 1.5015e-05 507 30. 0.064587 0.069741 19.9832 26.2844 1 2459062.7450579 794120226 -62.56390075421 45.363632 -1.534161 0.950764 -224.26302859943 90.381393 -2.498008 1.036450 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1670 794 7 3 ZTF_g 1308343242615 0 2.0927 169.01 15.1434 26.1258 2.12532e-05 0.0378241 -0.0409102 4.52912e-05 405 30. 0.08004 0.066368 19.3172 26.1258 3 2459062.8432407 794120126 -57.56100684841 64.744759 -0.988960 1.010123 -68.51551109077 118.663940 -0.581280 1.037128 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1671 794 7 3 ZTF_g 1308344172615 0 2.3211 170.32 15.0928 26.1378 2.52526e-05 0.0404629 -0.040628 5.43545e-05 390 30. 0.074624 0.06975 19.2429 26.1378 1 2459062.8441782 794120126 4.95104940693 73.511780 0.074920 0.926981 43.09806107899 128.075790 0.338771 1.041776 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1672 794 7 3 ZTF_r 1309175152615 0 1.447 169.707 11.1882 26.3297 8.6499e-06 0.0266083 0.103532 1.4455e-05 512 30. 0.065781 0.074624 20.1163 26.3297 1 2459063.6751505 794120226 -17.82492369211 38.997314 -0.508449 1.033647 -31.16758353169 80.475204 -0.389903 1.036712 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1673 794 7 3 ZTF_r 1309176092615 0 1.3679 169.042 11.2046 26.3247 1.14931e-05 0.0306284 0.102813 1.93275e-05 510 30. 0.082057 0.076487 20.1381 26.3247 3 2459063.6760995 794120226 -22.5440909793 38.177349 -0.656873 0.978436 -88.15677008141 79.917747 -1.110523 1.034446 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1674 794 7 3 ZTF_i 1309200552615 0 1.7577 287.87 8.95848 25.7195 2.554e-06 0.022154 0.188063 1.25394e-05 515 30. 0.063994 0.067442 19.6097 25.7195 2 2459063.7005556 794120326 22.92616132003 34.356388 0.742299 1.015602 10.96701849942 66.455482 0.166140 1.038420 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 1675 794 7 3 ZTF_g 1309265612615 0 2.2714 195.781 14.3708 26.3013 2.53621e-05 0.041468 -0.0566364 5.22786e-05 416 30. 0.06774 0.067919 19.4758 26.3013 3 2459063.7656134 794120126 22.79130593136 60.642231 0.418070 1.016745 -58.96451956819 107.143951 -0.554036 1.040372 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1676 794 7 3 ZTF_g 1309266552615 0 2.2847 197.621 14.331 26.2975 2.45423e-05 0.0415108 -0.0603572 4.91607e-05 426 30. 0.064575 0.066744 19.4753 26.2975 1 2459063.7665509 794120126 -17.82144827409 63.522892 -0.312081 1.004789 -58.57099001239 111.043976 -0.531010 1.044870 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1677 794 7 3 ZTF_g 1310223262615 0 2.4454 193.546 15.6884 26.2672 2.5248e-05 0.0396505 -0.0348564 5.35888e-05 386 30. 0.070541 0.068718 19.3166 26.2672 1 2459064.7232639 794120126 -94.87585454903 72.088135 -1.464019 0.980992 -146.5662280216 122.270630 -1.206777 1.050617 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1678 794 7 3 ZTF_g 1310225252615 0 2.7396 193.553 15.693 26.2649 2.7002e-05 0.0400013 -0.0346042 5.7402e-05 364 30. 0.07631 0.071677 19.238 26.2649 3 2459064.7252546 794120126 -229.22426369371 81.496239 -3.128800 0.987777 -128.76757000737 129.382065 -1.001954 1.067280 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1679 794 7 3 ZTF_r 1310303792615 0 2.6662 150.923 16.0038 26.2026 1.88218e-05 0.039241 0.125325 3.12186e-05 511 30. 0.079437 0.07609 19.1598 26.2026 3 2459064.8037963 794120226 46.43605802192 79.999207 0.645691 1.066333 -18.54135987447 128.512863 -0.145248 1.065530 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1680 794 7 3 ZTF_r 1310304732615 0 2.5655 151.007 16.0493 26.2013 1.75157e-05 0.0379582 0.126318 2.92503e-05 513 30. 0.075001 0.078023 19.1649 26.2013 1 2459064.8047338 794120226 17.14428833395 86.216225 0.221200 0.890574 182.54720606432 139.218872 1.320056 1.065167 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1681 794 7 3 ZTF_r 1311174782615 0 1.7124 168.902 11.0962 26.3189 9.9626e-06 0.0284753 0.111178 1.67138e-05 510 30. 0.058727 0.057806 20.0096 26.3189 1 2459065.6747801 794120226 35.60980726042 42.647266 0.928824 0.987680 -0.87283043679 83.782082 -0.010488 1.039389 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1682 794 7 3 ZTF_r 1311175712615 0 1.776 169.163 11.1331 26.3328 6.6696e-06 0.023355 0.109194 1.11519e-05 510 30. 0.057825 0.060075 19.9909 26.3328 3 2459065.6757176 794120226 -77.0459721384 44.012283 -1.947291 0.965255 39.31912244809 85.318710 0.463954 1.042872 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1683 794 7 3 ZTF_g 1311219032615 0 2.4616 202.256 14.3095 26.3335 2.14018e-05 0.0374867 -0.065444 4.4478e-05 405 30. 0.070115 0.076843 19.4525 26.3335 3 2459065.7190394 794120126 27.34379698879 67.180244 0.452764 1.005246 -28.54726453092 112.855118 -0.254659 1.051398 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1684 794 7 3 ZTF_g 1311219972615 0 2.6395 201.998 14.2728 26.3067 2.18099e-05 0.0378185 -0.0455042 4.5551e-05 398 30. 0.073176 0.081425 19.3776 26.3067 1 2459065.7199769 794120126 37.17381728702 74.832451 0.552589 0.952710 82.42691299853 119.702919 0.693233 1.060767 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1685 794 7 3 ZTF_r 1312217472615 0 1.7196 166.239 10.9499 26.3044 7.3051e-06 0.0242802 0.106967 1.21521e-05 505 30. 0.058292 0.060732 20.0092 26.3044 3 2459066.7174769 794120226 43.09079108058 40.122841 1.194669 1.047378 66.93989495609 79.113739 0.851821 1.038005 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1686 794 7 3 ZTF_r 1312219822615 0 1.7673 165.849 10.9683 26.2928 8.1057e-06 0.0255799 0.124105 1.35788e-05 508 30. 0.058357 0.060441 19.9763 26.2928 1 2459066.7198264 794120226 -37.93182968999 43.675385 -0.966099 0.993664 -46.86426746231 82.840584 -0.569526 1.045301 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 1687 794 7 3 ZTF_g 1312298962615 0 2.2316 180.707 15.2794 26.2108 2.32288e-05 0.0387216 -0.0628561 4.86591e-05 398 30. 0.073611 0.061544 19.3289 26.2108 1 2459066.7989699 794120126 77.19467256404 64.332672 1.334783 1.064850 0.15438818668 115.246109 0.001349 1.039295 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1688 794 7 3 ZTF_g 1312300392615 0 2.4018 181.701 15.3559 26.2003 2.55583e-05 0.040061 -0.052128 5.52535e-05 371 30. 0.073656 0.070427 19.2509 26.2003 3 2459066.8003935 794120126 54.85683676669 74.614861 0.817825 0.980161 90.93256196338 126.244194 0.725142 1.050317 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1689 794 7 3 ZTF_g 1313219642615 0 1.9736 205.485 10.2825 26.3422 1.28201e-05 0.0317738 -0.0815685 2.28711e-05 491 30. 0.062556 0.056385 20.0195 26.3422 1 2459067.7196412 794120126 -53.35040486962 37.202839 -1.595205 0.968316 -87.23226368518 70.807678 -1.240258 1.035869 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 1690 794 7 3 ZTF_g 1313220562615 0 1.9036 203.591 10.3312 26.3439 1.22377e-05 0.0309834 -0.0791244 2.19509e-05 487 30. 0.057113 0.060283 20.0484 26.3439 3 2459067.7205671 794120126 -18.08205787915 36.082119 -0.557456 1.042065 -183.37597525613 69.977417 -2.638151 1.033288 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
