# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 422 9 3 ZTF_r 1417547463415 0 1.98 541.587 13.9925 26.365 1.39304e-05 0.0325955 0.107132 2.50638e-05 435 30. 0.07543 0.064472 19.6724 26.365 2 2459172.0474653 422120234 30.90278685587 60.194786 0.571076 0.935938 -70.49729565769 117.626663 -0.603367 1.030597 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 210 422 9 3 ZTF_r 1417553253415 0 1.9 538.834 14.4943 26.3214 1.02794e-05 0.0280404 0.115333 1.86101e-05 437 30. 0.070529 0.06462 19.6491 26.3214 2 2459172.0532523 422120234 26.01588165535 64.224556 0.450601 0.910392 130.22916110722 122.888893 1.066868 1.040904 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 211 422 9 3 ZTF_g 1423526353415 0 2.8959 155.47 7.37677 26.1983 1.89919e-05 0.0372511 -0.0396834 3.78028e-05 410 30. 0.095524 0.079435 19.8731 26.1983 1 2459178.0263542 422120134 227.22527085115 45.411671 5.566010 1.025840 270.06767566607 67.972984 3.999922 1.075037 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 212 422 9 3 ZTF_r 1426561813415 0 4.5779 537.322 13.7423 26.3422 3.30456e-05 0.0427502 0.126634 6.04304e-05 337 30. 0.105375 0.099584 18.9539 26.3422 1 2459181.0618171 422120234 2686.22639150531 124.040100 24.089916 1.062447 3078.39258085292 146.880188 21.099686 1.232524 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 213 422 9 3 ZTF_r 1430504353415 0 2.3154 520.467 16.6497 26.2877 1.2991e-05 0.0315816 0.124627 2.36318e-05 438 30. 0.085396 0.067359 19.3074 26.2877 1 2459185.0043519 422120234 8083.0913889821 93.469795 96.196884 2.750475 8035.75422098528 145.510880 55.596363 1.050357 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 214 422 9 3 ZTF_g 1430525773415 0 2.2934 161.765 17.2302 26.2577 2.80752e-05 0.0402781 -0.0326179 6.387e-05 333 30. 0.07538 0.076677 19.2443 26.2577 1 2459185.0257755 422120134 2575.67371196784 85.707245 33.429363 1.279133 2595.27021776472 142.650146 18.315784 1.053807 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 215 422 9 3 ZTF_g 1431510983415 0 2.1452 158.273 15.9049 26.2276 2.29884e-05 0.0380471 -0.0190497 5.20603e-05 355 30. 0.084738 0.071133 19.3461 26.2276 1 2459186.0109838 422120134 3091.06818081834 77.639824 44.287258 1.351909 3088.29706557844 132.538666 23.458036 1.043121 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 216 422 9 3 ZTF_r 1431537073415 0 2.1422 537.525 13.884 26.3807 1.38434e-05 0.0324807 0.103821 2.50606e-05 433 30. 0.084222 0.075754 19.6274 26.3807 1 2459186.0370718 422120234 9225.49438773665 79.695580 128.768677 4.488344 9733.32634605329 120.723648 81.167870 1.037720 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 217 422 9 3 ZTF_r 1433485573415 8 5.3119 507.472 14.3501 26.2862 4.62236e-05 0.0448538 0.129138 8.67931e-05 268 30. 0.126988 0.118855 18.7022 26.2862 1 2459187.9855787 422120234 10216.634272466 168.888458 67.291885 0.994955 11232.1612944406 190.392914 59.391968 1.349177 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 218 422 9 3 ZTF_g 1433529283415 0 4.3728 167.203 13.1195 26.2957 6.13883e-05 0.0473486 -0.033355 0.000147496 227 30. 0.099803 0.100048 18.9887 26.2957 1 2459188.0292824 422120134 3529.12708782949 105.987869 37.039570 1.077591 3789.00451856742 126.298416 30.202467 1.193529 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 219 422 9 3 ZTF_i 1434485403415 0 2.7354 305.208 13.8489 25.8112 1.11249e-05 0.0426199 0.175249 5.93902e-05 430 30. 0.118481 0.095229 19.0349 25.8112 2 2459188.9854051 422120334 7751.63482842506 91.152222 94.597755 2.870817 7781.02646805699 129.200119 60.630219 1.067356 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 220 422 9 3 ZTF_g 1435508393415 0 2.374 110.339 14.7729 25.8756 6.03534e-05 0.0551804 -0.0328972 0.000140164 295 30. 0.090938 0.086306 19.0035 25.8756 1 2459190.0083912 422120134 2986.01357213486 73.311462 45.307980 1.216656 3161.94581203369 117.553970 27.078981 1.057309 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 221 422 9 3 ZTF_r 1440515633415 0 2.0027 508.033 8.74441 26.2657 7.8501e-06 0.0245353 0.115117 1.4283e-05 437 30. 0.08267 0.06243 20.0892 26.2657 1 2459195.0156366 422120234 11798.6055084081 73.149223 179.422028 11.615963 11732.0173908719 95.864662 123.205284 1.039873 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 222 422 9 3 ZTF_r 1442510793415 0 3.1605 540.009 9.04357 26.3467 1.15845e-05 0.0298825 0.109731 2.0949e-05 441 30. 0.097516 0.085355 19.7404 26.3467 1 2459197.0107986 422120234 10330.7525439063 82.101898 139.969543 3.091523 10843.6082992187 100.579727 108.537186 1.082329 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 223 422 9 3 ZTF_r 1445519843415 0 2.871 544.338 8.49715 26.3519 9.9168e-06 0.0275955 0.112951 1.81626e-05 438 30. 0.091891 0.076554 19.9256 26.3519 1 2459200.0198495 422120234 8769.42776856432 72.487556 134.574448 3.829224 9195.1017109375 91.474678 101.197746 1.078324 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 224 422 9 3 ZTF_r 1447513953415 0 2.5677 545.98 8.45499 26.3481 9.4929e-06 0.0270884 0.107692 1.7426e-05 439 30. 0.096006 0.071799 19.9816 26.3481 1 2459202.0139583 422120234 8293.76026731432 69.075027 133.562698 4.074604 8468.23159796875 91.052979 93.629730 1.049941 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 225 422 9 3 ZTF_i 1447526643415 0 2.0225 307.694 8.57957 25.8179 3.4655e-06 0.0243773 0.196379 1.87593e-05 443 30. 0.087927 0.069595 19.778 25.8179 2 2459202.0266435 422120334 5737.52414851335 57.929176 110.174721 4.236448 5534.96146209926 83.746521 66.536972 1.037303 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 226 422 9 3 ZTF_g 1450466873415 0 2.0313 161.042 6.87053 26.2428 1.33976e-05 0.0320417 -0.0571659 2.48485e-05 431 30. 0.098756 0.076332 20.3197 26.2428 1 2459204.966875 422120134 1185.11823073411 33.685329 39.135929 1.446860 1163.46502114275 54.293262 21.573599 1.043354 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 227 422 9 3 ZTF_r 1450505193415 0 1.9364 543.89 8.31779 26.365 8.2564e-06 0.0252839 0.110234 1.49625e-05 442 30. 0.084576 0.07318 20.2597 26.365 1 2459205.0051968 422120234 7698.65705201426 60.203743 142.248032 7.718012 7527.19938705148 81.741646 92.705444 1.036351 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 228 422 9 3 ZTF_i 1452472713415 33554464 2.5396 26.6096 9.87706 23.2279 0.00077502 0.180379 0.0550569 0.00450495 126 30. 0.118879 0.131574 16.7123 23.2279 2 2459206.9727199 422120334 624.44176918477 52.085228 13.336203 0.992112 619.15096661704 83.236778 7.488529 1.066790 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 229 422 9 3 ZTF_g 1461484523415 0 3.4682 166.974 15.9666 26.3076 4.19757e-05 0.0415896 -0.0452662 0.000104296 260 30. 0.086453 0.093296 19.0023 26.3076 1 2459215.9845255 422120134 434.51147610033 102.704056 4.706179 0.918054 606.58878364214 139.443115 4.379378 1.103306 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 230 422 9 3 ZTF_i 1462481533415 0 2.1161 305.829 11.4282 25.8029 3.7613e-06 0.0252871 0.192872 2.04422e-05 440 30. 0.080055 0.074224 19.4088 25.8029 2 2459216.9815394 422120334 1879.53601260361 53.577984 39.022858 1.347571 1887.70574917036 89.761826 21.171803 1.045460 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 231 422 9 3 ZTF_r 1462503133415 0 2.4716 517.342 14.9377 26.3218 1.28319e-05 0.0313261 0.113308 2.35013e-05 438 30. 0.082109 0.073345 19.3756 26.3218 1 2459217.0031366 422120234 2799.50999896655 85.691803 36.341057 1.163107 2818.9095023162 136.755264 20.751633 1.056021 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 232 422 9 3 ZTF_g 1462538043415 0 2.3202 127.11 17.4167 26.0423 2.96579e-05 0.0375651 -0.0517206 7.12756e-05 287 30. 0.080506 0.075786 18.9942 26.0423 1 2459217.038044 422120134 405.03629945193 85.818542 5.250101 1.014484 195.92757848622 148.501328 1.328252 1.050176 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 56
 233 422 9 3 ZTF_r 1467443343415 0 2.3883 501.332 12.8929 26.265 1.04184e-05 0.0282463 0.112408 1.88454e-05 441 30. 0.076622 0.071113 19.5187 26.265 1 2459221.9433449 422120234 1970.54794666156 70.321564 31.171185 1.117353 2096.11860459804 113.924797 18.523060 1.054592 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 234 422 9 3 ZTF_g 1467473873415 0 2.7773 115.724 11.1856 25.9071 2.84144e-05 0.0382257 -0.0442398 6.60929e-05 308 30. 0.084874 0.086489 19.1786 25.9071 1 2459221.9738773 422120134 271.00099166958 60.749908 4.962266 1.023277 256.45401147764 93.379150 2.764871 1.069077 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 235 422 9 3 ZTF_i 1469435553415 0 2.8912 307.474 12.0294 25.8158 6.1901e-06 0.0321933 0.191177 3.3464e-05 437 30. 0.098901 0.079145 19.1266 25.8158 2 2459223.9355556 422120334 863.26101747021 64.147476 14.969847 1.164843 770.98146745832 95.882629 8.095044 1.073114 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 236 422 9 3 ZTF_r 1469467513415 0 2.8093 546.536 8.0074 26.3491 9.2852e-06 0.0267485 0.120578 1.70181e-05 439 30. 0.087984 0.078828 19.9635 26.3491 1 2459223.9675116 422120234 2002.06632659815 53.642525 41.516815 1.344037 2101.82819716361 76.452011 27.677284 1.072119 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 237 422 9 3 ZTF_g 1471463613415 0 3.5086 166.439 5.90262 26.2884 2.5224e-05 0.0424561 -0.043568 5.08044e-05 401 30. 0.128235 0.084839 20.0357 26.2884 1 2459225.9636111 422120134 347.07152741978 45.407944 8.502408 1.070564 334.22635228766 60.571335 5.555060 1.122773 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 238 422 9 3 ZTF_r 1471503463415 0 4.2319 373.997 9.20985 25.9453 3.16401e-05 0.0458195 0.120115 5.72581e-05 384 30. 0.099564 0.092064 19.071 25.9453 1 2459226.0034606 422120234 1158.1171966228 75.103676 17.153238 1.109759 1250.61172607108 91.429863 13.770497 1.194934 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 239 422 9 3 ZTF_i 1472465193415 0 3.2606 306.844 8.41498 25.8125 9.0614e-06 0.0385228 0.18596 5.08308e-05 435 30. 0.102704 0.086391 19.2512 25.8125 2 2459226.9651968 422120334 662.30391161933 63.271660 11.644019 1.066990 650.89281047241 88.105911 7.437374 1.098918 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 240 422 9 3 ZTF_r 1473378493415 0 2.2397 493.302 8.32982 26.239 1.03306e-05 0.0280616 0.108908 1.86476e-05 438 30. 0.095702 0.068796 20.001 26.239 1 2459227.8784954 422120234 1561.05317492965 46.161564 37.617676 1.245743 1674.0617676777 76.798294 21.944975 1.036799 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 241 422 9 3 ZTF_g 1473480913415 0 2.338 164.195 6.25036 26.2684 1.52628e-05 0.0343547 -0.062312 2.8145e-05 437 30. 0.108066 0.067047 20.3014 26.2684 1 2459227.9809144 422120134 320.58889334867 35.946049 9.920924 0.950870 338.34173196873 59.992950 5.677675 1.053603 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 242 422 9 3 ZTF_i 1475485343415 0 4.297 304.601 7.43527 25.8178 7.7714e-06 0.0354857 0.184369 4.07187e-05 427 30. 0.123726 0.107091 19.1638 25.8178 2 2459229.9853472 422120334 348.70263836512 67.988892 5.705216 1.062536 375.53965779809 83.426094 4.531783 1.207556 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 243 422 9 3 ZTF_r 1475503463415 8 4.6964 546.783 7.74319 26.3588 1.76171e-05 0.0364349 0.118483 3.1883e-05 434 30. 0.121382 0.095192 19.5672 26.3588 1 2459230.0034606 422120234 1459.64514455829 78.965981 20.561844 1.117451 1613.93741167463 92.956627 17.479200 1.239533 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 244 422 9 3 ZTF_r 1477481633415 0 1.7654 543.568 7.32376 26.3512 7.0039e-06 0.0231052 0.1109 1.26348e-05 438 30. 0.087037 0.06455 20.4518 26.3512 1 2459231.9816319 422120234 1470.45769501699 39.628674 41.276020 1.428189 1397.77571911089 68.182327 20.638630 1.038213 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 245 422 9 3 ZTF_i 1478451643415 0 1.6601 304.272 8.13052 25.7958 3.4029e-06 0.0240008 0.20141 1.83781e-05 442 30. 0.083507 0.070504 20.0271 25.7958 2 2459232.9516435 422120334 290.65174950182 31.600082 10.231505 1.540869 115.35056431267 61.957779 1.874300 1.028639 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 246 422 9 3 ZTF_g 1480449683415 4194304 4.532 168.876 6.1007 26.3148 3.17682e-05 0.0414786 -0.0393691 7.51526e-05 316 30. 0.147639 0.096824 19.792 26.3148 1 2459234.9496875 422120134 253.83787440898 58.487602 4.827779 0.969684 255.52717874939 70.493141 3.649265 1.202952 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 247 422 9 3 ZTF_r 1495413403415 0 3.4259 547.971 9.10337 26.3618 1.33091e-05 0.031968 0.110849 2.44594e-05 438 30. 0.094073 0.086268 19.6829 26.3618 1 2459249.9134028 422120234 679.64661431889 66.533768 11.363074 1.029988 719.47848997489 89.457603 8.096844 1.121697 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 248 422 9 3 ZTF_g 1495440633415 0 3.9711 166.626 8.99223 26.2975 2.29165e-05 0.0349555 -0.0321893 5.30754e-05 311 30. 0.094538 0.101251 19.4972 26.2975 1 2459249.9406366 422120134 295.33353761641 70.729988 4.644768 1.008954 260.50646000366 88.541946 2.961997 1.187656 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 249 422 9 3 ZTF_i 1495460463415 0 4.0265 305.632 10.7798 25.8167 9.0759e-06 0.0376991 0.198089 4.6467e-05 413 30. 0.106419 0.103227 18.8443 25.8167 2 2459249.960463 422120334 -410.24458103363 81.136818 -5.624445 0.984880 -444.92176133885 105.548866 -4.243706 1.137517 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 250 422 9 3 ZTF_g 1497419403415 0 2.5698 176.148 5.85798 26.3408 1.80651e-05 0.0373362 -0.0594287 3.37407e-05 435 30. 0.125566 0.080088 20.343 26.3408 1 2459251.9194097 422120134 230.27853975091 36.210571 7.074128 0.966940 226.69574014719 58.002155 3.934725 1.064219 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 251 422 9 3 ZTF_r 1497462333415 0 1.9965 551.382 7.71785 26.3732 8.1894e-06 0.0250175 0.113678 1.49696e-05 437 30. 0.083463 0.067339 20.3274 26.3732 1 2459251.962338 422120234 642.6623169883 42.073433 16.991421 1.106212 609.72203898712 75.796425 8.098385 1.038972 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 252 422 9 3 ZTF_i 1498346043415 0 1.627 306.691 7.14706 25.8045 3.0317e-06 0.022476 0.201898 1.66361e-05 437 30. 0.092391 0.065327 20.0442 25.8045 2 2459252.8460417 422120334 -454.31465968989 29.572475 -17.089285 1.526943 -584.18231946751 60.149517 -9.777581 1.033668 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 253 422 9 3 ZTF_g 1499379513415 0 2.1135 124.209 5.63034 25.9555 2.36796e-05 0.0424298 -0.070016 4.43735e-05 432 30. 0.113195 0.067407 20.217 25.9555 1 2459253.8795139 422120134 176.38858297596 27.351435 7.173733 0.944596 232.45644149219 47.863777 4.889335 1.050595 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 254 422 9 3 ZTF_r 1499487503415 0 1.7588 532.281 7.33963 26.332 6.8202e-06 0.0231369 0.106778 1.25036e-05 444 30. 0.086466 0.061907 20.4899 26.332 1 2459253.9875 422120234 584.82146617271 34.574722 18.815659 1.194011 454.59874330852 64.932243 7.048278 1.035465 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 255 422 9 3 ZTF_i 1501351153415 0 1.9133 299.697 6.91498 25.7805 4.4832e-06 0.027351 0.197784 2.47893e-05 437 30. 0.095004 0.075704 20.0584 25.7805 2 2459255.8511574 422120334 -561.96724942178 29.961622 -20.864140 1.465747 -437.04063716361 58.100773 -7.572776 1.035510 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 256 422 9 3 ZTF_g 1501377433415 0 2.1257 169.293 4.45948 26.3013 2.57997e-05 0.0446069 -0.089294 4.72102e-05 437 30. 0.16084 0.071064 20.7335 26.3013 1 2459255.8774306 422120134 225.21560633572 25.505665 9.822378 1.063986 216.41388503295 43.504662 5.008002 1.051642 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 257 422 9 3 ZTF_r 1501418403415 0 2.3382 543.548 5.4593 26.353 9.6181e-06 0.0271664 0.118751 1.75633e-05 440 30. 0.120967 0.075463 20.4985 26.353 1 2459255.9184028 422120234 548.18816358789 44.024323 13.851339 0.884357 593.23839229597 74.461067 8.020753 1.046338 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 258 422 9 3 ZTF_g 1503379513415 0 3.9837 102.36 4.69613 25.7284 4.15952e-05 0.0490191 -0.0364426 9.35052e-05 332 30. 0.186954 0.097821 19.6198 25.7284 1 2459257.8795139 422120134 111.37037455874 46.204079 2.681292 0.843056 116.43706467025 58.302479 2.010571 1.168545 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 259 422 9 3 ZTF_r 1508360673415 0 2.5128 537.6 6.99786 26.3302 9.2629e-06 0.0267701 0.116081 1.69009e-05 442 30. 0.101061 0.070626 20.1829 26.3302 1 2459262.8606713 422120234 439.85262185215 47.034611 10.402661 1.042641 432.91201070038 76.142189 5.723866 1.056481 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 260 422 9 3 ZTF_i 1508378143415 0 2.2532 301.844 6.51867 25.7937 3.7152e-06 0.0249081 0.201437 2.07835e-05 439 30. 0.096128 0.073704 19.8826 25.7937 2 2459262.8781481 422120334 -648.64855552139 37.432140 -19.276119 1.136882 -734.19613777021 66.061630 -11.188657 1.047438 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 261 422 9 3 ZTF_r 1510373863415 0 1.6721 556.507 7.56425 26.3756 7.7325e-06 0.0242486 0.109885 1.41262e-05 438 30. 0.081288 0.064306 20.5 26.3756 1 2459264.8738657 422120234 439.53235300201 35.143036 13.912539 1.035269 377.46825856099 68.685654 5.532604 1.033659 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 262 422 9 3 ZTF_i 1512351953415 8 4.893 305.491 7.97397 25.833 1.42286e-05 0.0446828 0.189826 6.62154e-05 381 30. 0.12492 0.123814 18.9708 25.833 2 2459266.851956 422120334 -685.78571730666 85.953835 -8.875196 1.030610 -694.79779189645 100.951973 -6.928813 1.282975 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 263 422 9 3 ZTF_r 1512376653415 0 3.3415 549.924 8.50774 26.3626 1.15933e-05 0.0299184 0.12059 2.06921e-05 452 30. 0.094775 0.084956 19.7721 26.3626 1 2459266.8766551 422120234 409.96378955207 61.618164 7.401020 1.052357 404.11090083241 85.210014 4.774470 1.097127 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 264 422 9 3 ZTF_r 1514415993415 0 1.8834 570.368 9.39348 26.3858 6.8936e-06 0.0228712 0.114012 1.21624e-05 443 30. 0.075992 0.066778 20.1837 26.3858 1 2459268.9159954 422120234 489.3221993019 45.040333 12.085041 1.073524 586.39156109802 85.149750 6.932973 1.038961 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 265 422 9 3 ZTF_g 1514436503415 0 2.0014 178.791 9.74124 26.3501 1.1506e-05 0.0294333 -0.0336325 2.13528e-05 432 30. 0.069669 0.069789 20.0748 26.3501 1 2459268.9365046 422120134 224.65750867929 43.429028 5.754342 1.027946 388.09941510997 79.679642 4.903553 1.049680 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 266 422 9 3 ZTF_i 1515398213415 0 1.4999 304.173 9.22558 25.816 3.8914e-06 0.0258529 0.192384 2.11898e-05 452 30. 0.08782 0.077417 19.7819 25.816 2 2459269.8982176 422120334 -771.59685910198 35.925819 -23.891232 1.736873 -836.65445212808 74.895073 -11.246259 1.034356 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
