# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:56
#
# Requested input R.A. = 11.084042 degrees
# Requested input Dec. = 41.5689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 695 11 1 ZTF_g 955484734015 0 1.906 117.464 9.47554 26.2905 5.3288e-06 0.031455 -0.0316688 1.0958e-05 1236 30. 0.050926 0.046419 20.1345 26.2905 2 2458709.9847338 695120140 11.6996720341 40.201054 0.323736 1.156246 -99.23744509765 72.835960 -1.371655 1.065777 null null null null null 2458274.951157 2458311.859884 57
 598 1735 1 2 ZTF_r 956388840115 4194304 1.7946 366.402 13.8772 26.1957 3.9201e-06 0.0258081 0.0888712 7.54282e-06 1076 30. 0.053088 0.047156 19.9156 26.1957 2 2458710.8888426 1735120201 33.83574570156 41.368660 0.909828 1.129012 54.71508972269 81.539078 0.675548 1.041890 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 599 1735 1 2 ZTF_r 956389290115 4194304 1.6331 366.215 13.8857 26.1904 4.07e-06 0.0263519 0.0970316 7.81483e-06 1076 30. 0.052397 0.048154 20.0117 26.1904 3 2458710.889294 1735120201 -62.13724779427 38.812115 -1.780900 1.093657 -60.60452007045 77.623772 -0.786005 1.042433 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 600 695 11 1 ZTF_r 956433584015 0 1.6727 224.521 11.8906 26.333 4.1323e-06 0.0286566 0.109441 7.72029e-06 1288 30. 0.052065 0.04891 20.0501 26.333 2 2458710.933588 695120240 -6.82983917285 46.380413 -0.163806 1.171618 -54.70724654693 90.445297 -0.608939 1.046942 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 601 1735 1 2 ZTF_r 957360980115 4194304 1.7736 363.562 14.1349 26.177 4.2311e-06 0.0267335 0.0875721 8.18548e-06 1066 30. 0.05433 0.047026 19.9149 26.177 2 2458711.8609838 1735120201 -59.63569116703 42.713207 -1.553098 0.978117 -183.56061469886 85.252365 -2.167645 1.036900 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 602 1735 1 2 ZTF_r 957361430115 4194304 1.5779 365.467 14.0727 26.2032 3.6774e-06 0.0249963 0.0888664 7.09822e-06 1068 30. 0.054369 0.049107 20.0901 26.2032 3 2458711.8614352 1735120201 -20.96879798023 36.717457 -0.635266 1.195929 -3.17490383997 74.709969 -0.042783 1.034852 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 603 695 11 1 ZTF_r 957437024015 0 1.4583 224.496 11.5325 26.3568 5.646e-06 0.0333153 0.106631 1.05901e-05 1280 30. 0.066619 0.064347 20.1644 26.3568 2 2458711.9370255 695120240 -29.58021589908 46.286777 -0.710885 1.403935 -151.29287776364 91.813583 -1.658925 1.042884 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 604 695 11 1 ZTF_g 957506314015 0 2.1986 116.571 14.7163 26.2677 8.7702e-06 0.0360813 -0.0165214 2.09168e-05 1064 30. 0.049308 0.0466 19.5046 26.2677 2 2458712.0063194 695120140 5.16334297037 73.979218 0.077638 0.929826 -41.90989643622 127.755562 -0.330257 1.071852 null null null null null 2458274.951157 2458311.859884 57
 605 695 11 1 ZTF_r 958377734015 0 1.8963 221.915 11.5973 26.3373 3.7143e-06 0.0270159 0.100758 7.00015e-06 1284 30. 0.053634 0.047593 19.9503 26.3373 1 2458712.8777315 695120240 -34.16944696144 51.304863 -0.740857 1.132487 -15.37251323888 97.648544 -0.158487 1.042468 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 606 1735 1 2 ZTF_r 958386370115 4194304 1.5579 366.693 13.5113 26.198 7.848e-06 0.0364118 0.088634 1.52092e-05 1070 30. 0.055033 0.051581 20.1803 26.198 2 2458712.8863773 1735120201 -26.92836856827 35.379284 -0.846673 1.132999 -20.51909769645 72.973213 -0.283081 1.031404 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 607 1735 1 2 ZTF_r 958386820115 4194304 1.7305 363.293 13.4427 26.1926 5.3609e-06 0.0300323 0.0872599 1.04079e-05 1070 30. 0.050522 0.046908 20.0337 26.1926 3 2458712.8868287 1735120201 78.96980120029 36.244774 2.423653 1.166250 155.11195903157 71.988754 2.169181 1.036013 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 608 695 11 1 ZTF_g 958464134015 0 1.9313 116.249 12.5322 26.3165 6.5481e-06 0.0335905 -0.0639524 1.41833e-05 1193 30. 0.049352 0.040176 19.8067 26.3165 1 2458712.9641319 695120140 10.87898254376 52.184109 0.231902 0.941516 66.71127174656 101.893631 0.659124 1.040409 null null null null null 2458274.951157 2458311.859884 57
 609 1735 1 2 ZTF_r 959365990115 4194304 1.5706 356.455 13.8356 26.1971 3.8482e-06 0.0255119 0.0903948 7.45061e-06 1067 30. 0.050682 0.053292 20.07 26.1971 2 2458713.8659954 1735120201 74.92948391684 34.887020 2.389151 1.417005 89.66345348202 71.148743 1.268713 1.031806 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 610 1735 1 2 ZTF_r 959366440115 4194304 1.4997 355.192 13.8277 26.166 5.174e-06 0.0295296 0.0922639 9.99515e-06 1065 30. 0.062113 0.056208 20.1092 26.166 3 2458713.8664468 1735120201 -64.49975353985 35.064209 -2.046203 1.194464 -105.8244363327 73.039780 -1.458619 1.031827 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 611 695 11 1 ZTF_i 959426074015 0 1.5344 220.714 14.1611 25.8212 2.3792e-06 0.0321781 0.175636 1.59753e-05 1282 30. 0.058578 0.057098 19.4214 25.8212 2 2458713.9260764 1000695130340 -12.90990769969 48.760002 -0.294520 1.449087 -77.56611177444 101.382942 -0.770233 1.038328 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 612 1735 1 2 ZTF_r 960383830115 4194304 1.4571 360.233 13.5344 26.2087 7.0029e-06 0.0344318 0.0948888 1.35215e-05 1071 30. 0.066091 0.060855 20.2938 26.2087 2 2458714.883831 1735120201 -12.42145594607 30.711803 -0.449906 1.149278 -13.18252394279 63.502907 -0.208987 1.034561 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 613 1735 1 2 ZTF_r 960384290115 4194304 1.4447 361.069 13.5394 26.1907 7.6769e-06 0.0362365 0.0902304 1.48086e-05 1075 30. 0.060818 0.056166 20.2892 26.1907 3 2458714.884294 1735120201 16.1691800698 31.306501 0.574524 1.293036 80.0260002838 65.305099 1.233671 1.031735 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 614 1735 1 2 ZTF_r 961400040115 4194304 1.9901 362.579 12.2649 26.1943 4.8121e-06 0.028551 0.0989136 9.27251e-06 1074 30. 0.058999 0.051656 20.0252 26.1943 2 2458715.9000463 1735120201 -23.64233925508 42.054855 -0.625359 0.917632 -103.04679590082 78.985733 -1.313412 1.046222 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 615 1735 1 2 ZTF_r 961400490115 4194304 1.7757 363.812 12.3044 26.2111 6.479e-06 0.0332128 0.0916386 1.24477e-05 1074 30. 0.057295 0.048534 20.2231 26.2111 3 2458715.9004977 1735120201 86.92227590708 34.484432 2.803902 1.066761 8.93431785521 68.330605 0.131632 1.037464 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 616 695 11 1 ZTF_r 961423874015 0 1.553 221.989 9.28348 26.3832 4.3553e-06 0.0294761 0.0999762 8.16065e-06 1293 30. 0.054811 0.055324 20.4094 26.3832 1 2458715.9238773 695120240 38.04401215629 36.642097 1.154944 1.055259 -35.05460819693 73.357033 -0.481081 1.040133 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 617 1735 1 2 ZTF_r 962416410115 4194304 1.4048 367.141 12.1613 26.2611 9.2316e-06 0.0394782 0.0921819 1.7714e-05 1068 30. 0.066545 0.069634 20.5812 26.2611 2 2458716.916412 1735120201 31.39322713113 25.831352 1.351897 1.219689 127.45270966741 53.579174 2.394794 1.030846 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 618 1735 1 2 ZTF_r 962416860115 4194304 1.4146 363.37 12.0453 26.2706 1.09335e-05 0.0430865 0.0949331 2.10898e-05 1068 30. 0.073336 0.063906 20.5857 26.2706 3 2458716.9168634 1735120201 41.33909499635 24.482834 1.878253 1.590402 25.10976925935 50.738930 0.498215 1.031733 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 619 695 11 1 ZTF_i 963369034015 0 1.9781 221.534 13.1954 25.8801 4.5802e-06 0.0447975 0.179923 3.02619e-05 1279 30. 0.067164 0.053888 19.3985 25.8801 2 2458717.8690394 1000695130340 62.42036401225 56.915829 1.219967 1.037449 124.3847118095 113.594299 1.102366 1.040484 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 620 695 11 1 ZTF_g 963393574015 0 2.195 113.088 8.29392 26.2759 5.5633e-06 0.0320182 -0.0674877 1.12463e-05 1231 30. 0.057497 0.050067 20.0834 26.2759 2 2458717.8935764 695120140 40.54403603968 41.050964 1.098648 1.001833 71.43471607723 72.653442 0.989848 1.055429 null null null null null 2458274.951157 2458311.859884 57
 621 695 11 1 ZTF_g 963403804015 0 2.078 112.845 8.28773 26.2478 5.7982e-06 0.0329043 -0.0308555 1.16306e-05 1235 30. 0.055035 0.050555 20.1537 26.2478 2 2458717.9038079 695120140 71.61730356635 40.608410 1.961809 1.039274 60.63494714237 71.251755 0.856727 1.065543 null null null null null 2458274.951157 2458311.859884 57
 622 695 11 1 ZTF_g 963421364015 0 2.188 113.718 8.40737 26.2542 5.0897e-06 0.0308069 -0.0290034 1.01622e-05 1232 30. 0.052475 0.048249 20.096 26.2542 2 2458717.9213657 695120140 18.21060519533 47.658844 0.425046 0.866108 14.23639506018 82.025932 0.174729 1.070253 null null null null null 2458274.951157 2458311.859884 57
 623 1735 1 2 ZTF_g 963426380115 4194304 2.1826 292.368 9.01387 26.261 8.6142e-06 0.0373429 -0.0602994 1.76312e-05 1042 30. 0.060395 0.049422 20.0811 26.261 2 2458717.9263889 1735120101 -28.53790243567 37.730495 -0.841365 0.988982 -50.07433745621 69.211258 -0.728373 1.044481 null null null null null 2458304.981852 2458766.705694 57
 624 1735 1 2 ZTF_g 963426840115 4194304 2.394 290.784 9.04031 26.2711 9.8221e-06 0.0395057 -0.0762226 2.03348e-05 1036 30. 0.060951 0.050792 19.9686 26.2711 3 2458717.9268403 1735120101 -42.62932011357 40.461212 -1.171991 1.028545 -18.41360034227 72.292984 -0.256423 1.043155 null null null null null 2458304.981852 2458766.705694 57
 625 695 11 1 ZTF_r 963467284015 0 2.0146 219.737 9.59498 26.309 3.8768e-06 0.0276529 0.110929 7.26814e-06 1287 30. 0.056275 0.054612 20.1743 26.309 2 2458717.9672801 695120240 6.71520431639 45.059242 0.165779 1.207611 -47.46415121075 82.490250 -0.579266 1.056190 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 626 1735 1 2 ZTF_r 963496220115 4194304 1.7832 357.568 11.7774 26.1841 4.894e-06 0.0286938 0.0959722 9.51107e-06 1067 30. 0.055674 0.05083 20.203 26.1841 2 2458717.9962269 1735120201 -3.37302803391 34.043941 -0.110214 1.112037 -35.84516673966 66.424706 -0.543271 1.042851 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 627 1735 1 2 ZTF_r 963496670115 4194304 1.6153 355.173 11.7545 26.1844 6.3918e-06 0.0327374 0.0973718 1.22946e-05 1064 30. 0.057315 0.052288 20.321 26.1844 3 2458717.9966782 1735120201 -4.02695858925 30.770416 -0.145579 1.144434 -54.44164339941 61.893017 -0.885533 1.040061 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 628 695 11 1 ZTF_g 964407244015 0 2.7522 113.895 6.89475 26.238 6.3686e-06 0.0344685 -0.00919103 1.29213e-05 1237 30. 0.07073 0.059668 20.1686 26.238 2 2458718.9072454 695120140 -16.16486411483 41.631550 -0.431921 0.998136 -68.30193752105 65.070618 -1.056728 1.082484 null null null null null 2458274.951157 2458311.859884 57
 629 695 11 1 ZTF_g 964408174015 0 2.1179 114.744 6.8819 26.3245 4.944e-06 0.0311168 -0.0895609 9.50586e-06 1282 30. 0.06445 0.047578 20.3826 26.3245 1 2458718.9081713 695120140 5.38258736985 33.000278 0.181438 0.988329 -12.35612280202 60.510098 -0.205575 1.043851 null null null null null 2458274.951157 2458311.859884 57
 630 695 11 1 ZTF_g 964419444015 0 2.6086 114.835 6.91824 26.2524 5.925e-06 0.0331343 -0.0272275 1.21249e-05 1241 30. 0.074592 0.060071 20.1704 26.2524 2 2458718.9194444 695120140 43.57612880212 41.035500 1.181255 1.027353 120.25178133404 64.760475 1.869376 1.082374 null null null null null 2458274.951157 2458311.859884 57
 631 1735 1 2 ZTF_g 964427520115 4194304 2.2396 292.62 8.06127 26.2574 1.04294e-05 0.0417456 -0.0445896 2.07439e-05 1069 30. 0.069041 0.055896 20.2279 26.2574 2 2458718.9275231 1735120101 42.73985386889 38.148403 1.246268 0.858319 20.95606171862 68.411545 0.308387 1.046724 null null null null null 2458304.981852 2458766.705694 57
 632 1735 1 2 ZTF_g 964427970115 4194304 2.0437 295.118 8.11925 26.2725 8.7849e-06 0.038384 -0.0493151 1.71947e-05 1067 30. 0.066177 0.05229 20.3798 26.2725 3 2458718.9279745 1735120101 -3.88668870427 30.007759 -0.144079 1.031130 -20.02732878834 56.290802 -0.358180 1.041173 null null null null null 2458304.981852 2458766.705694 57
 633 695 11 1 ZTF_g 964445344015 0 2.4663 114.759 6.98146 26.2458 5.4143e-06 0.0320819 -0.0170654 1.07852e-05 1249 30. 0.067089 0.055782 20.2221 26.2458 2 2458718.9453472 695120140 20.18772969367 40.857815 0.549626 0.959980 30.55186840847 66.320084 0.463776 1.080722 null null null null null 2458274.951157 2458311.859884 57
 634 695 11 1 ZTF_r 964472654015 0 2.0782 219.367 7.93462 26.3184 3.6415e-06 0.026976 0.109805 6.81241e-06 1299 30. 0.062882 0.056367 20.3103 26.3184 2 2458718.9726505 695120240 2.10814847687 39.575134 0.059256 1.076620 -22.49409298952 70.858002 -0.319591 1.056742 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 635 695 11 1 ZTF_r 964473584015 0 1.8355 221.627 7.67519 26.3544 3.9344e-06 0.0280077 0.103796 7.37582e-06 1298 30. 0.060391 0.053284 20.4999 26.3544 1 2458718.973588 695120240 -13.3825978123 32.672295 -0.455633 1.408307 28.50701858965 62.653099 0.458062 1.048211 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 636 1735 1 2 ZTF_r 964499790115 4194304 1.7956 358.241 11.0539 26.1994 1.42266e-05 0.0490964 0.090128 2.75175e-05 1073 30. 0.059104 0.051735 20.3857 26.1994 2 2458718.9997917 1735120201 9.93742743589 31.681179 0.348921 1.064895 32.03215956238 62.753452 0.513882 1.038562 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 637 1735 1 2 ZTF_r 964500240115 4194304 1.9827 360.033 11.0524 26.1944 5.0595e-06 0.0292655 0.0883704 9.80346e-06 1076 30. 0.063198 0.053854 20.1616 26.1944 3 2458719.0002431 1735120201 22.84440808926 39.622032 0.641354 0.946639 87.39241008993 76.170403 1.155055 1.040820 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 638 1735 1 2 ZTF_r 965404090115 4194304 2.0554 356.242 10.541 26.2108 8.3325e-06 0.037584 0.0856686 1.61663e-05 1074 30. 0.071559 0.057407 20.242 26.2108 2 2458719.9040972 1735120201 11.8901817565 33.918015 0.389954 1.048263 65.93020825412 64.487381 1.029260 1.038323 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 639 1735 1 2 ZTF_r 965404540115 37748736 1.765 355.904 10.5818 26.198 1.74508e-05 0.0545786 0.0951502 3.37112e-05 1076 30. 0.063253 0.053652 20.5304 26.198 3 2458719.9045486 1735120201 -4.9854538878 27.824547 -0.199311 1.161794 -34.20452853238 55.388836 -0.621694 1.036587 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 640 695 11 1 ZTF_r 965418254015 0 1.8536 216.305 7.17414 26.3418 3.1156e-06 0.0249328 0.103235 5.81349e-06 1295 30. 0.065547 0.054901 20.5328 26.3418 2 2458719.9182523 695120240 11.03088689848 35.050858 0.350079 1.313383 153.69574630576 67.082268 2.306584 1.044752 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 641 695 11 1 ZTF_g 965487624015 0 2.3004 108.841 6.68519 26.2395 5.6326e-06 0.0325791 -0.0799981 1.11441e-05 1252 30. 0.065105 0.051505 20.2336 26.2395 2 2458719.9876273 695120140 16.99035410497 36.971855 0.511194 0.947849 59.57853613131 64.557564 0.929090 1.047607 null null null null null 2458274.951157 2458311.859884 57
 642 695 11 1 ZTF_r 966384344015 0 1.5475 203.167 6.72483 26.374 5.6282e-06 0.0334078 0.0955927 1.05485e-05 1286 30. 0.062059 0.07767 20.7424 26.374 2 2458720.8843403 695120240 -27.32350903383 27.654385 -1.099075 1.286836 -38.33696731939 56.263744 -0.685969 1.036329 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 643 695 11 1 ZTF_g 966406454015 0 2.1018 104.448 5.56757 26.1656 5.3409e-06 0.0324186 -0.0233204 1.03467e-05 1284 30. 0.060324 0.059469 20.5776 26.1656 2 2458720.9064583 695120140 40.98388767716 28.308308 1.610475 0.909696 27.67307921929 51.351730 0.542522 1.064468 null null null null null 2458274.951157 2458311.859884 57
 644 695 11 1 ZTF_g 967425864015 0 2.287 11.9226 6.56084 23.7149 0.000775456 0.150644 -0.00138747 0.0026581 359 30. 0.06049 0.04911 17.758 23.7149 2 2458721.9258681 695120140 -21.46603986251 35.682003 -0.669202 1.059771 -40.94452030004 61.000950 -0.675732 1.065068 null null null null null 2458274.951157 2458311.859884 57
 645 695 11 1 ZTF_i 968387414015 0 1.2533 268.483 11.4198 26.1488 4.1319e-06 0.0425126 0.180127 2.7386e-05 1274 30. 0.093873 0.090822 20.1201 26.1488 2 2458722.887419 1000695130340 -24.51956047387 38.072323 -0.716404 6.244830 -0.83315266884 79.849274 -0.010504 1.036748 2.59260594987798 20.5520001983643 0.145999997854233 1.82799994945526 0.209000006318092 2458302.965579 2458769.780000 0
 646 695 11 1 ZTF_g 968413094015 0 1.752 111.657 4.42711 26.2997 5.6717e-06 0.0335172 -0.0360676 1.07513e-05 1286 30. 0.062106 0.058026 20.9658 26.2997 2 2458722.9130903 695120140 20.7428967079 23.048235 1.001121 0.992554 -23.30424159207 43.081539 -0.544577 1.055377 null null null null null 2458274.951157 2458311.859884 57
 647 695 11 1 ZTF_g 968419644015 0 1.9984 110.576 4.53857 26.2781 5.7622e-06 0.0337928 -0.0366073 1.08772e-05 1285 30. 0.062365 0.057991 20.9151 26.2781 2 2458722.9196412 695120140 -13.45398322206 23.994612 -0.623723 1.009590 -34.70263177836 44.261547 -0.789316 1.061954 null null null null null 2458274.951157 2458311.859884 57
 648 695 11 1 ZTF_g 968445264015 0 2.2886 111.816 4.68748 26.2549 5.1341e-06 0.0319231 -0.0306755 9.68746e-06 1284 30. 0.065081 0.057066 20.7861 26.2549 2 2458722.9452662 695120140 -18.25993527511 24.267981 -0.836990 1.077302 54.50146748078 42.623875 1.287272 1.067619 null null null null null 2458274.951157 2458311.859884 57
 649 1735 1 2 ZTF_g 968446190115 4194304 1.9221 284.922 6.24934 26.3343 1.90262e-05 0.0570229 -0.0619776 3.63549e-05 1076 30. 0.062983 0.052621 20.8735 26.3343 2 2458722.9461921 1735120101 10.47025774253 20.784811 0.560359 0.985090 -6.15121421833 41.059441 -0.150821 1.034814 null null null null null 2458304.981852 2458766.705694 57
 650 1735 1 2 ZTF_g 968446640115 4194304 2.3299 287.196 6.22057 26.378 1.79596e-05 0.0552913 -0.104744 3.46996e-05 1078 30. 0.070347 0.057041 20.6819 26.378 3 2458722.9466435 1735120101 -14.50932545768 23.797001 -0.678234 1.008392 64.49116231134 45.016891 1.442248 1.034992 null null null null null 2458304.981852 2458766.705694 57
 651 695 11 1 ZTF_g 969409824015 0 1.8374 111.997 4.40054 26.3085 5.6343e-06 0.0338287 -0.0477346 1.06292e-05 1305 30. 0.062453 0.052953 20.9659 26.3085 2 2458723.9098264 695120140 35.77759551607 23.099569 1.722908 0.857969 26.70895167378 42.932999 0.626298 1.055159 null null null null null 2458274.951157 2458311.859884 57
 652 695 11 1 ZTF_g 969421604015 0 1.994 112.599 4.77181 26.2708 5.1712e-06 0.0323462 -0.0278361 9.82579e-06 1299 30. 0.06298 0.056998 20.8187 26.2708 2 2458723.9216088 695120140 -5.23550868609 23.896969 -0.243709 0.900688 24.67270491287 43.655315 0.568977 1.066475 null null null null null 2458274.951157 2458311.859884 57
 653 695 11 1 ZTF_g 969461964015 0 1.5845 111.952 4.85916 26.3082 5.4425e-06 0.0332163 -0.0516515 1.02879e-05 1301 30. 0.06213 0.059037 20.9039 26.3082 2 2458723.9619676 695120140 10.0169709984 22.015135 0.506139 1.022886 -36.0116097365 42.858868 -0.845896 1.051524 null null null null null 2458274.951157 2458311.859884 57
 654 1735 1 2 ZTF_r 970384430115 37748736 2.2629 353.664 10.0386 26.2191 1.73329e-05 0.054205 0.10977 3.32768e-05 1069 30. 0.074388 0.066649 20.3361 26.2191 2 2458724.8844329 1735120201 -16.5346383439 35.546192 -0.517436 1.210532 -14.55678322744 64.590416 -0.226889 1.046367 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 655 1735 1 2 ZTF_r 970384880115 4194304 2.0674 353.79 10.0732 26.2015 4.8547e-06 0.0286879 0.0953988 9.35434e-06 1070 30. 0.071504 0.063186 20.4075 26.2015 3 2458724.8848843 1735120201 8.08351306884 33.096302 0.271691 1.004669 34.787603489 61.146183 0.572757 1.045848 3.37434990254567 22.2819999694824 0.28600001335144 1.0460000038147 0.145999997854233 2458332.902176 2458745.891215 0
 656 695 11 1 ZTF_r 970409674015 0 2.115 216.219 6.06065 26.345 4.8356e-06 0.030935 0.0956525 9.05234e-06 1290 30. 0.072866 0.060707 20.5977 26.345 1 2458724.9096759 695120240 5.01783838308 35.424770 0.157567 0.994897 21.23940935598 64.216690 0.332974 1.047962 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 657 695 11 1 ZTF_r 970411064015 0 2.8981 214.396 6.49552 26.2689 3.5625e-06 0.0266307 0.117905 6.64653e-06 1291 30. 0.073129 0.06835 20.2776 26.2689 2 2458724.9110648 695120240 -27.72395881621 42.263390 -0.729702 1.055009 -59.18390896796 69.162621 -0.861484 1.070006 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
