# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 491 6 3 ZTF_r 916320692215 0 1.4976 234.758 6.6553 26.2372 1.3642e-06 0.0148657 0.0826581 4.29093e-06 2034 30. 0.043845 0.053136 20.7557 26.2372 3 2458670.8206944 491120222 1442.98544869975 27.476482 58.419205 3.145565 1277.192832788 40.861561 31.467098 1.029202 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 179 491 6 3 ZTF_r 916321142215 0 1.4105 234.612 6.63269 26.2374 1.4967e-06 0.0155045 0.0815743 4.71291e-06 2030 30. 0.05517 0.059672 20.8022 26.2374 3 2458670.8211458 491120222 1389.00225615022 27.252249 56.696392 2.717166 1342.67769149693 41.792221 32.343834 1.028083 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 180 491 6 3 ZTF_r 916321592215 0 1.4465 236.639 6.65655 26.2351 1.6351e-06 0.0162431 0.0825683 5.14635e-06 2030 30. 0.05102 0.055234 20.7784 26.2351 3 2458670.8215972 491120222 1442.11742484303 26.987877 59.441082 2.171304 1347.66558276228 40.213432 33.738533 1.031034 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 181 491 6 3 ZTF_r 916322042215 0 1.4819 236.914 6.63927 26.2377 1.3447e-06 0.0147214 0.0795262 4.23079e-06 2030 30. 0.049446 0.054956 20.7726 26.2377 3 2458670.8220486 491120222 1450.38395382035 26.752773 60.307171 2.828999 1315.58913846017 38.377518 34.511082 1.031050 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 182 491 6 3 ZTF_r 916322502215 0 1.4791 237.042 6.62821 26.2377 1.6006e-06 0.0161201 0.0815684 5.0266e-06 2032 30. 0.048023 0.051112 20.778 26.2377 3 2458670.8225 491120222 1454.35414874689 26.526899 60.987171 3.208880 1328.56958540318 37.992043 35.205204 1.030834 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 183 491 6 3 ZTF_r 916322952215 0 1.4395 235.448 6.61862 26.2416 1.8379e-06 0.01723 0.0817648 5.77954e-06 2027 30. 0.051747 0.059291 20.7915 26.2416 3 2458670.8229514 491120222 1488.97645544171 25.816156 64.158035 3.577701 1379.14861075736 35.376743 39.247177 1.029167 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 184 491 6 3 ZTF_r 916323402215 0 1.5861 237.145 6.63071 26.2363 1.2772e-06 0.0143541 0.0837526 4.02415e-06 2033 30. 0.043144 0.047018 20.7256 26.2363 3 2458670.8234028 491120222 1422.70671807092 27.516218 57.515041 2.600159 1319.32690339826 41.129112 32.293736 1.033304 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 185 491 6 3 ZTF_r 916323852215 0 1.4799 236.997 6.64348 26.2369 1.72e-06 0.0166375 0.0831935 5.41571e-06 2030 30. 0.046759 0.057321 20.7694 26.2369 3 2458670.8238542 491120222 1433.11927452503 26.926888 59.203991 2.802025 1339.4721082843 39.689102 33.976418 1.030173 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 186 491 6 3 ZTF_r 916324302215 0 1.503 237.073 6.57645 26.238 1.2796e-06 0.0144045 0.0805285 4.01301e-06 2031 30. 0.04463 0.054066 20.775 26.238 3 2458670.8243056 491120222 1429.28745894956 27.490429 57.835281 2.808812 1307.12417745954 41.007790 32.089703 1.029389 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 187 491 6 3 ZTF_r 916324752215 0 1.484 236.505 6.64044 26.2358 1.6388e-06 0.0161967 0.0809532 5.16766e-06 2033 30. 0.046018 0.053633 20.7685 26.2358 3 2458670.8247569 491120222 1381.12419728106 27.779947 55.303944 2.351487 1290.57390152021 42.783859 30.368135 1.030702 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 188 491 6 3 ZTF_r 916325202215 0 1.4655 236.9 6.61681 26.2377 1.5965e-06 0.0159443 0.080336 5.03621e-06 2029 30. 0.047744 0.058417 20.7774 26.2377 3 2458670.8252083 491120222 1395.04813684796 27.975058 55.471893 2.178782 1308.40498017953 43.027737 30.613211 1.029575 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 189 491 6 3 ZTF_r 916325652215 0 1.4889 235.708 6.60503 26.2431 1.3539e-06 0.0147569 0.0799551 4.25672e-06 2030 30. 0.046384 0.053288 20.7767 26.2431 3 2458670.8256597 491120222 1393.15033566448 26.028236 59.539890 2.277977 1307.77531004412 38.064083 34.588596 1.029925 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 190 491 6 3 ZTF_r 916326092215 0 1.412 236.862 6.58998 26.2388 1.5639e-06 0.0158478 0.0779752 4.92298e-06 2032 30. 0.05164 0.063156 20.8079 26.2388 3 2458670.8260995 491120222 1405.92213999689 26.766104 58.429329 2.397587 1264.48848033273 39.998119 31.826618 1.026701 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 191 491 6 3 ZTF_r 916326552215 0 1.4428 237.489 6.55222 26.2395 1.4054e-06 0.0150653 0.0807074 4.42065e-06 2031 30. 0.051418 0.058474 20.7928 26.2395 3 2458670.8265509 491120222 1493.25424464036 27.276932 60.896599 2.448508 1344.66891946202 40.039516 33.809731 1.029450 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 192 491 6 3 ZTF_r 916327002215 0 1.5172 235.343 6.63936 26.2396 1.4493e-06 0.0152393 0.0826327 4.57471e-06 2034 30. 0.046724 0.051817 20.7679 26.2396 3 2458670.8270023 491120222 1426.46797259212 27.236071 58.260254 2.883650 1377.54684971017 39.959572 34.705696 1.033018 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 193 491 6 3 ZTF_r 916327452215 0 1.5038 237.453 6.57813 26.2379 1.2926e-06 0.0144533 0.0837771 4.07147e-06 2034 30. 0.049099 0.054643 20.7727 26.2379 3 2458670.8274537 491120222 1455.81607263926 27.969271 57.900215 2.811329 1323.6271648897 41.832462 31.854252 1.031600 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 194 491 6 3 ZTF_r 916327902215 0 1.4333 237.715 6.56714 26.2385 1.6745e-06 0.0164676 0.0853617 5.25752e-06 2031 30. 0.055069 0.059867 20.8092 26.2385 3 2458670.8279051 491120222 1453.40897977962 27.220566 59.394398 2.660777 1400.90309406067 40.714996 34.639282 1.029930 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 195 491 6 3 ZTF_r 916328352215 0 1.3894 238 6.59624 26.242 1.6192e-06 0.0160382 0.0814193 5.11975e-06 2029 30. 0.057201 0.066986 20.8136 26.242 3 2458670.8283565 491120222 1399.22408892707 26.502626 58.729076 3.009755 1389.02520631801 40.099358 34.872887 1.026693 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 196 491 6 3 ZTF_r 916328812215 0 1.429 236.4 6.57488 26.2448 1.5119e-06 0.0155647 0.0828703 4.76409e-06 2032 30. 0.051592 0.060883 20.8109 26.2448 3 2458670.8288194 491120222 1394.41824295248 27.256790 56.907978 2.593193 1270.21686731681 41.349281 30.926098 1.029489 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 197 491 6 3 ZTF_r 916329272215 0 1.4774 236.031 6.61918 26.2439 1.4448e-06 0.0152724 0.0813991 4.55425e-06 2033 30. 0.047014 0.05405 20.7816 26.2439 3 2458670.8292708 491120222 1476.47328851646 28.789318 57.049133 2.316459 1344.10824265259 44.310429 30.538206 1.031095 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 198 491 6 3 ZTF_r 916329722215 0 1.5364 237.914 6.60189 26.2414 1.26e-06 0.0141255 0.080737 3.9808e-06 2028 30. 0.043307 0.048875 20.7667 26.2414 3 2458670.8297222 491120222 1378.41708217362 27.522856 55.711132 1.894104 1314.07625680516 41.809959 31.641424 1.032575 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 199 491 6 3 ZTF_r 916330172215 0 1.6159 236.182 6.61256 26.2426 1.2049e-06 0.0138482 0.0840771 3.80954e-06 2034 30. 0.042373 0.045215 20.7275 26.2426 3 2458670.8301736 491120222 1363.27999427833 27.343851 55.460041 1.920437 1290.75505444484 41.386250 31.398071 1.036265 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 200 491 6 3 ZTF_r 916330622215 0 1.509 238.087 6.61414 26.2426 1.284e-06 0.014271 0.0814438 4.05627e-06 2029 30. 0.046914 0.052191 20.7779 26.2426 3 2458670.830625 491120222 1437.72517878398 26.702522 59.893318 2.149094 1355.03841133763 38.893265 35.074574 1.032511 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 201 491 6 3 ZTF_r 916331072215 0 1.4727 236.279 6.55402 26.2439 1.2844e-06 0.0144623 0.0836118 4.03936e-06 2037 30. 0.047956 0.053663 20.7927 26.2439 3 2458670.8310764 491120222 1484.81048912136 27.646160 59.743546 2.524655 1408.01704618382 40.989464 34.582062 1.030984 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 202 491 6 3 ZTF_r 916331522215 0 1.5509 237.597 6.56042 26.2387 1.298e-06 0.0145043 0.0837323 4.09291e-06 2038 30. 0.042316 0.050047 20.7556 26.2387 3 2458670.8315278 491120222 1410.8703162957 26.789190 58.584442 2.395350 1392.61722486642 39.339947 35.637989 1.031583 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 203 491 6 3 ZTF_r 916331972215 0 1.5043 237.659 6.57987 26.2386 1.4526e-06 0.0152515 0.0843414 4.58532e-06 2033 30. 0.046564 0.053484 20.784 26.2386 3 2458670.8319792 491120222 1390.96271734064 27.243725 56.794178 2.221718 1316.80155377328 41.255310 32.133327 1.032136 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 204 491 6 3 ZTF_r 916332432215 0 1.6231 237.066 6.60272 26.2373 1.1633e-06 0.0137501 0.0818156 3.65297e-06 2034 30. 0.044567 0.046899 20.7336 26.2373 3 2458670.8324306 491120222 1445.61355333389 28.602350 56.221870 2.164950 1372.52391645464 43.086437 32.069672 1.038305 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 205 491 6 3 ZTF_r 916332882215 0 1.5699 236.42 6.59445 26.2442 1.3133e-06 0.014537 0.0834738 4.13726e-06 2033 30. 0.042401 0.04881 20.7574 26.2442 3 2458670.8328819 491120222 1436.92716760983 28.125383 56.831760 2.545093 1333.05512205575 42.252594 31.762154 1.034269 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 206 491 6 3 ZTF_r 916333332215 0 1.5337 236.738 6.58914 26.2468 1.2596e-06 0.0142361 0.0817558 3.96514e-06 2031 30. 0.047161 0.05106 20.7804 26.2468 3 2458670.8333333 491120222 1368.46871427283 27.024603 56.328781 2.532880 1269.21907053554 40.563122 31.500715 1.033064 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 207 491 6 3 ZTF_r 916333782215 0 1.5482 239.003 6.60812 26.2451 1.3078e-06 0.0144457 0.0835822 4.12924e-06 2033 30. 0.047024 0.047692 20.7647 26.2451 3 2458670.8337847 491120222 1399.08252812117 28.267321 55.057117 2.138142 1340.2516480392 43.612076 30.938181 1.032392 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 208 491 6 3 ZTF_r 916334232215 0 1.5068 239.056 6.60237 26.2465 1.3628e-06 0.0148113 0.0816637 4.2954e-06 2031 30. 0.050366 0.051228 20.7799 26.2465 3 2458670.8342361 491120222 1443.18517106671 27.677153 58.003666 2.262442 1390.99036486215 41.646553 33.624844 1.032769 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 209 491 6 3 ZTF_r 916334682215 0 1.5632 236.071 6.61757 26.2432 1.2829e-06 0.01431 0.082092 4.04972e-06 2031 30. 0.04559 0.048708 20.7612 26.2432 3 2458670.8346875 491120222 1403.57079406489 27.050943 57.717396 2.200721 1288.26608082537 39.620174 32.734402 1.034318 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 210 491 6 3 ZTF_r 916335132215 0 1.5561 238.031 6.5524 26.2406 1.1564e-06 0.0136397 0.08342 3.64774e-06 2033 30. 0.045765 0.049668 20.7709 26.2406 3 2458670.8351389 491120222 1335.99309399981 25.715986 57.790417 2.092575 1244.02571225307 37.389709 33.495960 1.033527 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 211 491 6 3 ZTF_r 916335592215 0 1.5759 236.387 6.57526 26.2456 1.2868e-06 0.0143713 0.0808526 4.05753e-06 2030 30. 0.045395 0.049113 20.7604 26.2456 3 2458670.8355903 491120222 1385.47616948411 27.340862 56.369171 1.823554 1354.43020265808 41.468903 32.881325 1.033968 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 212 491 6 3 ZTF_r 916336052215 0 1.5741 236.397 6.57786 26.2448 1.2408e-06 0.0141347 0.0820716 3.91056e-06 2030 30. 0.044361 0.049173 20.7583 26.2448 3 2458670.8360532 491120222 1389.30096140697 27.143347 56.936104 2.095937 1320.72847473467 40.669601 32.693306 1.032593 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 213 491 6 3 ZTF_r 916336502215 0 1.5382 236.718 6.53765 26.2445 1.226e-06 0.0140247 0.08504 3.86341e-06 2030 30. 0.046685 0.048658 20.7834 26.2445 3 2458670.8365046 491120222 1436.99948435251 27.924301 57.243889 2.291788 1275.75076320958 41.636139 30.846832 1.033278 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 214 491 6 3 ZTF_r 916336952215 0 1.4673 239.085 6.54173 26.2468 1.5403e-06 0.015691 0.0819923 4.85585e-06 2031 30. 0.052495 0.055728 20.8069 26.2468 3 2458670.836956 491120222 1455.44976843439 27.145628 59.641991 2.808450 1350.63641801592 40.312599 33.729729 1.031069 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 215 491 6 3 ZTF_r 916337402215 0 1.5077 238.559 6.56174 26.2422 1.4537e-06 0.0152846 0.0836829 4.59769e-06 2031 30. 0.048929 0.052919 20.7874 26.2422 3 2458670.8374074 491120222 1437.32046698483 26.399845 60.562954 2.356355 1352.0155574326 38.064869 35.757946 1.031624 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 216 491 6 3 ZTF_r 916337852215 0 1.4856 238.225 6.53943 26.2429 1.4214e-06 0.0150753 0.0819651 4.48713e-06 2029 30. 0.048304 0.05593 20.7978 26.2429 3 2458670.8378588 491120222 1437.00233768329 26.717417 59.829834 2.570346 1345.74407522609 38.978634 34.757702 1.030969 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 217 491 6 3 ZTF_r 916338312215 0 1.497 237.331 6.54813 26.248 1.3404e-06 0.0146937 0.0840492 4.22407e-06 2036 30. 0.049082 0.053747 20.7993 26.248 3 2458670.8383102 491120222 1460.31355662136 27.242865 59.627712 2.974585 1303.20525959682 39.919731 32.865509 1.030969 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 218 491 6 3 ZTF_r 916338762215 0 1.485 237.277 6.4999 26.2496 1.5825e-06 0.0160147 0.0823004 4.98167e-06 2032 30. 0.049616 0.054304 20.8124 26.2496 3 2458670.8387616 491120222 1463.43811384212 26.865871 60.593803 2.661471 1412.43080128924 39.380981 36.107368 1.029512 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 219 491 6 3 ZTF_r 916339222215 0 1.4181 237.59 6.49627 26.2524 1.6594e-06 0.0163968 0.0790902 5.21777e-06 2033 30. 0.052317 0.063275 20.8428 26.2524 3 2458670.8392245 491120222 1442.76827822406 27.860594 57.605114 2.756099 1318.00329895037 42.266399 31.393263 1.028275 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 220 491 6 3 ZTF_r 916339662215 0 1.4432 237.721 6.50164 26.2516 1.5178e-06 0.0156359 0.0819288 4.78469e-06 2030 30. 0.047716 0.060524 20.828 26.2516 3 2458670.8396644 491120222 1408.65076386055 26.478874 59.177773 3.075510 1301.77119212376 38.968002 33.631149 1.028201 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 221 491 6 3 ZTF_r 916340112215 0 1.4408 237.382 6.5507 26.2514 1.4598e-06 0.0153173 0.0802353 4.60413e-06 2032 30. 0.050093 0.059921 20.8226 26.2514 3 2458670.8401157 491120222 1494.92115796492 27.388432 60.716389 2.481157 1407.75198538356 40.586739 34.918629 1.029242 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 222 491 6 3 ZTF_r 916340562215 0 1.4847 237.286 6.50373 26.2483 1.381e-06 0.0149529 0.0839288 4.35017e-06 2035 30. 0.048337 0.053457 20.8059 26.2483 3 2458670.8405671 491120222 1394.12304907255 26.826225 57.809116 2.332409 1314.64069229963 39.969547 33.112579 1.030410 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 223 491 6 3 ZTF_r 916341012215 0 1.4233 239.211 6.46028 26.2467 1.4176e-06 0.0151734 0.0830524 4.46531e-06 2033 30. 0.053705 0.059761 20.8355 26.2467 3 2458670.8410185 491120222 1413.32701072406 26.716518 58.846088 2.881046 1309.52293866481 39.987804 32.968620 1.028257 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 224 491 6 3 ZTF_r 916341482215 0 1.4278 239.342 6.49415 26.2489 1.637e-06 0.0162881 0.0799179 5.15206e-06 2033 30. 0.057706 0.057984 20.8327 26.2489 3 2458670.8414815 491120222 1430.32722203508 26.859795 59.236244 2.581600 1372.1271745343 40.365948 34.221134 1.029100 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 225 491 6 3 ZTF_r 916341932215 0 1.4753 238.169 6.47759 26.2551 1.6998e-06 0.0164669 0.0809665 5.37238e-06 2028 30. 0.0469 0.058615 20.8279 26.2551 3 2458670.8419329 491120222 1430.82477226407 26.485905 60.093353 2.299984 1344.86789634129 38.658657 35.022572 1.028695 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 226 491 6 3 ZTF_r 916342382215 0 1.4367 238.053 6.43567 26.2542 1.5342e-06 0.0156982 0.079719 4.83553e-06 2032 30. 0.049754 0.058664 20.8426 26.2542 3 2458670.8423843 491120222 1408.8757266082 25.777927 60.796631 2.569648 1294.29432823225 36.931335 35.282001 1.027848 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 227 491 6 3 ZTF_r 916342832215 0 1.4136 238.143 6.45683 26.2539 1.7036e-06 0.0165573 0.0811797 5.3671e-06 2031 30. 0.058205 0.059046 20.847 26.2539 3 2458670.8428356 491120222 1474.60983517874 25.497753 64.332436 2.842188 1463.35915787746 35.942032 40.988640 1.025935 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 228 491 6 3 ZTF_r 916343282215 0 1.4404 239.335 6.44532 26.2471 1.4081e-06 0.0149758 0.083162 4.45129e-06 2027 30. 0.052705 0.059195 20.8311 26.2471 3 2458670.843287 491120222 1445.06365787974 27.023365 59.484303 3.386322 1277.23139109558 39.210957 32.792713 1.028654 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 229 491 6 3 ZTF_r 916343732215 0 1.3881 237.412 6.46469 26.2504 1.6667e-06 0.0164033 0.0809258 5.24153e-06 2029 30. 0.059191 0.067273 20.8532 26.2504 3 2458670.8437384 491120222 1510.58312028235 26.522535 63.355511 3.412090 1394.52745535418 37.962883 36.981377 1.026132 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 230 491 6 3 ZTF_r 916344182215 0 1.4354 237.655 6.45791 26.2516 1.6042e-06 0.0160688 0.0816318 5.06707e-06 2033 30. 0.047963 0.061929 20.8315 26.2516 3 2458670.8441898 491120222 1444.37187259667 27.821236 57.750721 2.686010 1373.45465984436 42.305771 32.683601 1.028211 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 231 491 6 3 ZTF_r 916344642215 0 1.3799 238.445 6.44991 26.2548 1.7444e-06 0.0167195 0.0819099 5.50863e-06 2032 30. 0.057324 0.067231 20.8621 26.2548 3 2458670.8446412 491120222 1467.20244014381 26.366415 61.900444 3.141308 1357.20545616603 38.015491 35.941826 1.026008 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 232 491 6 3 ZTF_r 916345092215 0 1.3886 238.259 6.41936 26.2549 1.6838e-06 0.0163719 0.081786 5.32853e-06 2029 30. 0.055844 0.068536 20.8594 26.2549 3 2458670.8450926 491120222 1466.55224570779 26.879227 60.692577 2.823629 1347.17547466849 40.188015 33.747593 1.025170 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 233 491 6 3 ZTF_r 916345542215 0 1.4089 239.258 6.39867 26.248 1.574e-06 0.0160127 0.0808234 4.95182e-06 2033 30. 0.05386 0.061009 20.8455 26.248 3 2458670.845544 491120222 1453.99036884978 27.023798 59.850800 3.159727 1350.22585319362 40.016293 33.969158 1.025633 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 234 491 6 3 ZTF_r 916345992215 0 1.3824 238.425 6.42232 26.2558 1.8425e-06 0.0171852 0.0813281 5.81027e-06 2027 30. 0.054778 0.069688 20.8633 26.2558 3 2458670.8459954 491120222 1436.43148274359 26.624420 60.014965 3.541728 1274.41479006557 39.386585 32.574490 1.025219 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
