,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
360,58884.528830999974,-495.5902060932858,r,r,6400.975200000001,6400.975200000001,2.934350596084074e-17,-1.9509632125113434,2.934350596084074e-18,0.1,20.532587298539173,4.877408031278362,0.1,1.0
361,58885.50002310006,-494.6190139932005,r,r,6400.975200000001,6400.975200000001,3.776786601067482e-17,-1.84135276792858,3.776786601067482e-18,0.1,20.25856118708226,4.60338191982145,0.1,1.0
362,58885.506585599855,-494.6124514934054,r,r,6400.975200000001,6400.975200000001,3.5616407451873815e-17,-1.866825103590898,3.5616407451873816e-18,0.1,20.322242026238055,4.667062758977243,0.1,1.0
363,58886.5087036998,-493.61033339345886,r,r,6400.975200000001,6400.975200000001,3.553755448604947e-17,-1.8677876760471754,3.553755448604947e-18,0.1,20.324648457378753,4.669469190117942,0.1,1.0
364,58886.536284700036,-493.5827523932239,r,r,6400.975200000001,6400.975200000001,2.981012692860001e-17,-1.9441113893849824,2.9810126928600014e-18,0.1,20.51545774072327,4.86027847346246,0.1,1.0
365,58887.48275459977,-492.6362824934913,r,r,6400.975200000001,6400.975200000001,4.062005738050238e-17,-1.8097346820447875,4.062005738050238e-18,0.1,20.179515972372776,4.524336705111965,0.1,1.0
366,58887.483645800035,-492.63539129322453,r,r,6400.975200000001,6400.975200000001,4.050311481790885e-17,-1.8109867914837388,4.050311481790885e-18,0.1,20.182646245970158,4.527466978709347,0.1,1.0
367,58887.51684030006,-492.6021967932029,r,r,6400.975200000001,6400.975200000001,4.3595276877398965e-17,-1.7790357743545364,4.359527687739897e-18,0.1,20.102768703147152,4.447589435886341,0.1,1.0
368,58888.454375000205,-491.6646620930551,r,r,6400.975200000001,6400.975200000001,6.892981999745133e-17,-1.5800680702209142,6.892981999745133e-18,0.1,19.6053494428131,3.950170175552289,0.1,1.0
369,58888.47746529989,-491.64157179337053,r,r,6400.975200000001,6400.975200000001,6.687101950968159e-17,-1.5932372701390634,6.687101950968159e-18,0.1,19.638272442608468,3.9830931753476566,0.1,1.0
370,58890.43601850001,-489.68301859324856,r,r,6400.975200000001,6400.975200000001,8.772043250398754e-17,-1.4753744503131472,8.772043250398754e-18,0.1,19.343615393043677,3.688436125782866,0.1,1.0
371,58891.49680559989,-488.6222314933693,r,r,6400.975200000001,6400.975200000001,3.9548150527542296e-17,-1.821349036112899,3.95481505275423e-18,0.1,20.20855185754306,4.553372590282249,0.1,1.0
372,58892.309432900045,-487.8096041932149,r,r,6400.975200000001,6400.975200000001,6.747882768817031e-17,-1.5893076856341928,6.747882768817032e-18,0.1,19.628448481346293,3.973269214085482,0.1,1.0
373,58892.3177894,-487.8012476932636,r,r,6400.975200000001,6400.975200000001,5.867318943042445e-17,-1.6500355178256783,5.867318943042445e-18,0.1,19.78026806182501,4.125088794564197,0.1,1.0
374,58893.50493060006,-486.6141064932017,r,r,6400.975200000001,6400.975200000001,2.9949169495788015e-17,-1.9420904308978528,2.9949169495788015e-18,0.1,20.510405344505447,4.855226077244636,0.1,1.0
375,58894.463657400105,-485.6553796931548,r,r,6400.975200000001,6400.975200000001,2.6993370454871138e-17,-1.9872180996458937,2.6993370454871138e-18,0.1,20.623224516375547,4.968045249114736,0.1,1.0
376,58894.49215279985,-485.6268842934078,r,r,6400.975200000001,6400.975200000001,2.991294419222178e-17,-1.942616053880247,2.9912944192221783e-18,0.1,20.51171940196143,4.856540134700618,0.1,1.0
377,58894.49995370023,-485.61908339303045,r,r,6400.975200000001,6400.975200000001,2.7426451000581543e-17,-1.9803056013344182,2.7426451000581546e-18,0.1,20.605943270596857,4.950764003336046,0.1,1.0
378,58894.50373840006,-485.6152986931993,r,r,6400.975200000001,6400.975200000001,2.736241462234432e-17,-1.9813207951354563,2.736241462234432e-18,0.1,20.608481255099452,4.953301987838641,0.1,1.0
379,58895.43362270016,-484.68541439309774,r,r,6400.975200000001,6400.975200000001,1.9821225379623847e-17,-2.1213447148512827,1.9821225379623848e-18,0.1,20.95854105438902,5.303361787128209,0.1,1.0
380,58898.461608800106,-481.6574282931542,r,r,6400.975200000001,6400.975200000001,1.7316771474024682e-17,-2.180008288916291,1.7316771474024683e-18,0.1,21.10519998955154,5.450020722290729,0.1,1.0
381,58898.462511599995,-481.6565254932648,r,r,6400.975200000001,6400.975200000001,1.8026211923075555e-17,-2.1625707421115905,1.8026211923075555e-18,0.1,21.061606122539786,5.4064268552789745,0.1,1.0
382,58898.48635420017,-481.63268289309053,r,r,6400.975200000001,6400.975200000001,1.9046568422663644e-17,-2.1386584734041207,1.9046568422663647e-18,0.1,21.00182545077111,5.3466461835103,0.1,1.0
383,58898.504467600025,-481.61456949323474,r,r,6400.975200000001,6400.975200000001,1.812810921590402e-17,-2.160122705596091,1.812810921590402e-18,0.1,21.05548603125104,5.400306763990228,0.1,1.0
384,58899.45603010012,-480.6630069931416,r,r,6400.975200000001,6400.975200000001,2.022957676637373e-17,-2.1124884178425667,2.022957676637373e-18,0.1,20.936400311867228,5.281221044606417,0.1,1.0
385,58899.467719899956,-480.65131719330384,r,r,6400.975200000001,6400.975200000001,2.0944346765406153e-17,-2.097408394935293,2.0944346765406156e-18,0.1,20.898700254599042,5.243520987338231,0.1,1.0
386,58899.49388890015,-480.62514819311036,r,r,6400.975200000001,6400.975200000001,2.4189089904184417e-17,-2.0348556859299265,2.418908990418442e-18,0.1,20.74231848208563,5.087139214824818,0.1,1.0
387,58900.43656249996,-479.68247459329723,r,r,6400.975200000001,6400.975200000001,2.5513608894466866e-17,-2.0117033207893655,2.551360889446687e-18,0.1,20.684437569234223,5.029258301973412,0.1,1.0
388,58900.443935200106,-479.6751018931536,r,r,6400.975200000001,6400.975200000001,3.351740557611762e-17,-1.8932048200280143,3.3517405576117625e-18,0.1,20.388191317330847,4.733012050070036,0.1,1.0
389,58900.4659258998,-479.65311119346006,r,r,6400.975200000001,6400.975200000001,2.6764829924983952e-17,-1.9909107265669697,2.6764829924983952e-18,0.1,20.632456083678235,4.977276816417424,0.1,1.0
390,58901.384710600134,-478.734326493126,r,r,6400.975200000001,6400.975200000001,2.1101858932830118e-17,-2.09415449917881,2.110185893283012e-18,0.1,20.890565515207836,5.235386247947025,0.1,1.0
391,58901.4170022998,-478.70203479345946,r,r,6400.975200000001,6400.975200000001,2.1801919961610608e-17,-2.0799804736600827,2.180191996161061e-18,0.1,20.85513045141102,5.19995118415021,0.1,1.0
392,58901.43783560023,-478.68120149303286,r,r,6400.975200000001,6400.975200000001,2.4009928174690393e-17,-2.0380843537308166,2.4009928174690394e-18,0.1,20.75039015158785,5.09521088432704,0.1,1.0
393,58901.441111099906,-478.6779259933537,r,r,6400.975200000001,6400.975200000001,2.4974275613607538e-17,-2.0209823143665666,2.497427561360754e-18,0.1,20.707635053177228,5.0524557859164165,0.1,1.0
394,58901.461967600044,-478.6570694932161,r,r,6400.975200000001,6400.975200000001,2.4934917962038542e-17,-2.021667270913273,2.4934917962038544e-18,0.1,20.709347444543994,5.054168177283183,0.1,1.0
395,58903.37928240001,-476.73975469324796,r,r,6400.975200000001,6400.975200000001,2.0727391446636077e-17,-2.101930565266258,2.0727391446636077e-18,0.1,20.910005680426455,5.2548264131656435,0.1,1.0
396,58903.415358799975,-476.7036782932846,r,r,6400.975200000001,6400.975200000001,1.759669123159479e-17,-2.1730442010493967,1.759669123159479e-18,0.1,21.087789769884303,5.432610502623492,0.1,1.0
397,58903.417627300136,-476.7014097931242,r,r,6400.975200000001,6400.975200000001,1.985623788840231e-17,-2.1205782473377646,1.985623788840231e-18,0.1,20.956624885605226,5.301445618344415,0.1,1.0
398,58903.418530100025,-476.70050699323474,r,r,6400.975200000001,6400.975200000001,1.790776250707807e-17,-2.165433888472986,1.790776250707807e-18,0.1,21.068763988443276,5.413584721182465,0.1,1.0
399,58903.44209490018,-476.6769421930803,r,r,6400.975200000001,6400.975200000001,1.850653525745692e-17,-2.151150095658245,1.850653525745692e-18,0.1,21.033054506406422,5.377875239145611,0.1,1.0
400,58903.47500000009,-476.64403709316684,r,r,6400.975200000001,6400.975200000001,2.3750511191518414e-17,-2.042802253053857,2.3750511191518417e-18,0.1,20.762184899895452,5.107005632634641,0.1,1.0
401,58903.48324069986,-476.6357963933988,r,r,6400.975200000001,6400.975200000001,1.8537635212370796e-17,-2.1504208828396827,1.85376352123708e-18,0.1,21.03123147436002,5.3760522070992085,0.1,1.0
402,58904.49599540001,-475.62304169325216,r,r,6400.975200000001,6400.975200000001,2.3081521638329644e-17,-2.055210778520401,2.3081521638329644e-18,0.1,20.79320621356181,5.138026946300998,0.1,1.0
403,58904.5139930998,-475.60504399346246,r,r,6400.975200000001,6400.975200000001,2.2372924421234115e-17,-2.068752459073554,2.237292442123412e-18,0.1,20.8270604149447,5.171881147683889,0.1,1.0
404,58906.44271990005,-473.6763171932107,r,r,6400.975200000001,6400.975200000001,2.516680176281847e-17,-2.0176471863832326,2.5166801762818473e-18,0.1,20.69929723321889,5.044117965958078,0.1,1.0
405,58906.44363430003,-473.67540279323293,r,r,6400.975200000001,6400.975200000001,2.7543773594397382e-17,-1.9784517747277803,2.7543773594397385e-18,0.1,20.60130870408026,4.946129436819449,0.1,1.0
406,58906.49799769977,-473.6210393934889,r,r,6400.975200000001,6400.975200000001,4.6575701052097196e-17,-1.7503158140368207,4.65757010520972e-18,0.1,20.030968802352866,4.375789535092055,0.1,1.0
407,58908.45011569979,-471.6689213934733,r,r,6400.975200000001,6400.975200000001,2.0648074224072702e-17,-2.1035956618986553,2.0648074224072702e-18,0.1,20.914168422007446,5.258989154746635,0.1,1.0
408,58908.47460650001,-471.64443059325276,r,r,6400.975200000001,6400.975200000001,2.1874677599800698e-17,-2.0785335537178398,2.18746775998007e-18,0.1,20.851513151555412,5.196333884294601,0.1,1.0
409,58911.46236110013,-468.6566759931302,r,r,6400.975200000001,6400.975200000001,3.189340761607261e-17,-1.9147742911664523,3.189340761607261e-18,0.1,20.442114995176944,4.786935727916132,0.1,1.0
410,58911.46327550011,-468.6557615931524,r,r,6400.975200000001,6400.975200000001,2.8614368019894324e-17,-1.9618910561306713,2.8614368019894325e-18,0.1,20.559906907587493,4.904727640326682,0.1,1.0
411,58911.48067130009,-468.63836579317285,r,r,6400.975200000001,6400.975200000001,2.894636867558206e-17,-1.956881125404113,2.8946368675582062e-18,0.1,20.54738208077109,4.892202813510279,0.1,1.0
412,58912.418298599776,-467.7007384934841,r,r,6400.975200000001,6400.975200000001,2.3323880607859513e-17,-2.0506744049514474,2.3323880607859514e-18,0.1,20.78186527963943,5.126686012378618,0.1,1.0
413,58912.464548599906,-467.6544884933537,r,r,6400.975200000001,6400.975200000001,2.3508082249072953e-17,-2.0472580130689266,2.3508082249072953e-18,0.1,20.773324299933126,5.118145032672315,0.1,1.0
414,58913.4265509001,-466.69248619316204,r,r,6400.975200000001,6400.975200000001,3.902618344652582e-17,-1.8271191329408474,3.902618344652582e-18,0.1,20.22297709961293,4.5677978323521184,0.1,1.0
415,58913.44581020018,-466.6732268930791,r,r,6400.975200000001,6400.975200000001,3.213222853813363e-17,-1.9115343674147063,3.213222853813363e-18,0.1,20.434015185797573,4.778835918536762,0.1,1.0
416,58914.39466439979,-465.72437269346847,r,r,6400.975200000001,6400.975200000001,2.924203059009178e-17,-1.952467687514293,2.9242030590091784e-18,0.1,20.536348486046542,4.881169218785731,0.1,1.0
417,58914.40306709986,-465.7159699933982,r,r,6400.975200000001,6400.975200000001,4.92244116958497e-17,-1.7262946802218302,4.92244116958497e-18,0.1,19.970915967815387,4.3157367005545755,0.1,1.0
418,58914.40674770018,-465.7122893930791,r,r,6400.975200000001,6400.975200000001,3.145779219951525e-17,-1.9207469753136301,3.1457792199515254e-18,0.1,20.457046705544887,4.801867438284075,0.1,1.0
419,58915.40130789997,-464.7177291932894,r,r,6400.975200000001,6400.975200000001,4.6360926341243944e-17,-1.7523231095551246,4.6360926341243946e-18,0.1,20.03598704114862,4.380807773887808,0.1,1.0
420,58915.434479199816,-464.68455789344443,r,r,6400.975200000001,6400.975200000001,4.455292906090248e-17,-1.7695989532988854,4.455292906090248e-18,0.1,20.07917665050802,4.42399738324721,0.1,1.0
421,58936.411493100226,-443.70754399303405,r,r,6400.975200000001,6400.975200000001,2.223544033506052e-17,-2.071429480271565,2.223544033506052e-18,0.1,20.833752967939727,5.178573700678916,0.1,1.0
422,58936.41240740009,-443.70662969317345,r,r,6400.975200000001,6400.975200000001,2.2904447635054047e-17,-2.0585553918366415,2.290444763505405e-18,0.1,20.801567746852417,5.1463884795916055,0.1,1.0
423,58936.43559029978,-443.6834467934823,r,r,6400.975200000001,6400.975200000001,2.157329643342636e-17,-2.0845587035559383,2.157329643342636e-18,0.1,20.86657602615066,5.211396758889849,0.1,1.0
424,58939.38592590019,-440.7331111930689,r,r,6400.975200000001,6400.975200000001,7.120535483789075e-17,-1.56596255960428,7.120535483789075e-18,0.1,19.570085666271517,3.9149063990107056,0.1,1.0
425,58939.38684030017,-440.73219679309113,r,r,6400.975200000001,6400.975200000001,5.096594626911833e-17,-1.711195122569368,5.096594626911833e-18,0.1,19.933167073684235,4.277987806423424,0.1,1.0
426,58939.39694439992,-440.7220926933369,r,r,6400.975200000001,6400.975200000001,6.383167762466635e-17,-1.6134389558940292,6.3831677624666354e-18,0.1,19.688776656995884,4.033597389735073,0.1,1.0
427,58940.404606500175,-439.7144305930851,r,r,6400.975200000001,6400.975200000001,5.561520709211708e-17,-1.6732816558792898,5.561520709211708e-18,0.1,19.838383406959036,4.1832041396982245,0.1,1.0
428,58940.41151619982,-439.70752089344023,r,r,6400.975200000001,6400.975200000001,8.676142783296133e-16,-0.48014852401893293,8.676142783296133e-17,0.1,16.855550577308147,1.2003713100473359,0.1,1.0
429,58941.39553239988,-438.72350469337835,r,r,6400.975200000001,6400.975200000001,2.9217499280919293e-17,-1.9528321725813562,2.9217499280919295e-18,0.1,20.537259698714205,4.882080431453394,0.1,1.0
430,58941.40608800016,-438.71294909309654,r,r,6400.975200000001,6400.975200000001,3.208788114574727e-17,-1.9121341742651268,3.208788114574727e-18,0.1,20.43551470292363,4.780335435662819,0.1,1.0
431,58941.407002300024,-438.71203479323594,r,r,6400.975200000001,6400.975200000001,3.039043451297313e-17,-1.9357383050732544,3.0390434512973132e-18,0.1,20.494525029943947,4.839345762683136,0.1,1.0
432,58944.339213000145,-435.77982409311517,r,r,6400.975200000001,6400.975200000001,5.637734327166951e-17,-1.6673706082988247,5.637734327166951e-18,0.1,19.823605788007878,4.168426520747067,0.1,1.0
433,58944.392210599966,-435.72682649329363,r,r,6400.975200000001,6400.975200000001,6.251969679517864e-17,-1.6224583514717708,6.251969679517864e-18,0.1,19.71132514594024,4.056145878679429,0.1,1.0
434,58944.39321759995,-435.72581949330925,r,r,6400.975200000001,6400.975200000001,5.3253726255848754e-17,-1.6921252130906659,5.3253726255848755e-18,0.1,19.885492299987476,4.230313032726665,0.1,1.0
435,58954.247233800124,-425.8718032931356,r,r,6400.975200000001,6400.975200000001,2.0086895103079528e-17,-2.115562402984107,2.008689510307953e-18,0.1,20.94408527472108,5.288906007460268,0.1,1.0
436,58954.262858800124,-425.8561782931356,r,r,6400.975200000001,6400.975200000001,2.1862407237442988e-17,-2.078777234832966,2.186240723744299e-18,0.1,20.852122354343226,5.196943087082415,0.1,1.0
437,58954.263761600014,-425.85527549324615,r,r,6400.975200000001,6400.975200000001,2.0364047009534947e-17,-2.10961112368814,2.0364047009534948e-18,0.1,20.929207076481163,5.274027809220351,0.1,1.0
438,58955.263680600096,-424.85535649316444,r,r,6400.975200000001,6400.975200000001,2.1539793498240556e-17,-2.0852336791993302,2.153979349824056e-18,0.1,20.868263465259137,5.213084197998326,0.1,1.0
439,58955.264594899956,-424.85444219330384,r,r,6400.975200000001,6400.975200000001,1.926262013143757e-17,-2.1337598543900356,1.926262013143757e-18,0.1,20.9895789032359,5.334399635975087,0.1,1.0
440,58955.28842590004,-424.8306111932179,r,r,6400.975200000001,6400.975200000001,1.790858056969321e-17,-2.1654140494805496,1.790858056969321e-18,0.1,21.06871439096219,5.413535123701378,0.1,1.0
441,58955.28887729999,-424.8301597932732,r,r,6400.975200000001,6400.975200000001,2.0118226979830003e-17,-2.114885510925081,2.0118226979830003e-18,0.1,20.942393044573517,5.287213777312706,0.1,1.0
442,58962.277129599825,-417.84190749343543,r,r,6400.975200000001,6400.975200000001,2.099756406591258e-17,-2.0963062995897737,2.099756406591258e-18,0.1,20.895945016235242,5.240765748974431,0.1,1.0
443,58964.26853010012,-415.8505069931416,r,r,6400.975200000001,6400.975200000001,1.7191854747063828e-17,-2.1831524814337087,1.7191854747063828e-18,0.1,21.113060470845085,5.457881203584273,0.1,1.0
444,58964.26898150006,-415.8500555931969,r,r,6400.975200000001,6400.975200000001,1.5528703312852026e-17,-2.2273400220820463,1.5528703312852027e-18,0.1,21.223529322465925,5.568350055205114,0.1,1.0
445,58964.29054399999,-415.8284930932714,r,r,6400.975200000001,6400.975200000001,2.1298706485851413e-17,-2.0901219859603124,2.1298706485851415e-18,0.1,20.880484232161596,5.2253049649007846,0.1,1.0
446,58965.28943290003,-414.82960419323354,r,r,6400.975200000001,6400.975200000001,2.0758697837378292e-17,-2.101275107228968,2.075869783737829e-18,0.1,20.90836703533323,5.25318776807242,0.1,1.0
447,58968.37358799996,-411.74544909330143,r,r,6400.975200000001,6400.975200000001,1.8549019064480964e-17,-2.150154267022973,1.8549019064480965e-18,0.1,21.030564934818248,5.3753856675574365,0.1,1.0
448,58971.21723379986,-408.90180329339637,r,r,7063.513173465308,7063.513173465308,3.412030353437499e-17,-1.8854623286065575,3.4120303534374995e-18,0.1,20.368835088777203,4.713655821516392,0.1,1.0
449,58974.252442100085,-405.86659499317466,r,r,6400.975200000001,6400.975200000001,4.620453375306075e-17,-1.7537906224398725,4.620453375306075e-18,0.1,20.039655823360494,4.384476556099683,0.1,1.0
450,58976.28106479999,-403.8379722932732,r,r,6400.975200000001,6400.975200000001,4.249014627137679e-17,-1.7901869884637946,4.249014627137679e-18,0.1,20.130646738420296,4.475467471159485,0.1,1.0
451,58977.23241900001,-402.88661809325276,r,r,6400.975200000001,6400.975200000001,1.9128909112733483e-16,-1.136785010904271,1.9128909112733484e-17,0.1,18.49714179452149,2.8419625272606783,0.1,1.0
452,58978.28915510001,-401.82988199325337,r,r,6400.975200000001,6400.975200000001,3.393206448654434e-17,-1.8878649309150397,3.3932064486544343e-18,0.1,20.374841594548407,4.719662327287596,0.1,1.0
