,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58364.40600690013,-1494.7122966452007,g,g,4204.414142857143,4204.414142857143,4.9658314811852166e-17,-0.5776367675294161,4.965831481185217e-18,0.1,20.2429553664336,1.444091918823542,0.1,True
135,58364.40646990016,-1494.7118336451676,g,g,4204.414142857143,4204.414142857143,3.796752256256359e-17,-0.6942164852220536,3.796752256256359e-18,0.1,20.534404660665192,1.7355412130551358,0.1,True
136,58364.41289350018,-1494.7054100451496,g,g,4204.414142857143,4204.414142857143,5.448805470773513e-17,-0.5373274416039209,5.448805470773513e-18,0.1,20.142182051619862,1.3433186040098057,0.1,True
137,58364.42180560017,-1494.6964979451586,g,g,4204.414142857143,4204.414142857143,3.1669824386852456e-17,-0.7729830897628993,3.1669824386852456e-18,0.1,20.731321172017307,1.93245772440725,0.1,True
138,58364.45563660003,-1494.6626669452962,g,g,4204.414142857143,4204.414142857143,3.232616619498476e-17,-0.7640745435322245,3.232616619498476e-18,0.1,20.709049806440618,1.9101863588305612,0.1,True
139,58365.402627300005,-1493.7156762453233,g,g,4204.414142857143,4204.414142857143,2.4207533981696765e-17,-0.8896781947508678,2.4207533981696765e-18,0.1,21.023058934487224,2.224195486877168,0.1,True
140,58365.40309030004,-1493.7152132452902,g,g,4204.414142857143,4204.414142857143,2.99803160693427e-17,-0.7967925378112035,2.99803160693427e-18,0.1,20.790844792138067,1.9919813445280106,0.1,True
141,58365.43488429999,-1493.6834192453389,g,g,4204.414142857143,4204.414142857143,2.404253656691365e-17,-0.8926484596758115,2.4042536566913653e-18,0.1,21.03048459679959,2.2316211491895324,0.1,True
142,58366.4129745001,-1492.7053290452313,g,g,4190.259714285714,4190.259714285714,2.6516485686722232e-17,-0.850112779791651,2.6516485686722235e-18,0.1,20.924145397089188,2.125281949479131,0.1,True
143,58366.425486099906,-1492.6928174454224,g,g,4190.259714285714,4190.259714285714,2.365435736317631e-17,-0.8997175912044142,2.3654357363176313e-18,0.1,21.048157425621092,2.2492939780110355,0.1,True
144,58367.40807869984,-1491.7102248454903,g,g,4204.414142857143,4204.414142857143,1.912354861000982e-17,-0.9920602608152223,1.912354861000982e-18,0.1,21.27901409964811,2.480150652038052,0.1,True
145,58367.40855319984,-1491.709750345486,g,g,4204.414142857143,4204.414142857143,1.9757824089452878e-17,-0.9778896304810729,1.975782408945288e-18,0.1,21.243587523812735,2.4447240762026787,0.1,True
146,58367.409016199876,-1491.709287345453,g,g,4204.414142857143,4204.414142857143,1.7861717514539595e-17,-1.021705528264981,1.7861717514539597e-18,0.1,21.353127268272512,2.554263820662456,0.1,True
147,58367.40949069988,-1491.7088128454488,g,g,4204.414142857143,4204.414142857143,2.0026828850115237e-17,-0.9720165585825207,2.0026828850115237e-18,0.1,21.228904844066356,2.4300413964563,0.1,True
148,58368.37999999989,-1490.7383035454404,g,g,4204.414142857143,4204.414142857143,2.3533118569504005e-17,-0.9019492619562186,2.353311856950401e-18,0.1,21.0537366025006,2.254873154890543,0.1,True
149,58368.41140050022,-1490.7069030451094,g,g,4204.414142857143,4204.414142857143,2.335436999743203e-17,-0.9052605885788196,2.335436999743203e-18,0.1,21.062014919057102,2.2631514714470455,0.1,True
150,58369.444907399826,-1489.673396145503,g,g,4204.414142857143,4204.414142857143,2.1412928664373822e-17,-0.9429526747434984,2.1412928664373822e-18,0.1,21.156245134468804,2.357381686858748,0.1,True
151,58369.47415510006,-1489.6441484452662,g,g,4204.414142857143,4204.414142857143,2.2307955561350724e-17,-0.9251689742417462,2.2307955561350728e-18,0.1,21.111785883214424,2.312922435604367,0.1,True
152,58370.38545140019,-1488.7328521451418,g,g,4190.259714285714,4190.259714285714,2.226990667461436e-17,-0.9259103478624695,2.226990667461436e-18,0.1,21.11363931726623,2.3147758696561738,0.1,True
153,58370.38592590019,-1488.7323776451376,g,g,4190.259714285714,4190.259714285714,2.481066156621101e-17,-0.8789904002116025,2.481066156621101e-18,0.1,20.99633944813906,2.1974760005290044,0.1,True
154,58370.386388900224,-1488.7319146451046,g,g,4190.259714285714,4190.259714285714,2.5116933846990894e-17,-0.8736621231793364,2.5116933846990897e-18,0.1,20.983018755558398,2.184155307948341,0.1,True
155,58370.38685189979,-1488.7314516455372,g,g,4190.259714285714,4190.259714285714,2.2099580721803075e-17,-0.929244710693073,2.2099580721803078e-18,0.1,21.121975224342737,2.3231117767326808,0.1,True
156,58371.362650500145,-1487.7556530451839,g,g,4204.414142857143,4204.414142857143,2.3869030953364235e-17,-0.8957939572600395,2.3869030953364235e-18,0.1,21.03834834076016,2.2394848931501024,0.1,True
157,58371.384756899904,-1487.7335466454242,g,g,4204.414142857143,4204.414142857143,2.3315567646860992e-17,-0.9059827515587351,2.3315567646860994e-18,0.1,21.063820326506892,2.264956878896836,0.1,True
158,58372.42520829989,-1486.6930952454422,g,g,4204.414142857143,4204.414142857143,2.3203331778622756e-17,-0.9080783949823648,2.3203331778622758e-18,0.1,21.06905943506597,2.2701959874559137,0.1,True
159,58373.38160880003,-1485.7366947452974,g,g,4204.414142857143,4204.414142857143,2.1195368828505302e-17,-0.9473877666341401,2.1195368828505304e-18,0.1,21.167332864195405,2.3684694165853486,0.1,True
160,58373.38256940013,-1485.7357341452007,g,g,4204.414142857143,4204.414142857143,2.3521429086530123e-17,-0.9021650403797352,2.3521429086530123e-18,0.1,21.054276048559394,2.255412600949338,0.1,True
161,58373.40518519981,-1485.7131183455203,g,g,4204.414142857143,4204.414142857143,2.0942306677824055e-17,-0.952604229841171,2.094230667782406e-18,0.1,21.18037402221298,2.381510574602924,0.1,True
162,58373.40611110022,-1485.7121924451058,g,g,4204.414142857143,4204.414142857143,2.1024403848372243e-17,-0.9509050547958147,2.1024403848372243e-18,0.1,21.176126084599595,2.3772626369895384,0.1,True
163,58374.42269679997,-1484.6956067453575,g,g,4190.259714285714,4190.259714285714,1.720000968198454e-17,-1.0381000535496447,1.720000968198454e-18,0.1,21.394113581484167,2.59525013387411,0.1,True
164,58375.42527779983,-1483.693025745495,g,g,4204.414142857143,4204.414142857143,2.1734975468226127e-17,-0.936469590575328,2.173497546822613e-18,0.1,21.140037424048373,2.3411739764383164,0.1,True
165,58376.44631939987,-1482.6719841454615,g,g,4830.0,4830.0,1.9489474927275313e-17,-0.9838286061276307,1.9489474927275314e-18,0.1,21.25843496292913,2.459571515319073,0.1,True
166,58376.4467823999,-1482.6715211454284,g,g,4830.0,4830.0,1.790026944001398e-17,-1.0207691767693419,1.7900269440013983e-18,0.1,21.350786389533408,2.551922941923351,0.1,True
167,58376.44724539993,-1482.6710581453954,g,g,4830.0,4830.0,2.092658994733058e-17,-0.9529302804514153,2.092658994733058e-18,0.1,21.181189148738596,2.38232570112854,0.1,True
168,58376.44770829985,-1482.6705952454795,g,g,4830.0,4830.0,1.9069244643668307e-17,-0.9932952544782161,1.9069244643668307e-18,0.1,21.2821015838056,2.483238136195542,0.1,True
169,58377.39019680023,-1481.7281067450967,g,g,4204.414142857143,4204.414142857143,2.1913272093230192e-17,-0.9329215136010767,2.1913272093230193e-18,0.1,21.131167231612746,2.33230378400269,0.1,True
170,58377.39065970015,-1481.7276438451809,g,g,4204.414142857143,4204.414142857143,2.5191882707451146e-17,-0.8723681193512647,2.5191882707451147e-18,0.1,20.97978374598822,2.1809202983781653,0.1,True
171,58378.45431709988,-1480.6639864454482,g,g,4190.259714285714,4190.259714285714,2.075160080666437e-17,-0.9565771405176982,2.0751600806664373e-18,0.1,21.190306298904304,2.391442851294247,0.1,True
172,58378.45478009991,-1480.6635234454152,g,g,4190.259714285714,4190.259714285714,2.4761634323032505e-17,-0.879849439226664,2.4761634323032505e-18,0.1,20.99848704567672,2.199623598066662,0.1,True
173,58379.44635420013,-1479.6719493451965,g,g,4204.414142857143,4204.414142857143,2.372933713976401e-17,-0.8983431382096754,2.372933713976401e-18,0.1,21.04472129313425,2.245857845524192,0.1,True
174,58379.44732639985,-1479.670977145477,g,g,4204.414142857143,4204.414142857143,2.3853516838310764e-17,-0.8960763267104781,2.3853516838310765e-18,0.1,21.039054264386248,2.2401908167761917,0.1,True
175,58379.447777799796,-1479.6705257455324,g,g,4204.414142857143,4204.414142857143,2.673805548676824e-17,-0.84649892472342,2.673805548676824e-18,0.1,20.91511075941861,2.1162473118085536,0.1,True
176,58379.44824070018,-1479.6700628451508,g,g,4204.414142857143,4204.414142857143,2.1773249900380513e-17,-0.9357054877497255,2.1773249900380516e-18,0.1,21.13812716698437,2.339263719374312,0.1,True
177,58382.42944440013,-1476.6888591452007,g,g,4190.259714285714,4190.259714285714,2.0407625190838196e-17,-0.9638362755594336,2.0407625190838197e-18,0.1,21.208454136508642,2.409590688898586,0.1,True
178,58382.42990740016,-1476.6883961451676,g,g,4190.259714285714,4190.259714285714,2.2476420954745566e-17,-0.9219015876424308,2.2476420954745567e-18,0.1,21.103617416716137,2.3047539691060805,0.1,True
179,58382.430370400194,-1476.6879331451346,g,g,4190.259714285714,4190.259714285714,2.274433170341691e-17,-0.916755564443239,2.2744331703416913e-18,0.1,21.090752358718156,2.2918889111080993,0.1,True
180,58382.43083330011,-1476.6874702452187,g,g,4190.259714285714,4190.259714285714,2.3673502175631094e-17,-0.8993662342260649,2.3673502175631095e-18,0.1,21.047279033175215,2.2484155855651586,0.1,True
181,58383.29186340002,-1475.8264401453052,g,g,4204.414142857143,4204.414142857143,4.288329789562753e-17,-0.6413405679875872,4.288329789562753e-18,0.1,20.402214867579023,1.6033514199689662,0.1,True
182,58383.47718749987,-1475.641116045459,g,g,4204.414142857143,4204.414142857143,2.299755800684357e-17,-0.9119470219699082,2.299755800684357e-18,0.1,21.078731002534823,2.279867554924767,0.1,True
183,58383.4776504999,-1475.640653045426,g,g,4204.414142857143,4204.414142857143,2.6336343453150066e-17,-0.8530732677059234,2.6336343453150066e-18,0.1,20.93154661687486,2.132683169264805,0.1,True
184,58384.30883099977,-1474.8094725455594,g,g,4204.414142857143,4204.414142857143,5.1962101013404105e-17,-0.5579420420904846,5.1962101013404105e-18,0.1,20.19371855283627,1.3948551052262133,0.1,True
185,58384.46789349988,-1474.6504100454476,g,g,4204.414142857143,4204.414142857143,4.88303525591394e-17,-0.5849388849870039,4.88303525591394e-18,0.1,20.261210660077563,1.462347212467506,0.1,True
186,58384.49781250022,-1474.6204910451052,g,g,4204.414142857143,4204.414142857143,3.659138217695626e-17,-0.7102499303954914,3.659138217695626e-18,0.1,20.57448827359878,1.775624825988725,0.1,True
187,58385.380740699824,-1473.7375628455047,g,g,4204.414142857143,4204.414142857143,7.651261757786922e-17,-0.389895685030762,7.651261757786922e-18,0.1,19.773602660186963,0.9747392125769068,0.1,True
188,58385.38216440007,-1473.7361391452578,g,g,4204.414142857143,4204.414142857143,7.860394847747897e-17,-0.3781843826135898,7.860394847747897e-18,0.1,19.744324404144027,0.9454609565339709,0.1,True
189,58385.44357640017,-1473.6747271451604,g,g,4204.414142857143,4204.414142857143,6.256304959186766e-17,-0.4773108349771853,6.256304959186766e-18,0.1,19.992140535053018,1.1932770874429615,0.1,True
190,58385.451874999795,-1473.6664285455336,g,g,4204.414142857143,4204.414142857143,6.325838812571611e-17,-0.47251062337391403,6.325838812571612e-18,0.1,19.98014000604484,1.181276558434785,0.1,True
191,58386.46721060015,-1472.651092945176,g,g,4204.414142857143,4204.414142857143,8.406207437611784e-17,-0.3490286421599471,8.406207437611785e-18,0.1,19.671435053009922,0.872571605399866,0.1,True
192,58386.488067099825,-1472.6302364455041,g,g,4204.414142857143,4204.414142857143,9.621734080988487e-17,-0.29037539493035425,9.621734080988489e-18,0.1,19.524801934935937,0.7259384873258803,0.1,True
193,58387.27611109987,-1471.8421924454597,g,g,4190.259714285714,4190.259714285714,7.341907756585746e-17,-0.40781982117913174,7.341907756585747e-18,0.1,19.818413000557886,1.0195495529478293,0.1,True
194,58387.2765740999,-1471.8417294454266,g,g,4190.259714285714,4190.259714285714,8.457158707352058e-17,-0.3464042642701344,8.457158707352059e-18,0.1,19.66487410828539,0.8660106606753324,0.1,True
195,58388.34530089982,-1470.7730026455101,g,g,4204.414142857143,4204.414142857143,5.455012846651126e-17,-0.5368329672274257,5.4550128466511266e-18,0.1,20.140945865678617,1.3420824180685607,0.1,True
196,58388.37586810021,-1470.7424354451214,g,g,4204.414142857143,4204.414142857143,7.421365534689866e-17,-0.4031449219069465,7.421365534689866e-18,0.1,19.80672575237742,1.0078623047673645,0.1,True
197,58388.376851900015,-1470.7414516453136,g,g,4204.414142857143,4204.414142857143,6.825509497281285e-17,-0.4394936696363807,6.825509497281285e-18,0.1,19.897597621701003,1.0987341740909464,0.1,True
198,58388.397442100104,-1470.7208614452247,g,g,4204.414142857143,4204.414142857143,6.800506965309892e-17,-0.4410874551547046,6.800506965309892e-18,0.1,19.901582085496813,1.1027186378867562,0.1,True
199,58388.39841439994,-1470.7198891453882,g,g,4204.414142857143,4204.414142857143,6.244262924591874e-17,-0.47814756349092846,6.244262924591875e-18,0.1,19.994232356337374,1.1953689087273176,0.1,True
200,58389.37466439977,-1469.7436391455558,g,g,4204.414142857143,4204.414142857143,4.318708848591015e-17,-0.6382748184206122,4.3187088485910154e-18,0.1,20.39455049366159,1.595687046051534,0.1,True
201,58389.381446800195,-1469.736856745134,g,g,4204.414142857143,4204.414142857143,5.298353530951627e-17,-0.5494878118351281,5.298353530951627e-18,0.1,20.172582977197873,1.3737195295878166,0.1,True
202,58389.40778939985,-1469.7105141454813,g,g,4204.414142857143,4204.414142857143,5.410076380814376e-17,-0.5404253482959227,5.410076380814376e-18,0.1,20.149926818349865,1.3510633707398085,0.1,True
203,58390.32224539993,-1468.7960581453954,g,g,4204.414142857143,4204.414142857143,4.8714027787561835e-17,-0.5859747054037925,4.871402778756184e-18,0.1,20.26380021111954,1.4649367635094848,0.1,True
204,58390.36230320018,-1468.7560003451508,g,g,4204.414142857143,4204.414142857143,4.0688903462216444e-17,-0.6641527588488074,4.0688903462216445e-18,0.1,20.45924534473208,1.660381897122022,0.1,True
205,58390.40254630009,-1468.7157572452415,g,g,4204.414142857143,4204.414142857143,5.2787916310811613e-17,-0.5510942254231956,5.278791631081162e-18,0.1,20.176599011168047,1.3777355635579909,0.1,True
206,58397.36061340012,-1461.757690145212,g,g,4190.259714285714,4190.259714285714,1.9653553946816405e-17,-0.9801876497581645,1.9653553946816405e-18,0.1,21.249332572005468,2.4504691243954113,0.1,True
207,58397.36153940018,-1461.756764145146,g,g,4190.259714285714,4190.259714285714,1.8259008846117977e-17,-1.0121515458958683,1.8259008846117977e-18,0.1,21.329242312349727,2.5303788647396708,0.1,True
208,58397.371076399926,-1461.7472271454026,g,g,4190.259714285714,4190.259714285714,2.1872659979188768e-17,-0.9337271432291132,2.187265997918877e-18,0.1,21.13318130568284,2.334317858072783,0.1,True
209,58424.1951156999,-1434.9231878454302,g,g,4204.414142857143,4204.414142857143,8.57526772604447e-17,-0.34038105701063515,8.57526772604447e-18,0.1,19.649816090136646,0.8509526425265896,0.1,True
210,58425.19819439994,-1433.920109145387,g,g,3697.5018775510202,3697.5018775510202,4.814271013288519e-17,-0.5910982102392097,4.814271013288519e-18,0.1,20.27660897320808,1.4777455255980243,0.1,True
211,58425.34002309991,-1433.7782804454182,g,g,3697.5018775510202,3697.5018775510202,2.4837340783837296e-17,-0.8785236487789803,2.48373407838373e-18,0.1,20.995172569557504,2.196309121947447,0.1,True
212,58426.33623840008,-1432.7820651452494,g,g,4190.259714285714,4190.259714285714,2.4231707249178503e-17,-0.8892447314148768,2.4231707249178505e-18,0.1,21.021975276147245,2.2231118285371885,0.1,True
213,58426.33796299994,-1432.7803405453888,g,g,4190.259714285714,4190.259714285714,2.5175063114130044e-17,-0.872658176916584,2.5175063114130044e-18,0.1,20.980508889901515,2.181645442291458,0.1,True
214,58426.3603356001,-1432.757967945232,g,g,4190.259714285714,4190.259714285714,2.8191765587351414e-17,-0.823506469306782,2.8191765587351417e-18,0.1,20.85762962087701,2.058766173266953,0.1,True
215,58427.19556709984,-1431.9227364454855,g,g,4190.259714285714,4190.259714285714,1.1391244605632497e-16,-0.21705756730434267,1.1391244605632499e-17,0.1,19.34150736587091,0.542643918260854,0.1,True
216,58427.35333329998,-1431.764970245349,g,g,4190.259714285714,4190.259714285714,3.611671533679733e-17,-0.7159204987413936,3.611671533679733e-18,0.1,20.58866469446354,1.7898012468534823,0.1,True
217,58428.22042819997,-1430.8978753453557,g,g,3697.5018775510202,3697.5018775510202,3.230188433604669e-17,-0.7644008872098311,3.2301884336046693e-18,0.1,20.70986566563463,1.9110022180245743,0.1,True
218,58428.220891200006,-1430.8974123453227,g,g,3697.5018775510202,3697.5018775510202,2.357384215317786e-17,-0.9011983736880111,2.357384215317786e-18,0.1,21.051859381830084,2.252995934220028,0.1,True
219,58429.237662000116,-1429.8806415452127,g,g,3697.5018775510202,3697.5018775510202,2.4361642475530074e-17,-0.8869221795998783,2.4361642475530077e-18,0.1,21.016168896609756,2.2173054489996993,0.1,True
220,58430.25554399984,-1428.862759545489,g,g,4190.259714285714,4190.259714285714,2.2360802086563428e-17,-0.9241413671980752,2.236080208656343e-18,0.1,21.10921686560524,2.3103534179951843,0.1,True
221,58430.28655089997,-1428.8317526453611,g,g,4190.259714285714,4190.259714285714,1.8789147290215186e-17,-0.9997216740070698,1.8789147290215186e-18,0.1,21.29816763262773,2.4993041850176745,0.1,True
