# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 27.8657618761 degrees
# Requested input Dec. = 36.0643423925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 707 651 13 4 ZTF_g 931492615115 0 1.7988 86.2577 12.8621 26.1678 8.4035e-06 0.035887 -0.0404878 1.82616e-05 1001 30. 0.041714 0.039357 19.6801 26.1678 1 2458685.9926157 651120151 -69.68647062919 56.883419 -1.362754 0.918909 -40.23584526716 104.493225 -0.387650 1.099394 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 708 651 13 4 ZTF_r 932426185115 0 1.6283 192.419 11.5646 25.921 5.8435e-06 0.0328167 0.0910929 1.03552e-05 1145 30. 0.047582 0.043599 19.7234 25.921 3 2458686.9261806 651120251 69.24980494139 38.687237 1.991158 0.953542 -9.99946502772 75.306297 -0.133678 1.058872 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 709 652 16 3 ZTF_r 932426636215 0 1.7402 133.931 11.7481 25.7524 1.17636e-05 0.047343 0.0983571 2.0772e-05 1189 30. 0.044915 0.041696 19.3584 25.7524 3 2458686.9266319 652120262 -4.12736095267 44.145210 -0.104002 0.955730 69.92612254149 86.177055 0.816889 1.047078 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 710 651 13 4 ZTF_i 932448125115 0 1.4472 166.789 7.34402 25.3171 1.6528e-06 0.025882 0.184482 9.90097e-06 1163 30. 0.060251 0.050654 19.5696 25.3171 2 2458686.948125 651120351 9.56800020924 29.829449 0.356805 0.899951 -9.79175794686 59.668079 -0.165209 1.057356 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 711 651 13 4 ZTF_g 932475595115 0 2.0121 81.3253 9.40156 26.0957 7.6788e-06 0.0349112 -0.0204923 1.61046e-05 1018 30. 0.048121 0.046029 19.8642 26.0957 3 2458686.9755903 651120151 -70.57125038774 45.925095 -1.709356 0.966712 -126.03471693008 78.316895 -1.620130 1.131538 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 712 652 16 3 ZTF_g 932488256215 0 2.1242 68.7256 10.2034 26.0341 1.6782e-05 0.0526653 -0.0510924 3.51333e-05 1059 30. 0.048876 0.039149 19.6345 26.0341 3 2458686.9882523 652120162 18.58662097311 51.074677 0.404808 0.985958 4.80098806913 92.193298 0.052426 1.062854 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 713 651 13 4 ZTF_r 934423845115 0 1.5456 206.787 8.97241 26.007 3.2609e-06 0.024508 0.0922519 5.75274e-06 1143 30. 0.048617 0.050699 20.1556 26.007 3 2458688.9238426 651120251 -50.63946913968 31.050741 -1.814145 0.985775 -77.76536976044 61.827454 -1.266252 1.050214 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 714 652 16 3 ZTF_r 934424306215 0 1.6618 160.797 7.89471 25.9673 3.0503e-06 0.0240879 0.0920009 5.36944e-06 1188 30. 0.048439 0.05449 20.072 25.9673 3 2458688.9243056 652120262 17.27230435886 30.596439 0.627963 1.016807 -18.67297841602 61.045860 -0.307945 1.035926 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 715 652 16 3 ZTF_r 934433256215 0 1.463 161.909 7.74177 25.9732 2.8669e-06 0.0233894 0.094245 5.06735e-06 1187 30. 0.051462 0.062322 20.1539 25.9732 1 2458688.9332523 652120262 -3.59054551202 28.383638 -0.140717 0.930169 60.86045235181 58.102089 1.054529 1.036044 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 716 651 13 4 ZTF_r 934433715115 0 1.353 208.381 8.6829 26.018 3.2863e-06 0.0245522 0.0901901 5.81695e-06 1141 30. 0.060723 0.072404 20.3098 26.018 1 2458688.9337153 651120251 -42.26993707873 27.110531 -1.734396 1.038836 -104.99821398773 55.205002 -1.914779 1.047364 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 717 651 13 4 ZTF_g 934472735115 0 2.2278 81.7862 8.21349 26.0955 6.2039e-06 0.0320372 -0.0127686 1.24618e-05 1059 30. 0.046883 0.044027 19.9808 26.0955 1 2458688.9727315 651120151 41.63653540231 40.933430 1.131491 1.056375 122.07138122409 70.098038 1.753167 1.114661 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 718 652 16 3 ZTF_g 934473196215 0 1.6651 72.2768 7.58226 26.0777 4.6025e-06 0.0291683 -0.0501192 8.53088e-06 1159 30. 0.044794 0.043811 20.1769 26.0777 3 2458688.9731944 652120162 3.34306895969 31.619753 0.117609 0.998475 11.61596679531 62.595470 0.186822 1.050899 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 719 652 16 3 ZTF_g 934477326215 0 1.7016 73.2923 7.6012 26.0786 5.3692e-06 0.0317024 -0.0467894 9.82495e-06 1167 30. 0.044523 0.042622 20.1498 26.0786 1 2458688.9773264 652120162 -19.78334781651 32.132446 -0.684874 1.030827 0.25099453735 62.851917 0.004020 1.054447 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 720 651 13 4 ZTF_g 934477785115 0 1.7175 81.1979 8.26396 26.0963 5.5629e-06 0.0313352 -0.0284344 1.05375e-05 1096 30. 0.046256 0.045394 20.1398 26.0963 3 2458688.9777894 651120151 -26.97378093679 37.854462 -0.792647 0.893725 14.48957090629 70.651993 0.206465 1.087335 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 721 651 13 4 ZTF_r 936427855115 0 1.4189 201.488 7.91651 25.9835 3.2231e-06 0.024357 0.0923747 5.70957e-06 1145 30. 0.049117 0.069981 20.3479 25.9835 3 2458690.9278588 651120251 12.03510650814 27.328495 0.489879 0.893199 -29.67729371932 55.677444 -0.536612 1.043587 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 722 652 16 3 ZTF_r 936428766215 0 1.311 156.913 7.15513 25.9376 3.5587e-06 0.0260246 0.0948508 6.25943e-06 1189 30. 0.074985 0.082898 20.2427 25.9376 3 2458690.9287616 652120262 55.42938626484 24.651951 2.501172 1.098976 103.12871020328 51.324123 2.022894 1.033419 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 723 652 16 3 ZTF_g 936450776215 0 1.8269 69.0928 6.45834 26.0326 4.3101e-06 0.0284663 -0.061281 7.82289e-06 1176 30. 0.043383 0.04151 20.229 26.0326 3 2458690.9507755 652120162 -36.01440309244 31.452002 -1.273746 0.898847 -87.99801133073 61.964268 -1.429706 1.045202 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 724 651 13 4 ZTF_g 936472995115 0 1.7922 79.2424 6.98784 26.0574 5.6749e-06 0.0316652 -0.021995 1.06664e-05 1101 30. 0.045627 0.045926 20.2608 26.0574 3 2458690.9729977 651120151 3.0623952432 34.642048 0.098336 0.872783 56.63510729388 62.874187 0.906836 1.095144 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 725 651 13 4 ZTF_r 937424575115 0 2.3054 205.492 6.33882 26.0115 3.5035e-06 0.0253545 0.0968235 6.16916e-06 1144 30. 0.052823 0.047854 20.0742 26.0115 1 2458691.9245718 651120251 -21.50260456829 33.766972 -0.708360 0.974142 -2.52053604472 58.091770 -0.043681 1.078148 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 726 652 16 3 ZTF_r 937425036215 0 2.3755 160.355 5.79521 25.9693 3.4458e-06 0.0256211 0.100398 6.02857e-06 1191 30. 0.056078 0.052885 20.0947 25.9693 1 2458691.9250347 652120262 7.88279194621 31.479465 0.278553 0.919298 22.80624463026 53.893333 0.426024 1.057993 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 727 651 13 4 ZTF_r 937425495115 0 2.1579 206.473 6.31193 26.007 3.6497e-06 0.0259438 0.0961671 6.43005e-06 1147 30. 0.064052 0.056649 20.1347 26.007 3 2458691.9254977 651120251 -23.2735422064 32.656631 -0.792768 0.980768 -68.68741828592 57.515755 -1.202280 1.075069 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 728 652 16 3 ZTF_r 937425946215 0 2.2672 161.201 5.81243 25.9769 3.9559e-06 0.0274624 0.0993282 6.93035e-06 1191 30. 0.060207 0.054695 20.1376 25.9769 3 2458691.9259491 652120262 52.90144756501 28.550289 2.061161 1.034750 88.22334569085 49.461407 1.795694 1.057702 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 729 652 16 3 ZTF_g 937451926215 0 2.3152 72.4614 5.09454 26.0755 4.5509e-06 0.0294867 -0.0419342 8.20316e-06 1186 30. 0.050069 0.043731 20.3495 26.0755 1 2458691.9519213 652120162 38.41311485477 28.433090 1.502831 0.986525 -63.98686081096 48.391479 -1.331181 1.072489 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 730 652 16 3 ZTF_g 937452926215 0 2.3468 72.327 5.08626 26.0801 5.2707e-06 0.0317406 -0.055164 9.43524e-06 1187 30. 0.056667 0.042771 20.3299 26.0801 3 2458691.9529282 652120162 42.05176784737 25.977104 1.800729 1.019407 46.10118387418 44.573704 1.041234 1.063018 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 731 651 13 4 ZTF_g 937469685115 0 1.8479 81.753 5.46054 26.1091 4.1352e-06 0.0275515 -0.0335441 7.46058e-06 1136 30. 0.040956 0.044017 20.5669 26.1091 1 2458691.9696875 651120151 18.80919246056 26.405001 0.792390 0.935795 -23.71566066097 47.571960 -0.501879 1.093439 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 732 651 13 4 ZTF_g 937470605115 0 1.9433 82.1893 5.44491 26.118 4.5712e-06 0.0289337 -0.0435036 8.26332e-06 1134 30. 0.043605 0.042801 20.5109 26.118 3 2458691.9706019 651120151 -19.11894066479 26.994236 -0.787857 0.866780 -34.13690696751 48.146019 -0.713804 1.092396 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 733 652 16 3 ZTF_g 939447996215 0 1.7857 74.9003 4.0644 26.1034 2.9066e-06 0.0235459 -0.0516329 5.16271e-06 1183 30. 0.045394 0.041906 20.8118 26.1034 3 2458693.9479977 652120162 -4.14077628198 19.544363 -0.235676 0.987510 5.13292247183 36.824314 0.140328 1.063549 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 734 651 13 4 ZTF_g 939448915115 0 1.8285 83.8482 4.04992 26.1307 4.0598e-06 0.02729 -0.0495892 7.25329e-06 1137 30. 0.044471 0.040841 20.9064 26.1307 3 2458693.948912 651120151 -0.57265467764 20.022099 -0.031815 0.953229 69.29345161657 36.284607 1.922583 1.101258 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 735 651 13 4 ZTF_r 939467835115 0 1.568 216.31 4.88012 26.0603 2.4851e-06 0.0213177 0.0915934 4.40362e-06 1139 30. 0.044714 0.050867 20.7854 26.0603 3 2458693.9678356 651120251 31.13278922934 18.040802 1.919628 0.969388 42.62626664167 34.418827 1.246799 1.061510 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 736 652 16 3 ZTF_r 939494526215 0 1.5698 171.214 6.14182 26.0372 2.2914e-06 0.020824 0.0895402 4.03508e-06 1180 30. 0.0465 0.049705 20.4526 26.0372 3 2458693.9945255 652120262 20.35344132862 21.788202 1.039133 0.930825 27.99289921323 44.330513 0.635712 1.039668 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 737 651 13 4 ZTF_r 940410765115 0 1.7194 213.347 4.82142 26.0426 2.4217e-06 0.0210485 0.096818 4.27588e-06 1139 30. 0.046426 0.047293 20.698 26.0426 1 2458694.9107639 651120251 -0.18890236404 19.683201 -0.010676 0.983323 -41.86358435078 36.930744 -1.141205 1.071170 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 738 651 13 4 ZTF_r 940411685115 0 1.61 213.778 4.81251 26.0466 2.4422e-06 0.021085 0.0933862 4.32114e-06 1139 30. 0.048285 0.047106 20.7673 26.0466 3 2458694.9116898 651120251 16.83496084768 17.872902 1.047784 1.005684 0.7760234375 34.324516 0.022761 1.062916 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 739 651 13 4 ZTF_g 940441755115 0 1.8681 84.4851 3.65001 26.1328 3.5139e-06 0.0255223 -0.0357645 6.30074e-06 1137 30. 0.044097 0.043124 21.0059 26.1328 1 2458694.9417593 651120151 -16.85054718954 19.098013 -0.981478 0.949030 -14.82089442334 33.626003 -0.443725 1.113092 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 740 651 13 4 ZTF_g 940450725115 0 1.885 83.8836 3.65019 26.1403 3.3979e-06 0.0251233 -0.0414961 6.08182e-06 1141 30. 0.043905 0.042809 20.9877 26.1403 3 2458694.9507292 651120151 17.01304230983 18.168259 1.041654 1.012017 -28.84358579019 32.236057 -0.900788 1.099831 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 741 652 16 3 ZTF_g 940472086215 0 1.7166 75.9809 3.48259 26.1309 2.4984e-06 0.0217807 -0.0492312 4.42402e-06 1178 30. 0.041722 0.041419 21.0207 26.1309 3 2458694.9720833 652120162 -7.77918924959 17.069902 -0.506942 1.070191 -94.17205876603 32.480957 -2.918828 1.059412 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 742 652 16 3 ZTF_g 940472996215 0 1.6788 75.9012 3.48159 26.132 2.7121e-06 0.0226406 -0.0539484 4.79537e-06 1180 30. 0.04082 0.042609 21.0286 26.132 1 2458694.9729977 652120162 40.51725302647 17.057886 2.642224 0.961843 37.91970659438 32.528481 1.173590 1.056598 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 743 652 16 3 ZTF_r 940495926215 0 1.5028 172.623 5.11621 26.0462 2.2764e-06 0.0207328 0.0894787 4.00818e-06 1179 30. 0.044398 0.05612 20.6359 26.0462 1 2458694.9959259 652120262 27.24612929211 20.358683 1.488709 1.069689 41.46104547328 41.452442 1.006944 1.035080 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 744 652 16 3 ZTF_r 940496856215 0 1.5534 172.99 5.31979 26.0456 2.5149e-06 0.0218239 0.0939805 4.4251e-06 1181 30. 0.044829 0.049166 20.5934 26.0456 3 2458694.9968519 652120262 2.30846955785 21.047968 0.122003 0.886356 -33.30883905256 43.067970 -0.778611 1.037785 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 745 651 13 4 ZTF_g 941452835115 0 1.9223 84.1075 3.94228 26.1177 3.9918e-06 0.0272329 -0.040798 7.12779e-06 1145 30. 0.052365 0.046273 20.9334 26.1177 3 2458695.9528356 651120151 -18.79558475167 19.203499 -1.088755 0.989414 -39.68761959858 33.933235 -1.177457 1.115780 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 746 652 16 3 ZTF_g 941453296215 0 1.8805 74.296 4.02047 26.1008 3.2147e-06 0.0248824 -0.0440626 5.66693e-06 1189 30. 0.049616 0.044836 20.7915 26.1008 3 2458695.9532986 652120162 -22.92939131924 19.539463 -1.305373 1.071024 -37.27613806545 36.039368 -1.041283 1.072760 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 747 651 13 4 ZTF_r 941468445115 0 1.7828 216.561 4.82548 26.0603 2.2858e-06 0.0204677 0.0927392 4.02893e-06 1144 30. 0.048041 0.041039 20.6493 26.0603 3 2458695.9684491 651120251 -11.01542821036 21.479179 -0.570477 1.024766 -40.76534108238 40.250927 -1.019601 1.060483 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 748 652 16 3 ZTF_r 941468906215 0 1.7689 169.421 4.70976 26.024 2.0537e-06 0.0197977 0.0924301 3.60175e-06 1188 30. 0.047966 0.043799 20.6267 26.024 3 2458695.9689005 652120262 4.75012062223 20.865812 0.253235 0.893514 12.92336439724 40.414089 0.321927 1.043679 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 749 652 16 3 ZTF_g 942424826215 0 1.7671 73.4782 4.06296 26.0841 3.3086e-06 0.025189 -0.0372918 5.84815e-06 1186 30. 0.046944 0.042867 20.824 26.0841 3 2458696.9248264 652120162 4.86436172983 20.101818 0.269182 0.922481 3.9455465172 37.871807 0.104883 1.072977 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 750 651 13 4 ZTF_g 942448505115 0 1.8506 83.8772 3.8773 26.1276 4.2347e-06 0.0278705 -0.0487012 7.5374e-06 1133 30. 0.044581 0.041258 20.9443 26.1276 3 2458696.9485069 651120151 32.0004193372 20.375637 1.747026 0.965294 31.84585334547 35.945583 0.891913 1.107965 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 751 652 16 3 ZTF_r 942468296215 0 1.6354 169.375 4.59736 26.0219 2.555e-06 0.0220854 0.0952685 4.48593e-06 1190 30. 0.051327 0.046373 20.7114 26.0219 3 2458696.9682986 652120262 47.1350377619 19.807995 2.647026 0.902007 68.28498469928 38.785381 1.772443 1.045953 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 752 651 13 4 ZTF_r 942476485115 0 1.5955 218.143 4.71031 26.0728 2.3916e-06 0.0210292 0.0883073 4.21676e-06 1157 30. 0.043992 0.047562 20.7997 26.0728 3 2458696.9764815 651120251 -13.57913692649 19.605764 -0.770448 0.866506 -52.85997701352 37.776947 -1.408690 1.057852 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 753 651 13 4 ZTF_r 943426205115 0 1.6519 212.458 4.93368 26.0421 2.5749e-06 0.0217191 0.0910751 4.53997e-06 1141 30. 0.046936 0.042291 20.7082 26.0421 3 2458697.9262037 651120251 29.07365709172 18.375978 1.759965 1.025513 88.77044991244 35.008171 2.552785 1.064436 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 754 652 16 3 ZTF_r 943426666215 0 1.676 167.452 4.85016 26.0104 2.3654e-06 0.0211956 0.093686 4.15694e-06 1184 30. 0.048594 0.042352 20.6318 26.0104 1 2458697.9266667 652120262 14.48028602977 20.634993 0.780598 0.931069 -26.56119681128 40.084244 -0.667097 1.048846 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 755 652 16 3 ZTF_r 943432886215 0 1.9933 167.125 4.83502 26.0104 2.6429e-06 0.0224069 0.0891649 4.64409e-06 1184 30. 0.047447 0.043538 20.5682 26.0104 3 2458697.9328819 652120262 12.75254120325 20.422140 0.694625 1.074399 -12.77517744489 38.814716 -0.331349 1.046550 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 756 651 13 4 ZTF_r 943433345115 0 1.7052 214.197 4.91581 26.0502 2.4603e-06 0.0212399 0.0911614 4.34768e-06 1142 30. 0.047226 0.042538 20.6938 26.0502 1 2458697.9333449 651120251 -19.73553699603 19.377687 -1.132927 1.026514 -79.9739210405 36.965469 -2.178048 1.063958 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 757 651 13 4 ZTF_i 943446955115 0 1.6347 173.994 4.10918 25.3525 9.951e-07 0.0199993 0.185761 5.93479e-06 1140 30. 0.054118 0.044593 20.114 25.3525 2 2458697.946956 651120351 -17.43381600597 18.316099 -1.058801 1.125131 -50.54128454073 35.112125 -1.449120 1.064025 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 758 652 16 3 ZTF_g 943466786215 0 1.7928 71.5677 4.05836 26.0622 3.1256e-06 0.0244027 -0.0482809 5.54524e-06 1182 30. 0.04783 0.039678 20.7908 26.0622 3 2458697.9667824 652120162 8.22301703138 20.638281 0.443213 0.915708 -24.45869230013 38.743992 -0.635542 1.067990 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 759 651 13 4 ZTF_g 943467235115 0 2.0079 81.5766 3.95694 26.0976 3.8054e-06 0.026437 -0.0446032 6.82895e-06 1134 30. 0.048221 0.039751 20.8289 26.0976 1 2458697.9672338 651120151 33.56099350046 20.025723 1.864238 1.052704 61.15418603853 34.589939 1.779884 1.115548 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 760 652 16 3 ZTF_g 943467696215 0 1.9571 73.0863 4.0487 26.0894 3.5229e-06 0.0259657 -0.0547299 6.23803e-06 1184 30. 0.047228 0.03761 20.7233 26.0894 1 2458697.9676968 652120162 24.19103907913 20.576914 1.307763 1.061708 52.09116103338 37.492203 1.398744 1.069788 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 761 651 13 4 ZTF_g 943468155115 0 1.882 81.4541 3.97193 26.1072 3.8524e-06 0.0266638 -0.0470626 6.83475e-06 1138 30. 0.045717 0.04278 20.8848 26.1072 3 2458697.9681597 651120151 26.31190618356 20.577671 1.422364 0.965096 54.4913277723 36.272263 1.512404 1.108734 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 762 1695 7 2 ZTF_g 943493592515 0 1.7969 155.341 5.90141 26.2079 3.3777e-06 0.0264444 -0.068947 5.83879e-06 1273 30. 0.045129 0.039449 20.6452 26.2079 2 2458697.9935995 1695120125 24.54068177402 21.967264 1.242697 0.951412 39.32965550733 43.133991 0.917943 1.038434 3.50365051506478 20.4620000839233 0.136000007390976 5.75799989700317 0.500999987125397 2458338.933553 2458766.790741 0
 763 1695 7 2 ZTF_g 943494052515 0 1.7693 155.965 6.02593 26.2026 3.2838e-06 0.0259868 -0.0691728 5.69522e-06 1265 30. 0.043979 0.039449 20.6336 26.2026 3 2458697.9940509 1695120125 18.99011556688 22.874859 0.923473 1.015479 -37.39376186241 45.300892 -0.831013 1.037388 3.50365051506478 20.4620000839233 0.136000007390976 5.75799989700317 0.500999987125397 2458338.933553 2458766.790741 0
 764 652 16 3 ZTF_r 944426726215 2048 1.68 17.9352 7.51704 23.5266 0.00148319 0.325161 0.0348235 0.00298181 516 30. 0.052271 0.049127 17.6202 23.5266 3 2458698.9267245 652120262 10.40501229787 29.969078 0.386210 0.958247 4.65231538819 60.749050 0.077098 1.043719 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
