 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661435192459 2458792.5853573 0.6066025574694309 0.06807558628869866 16.942805029812977 0.12198300448386229 17.570162135664834 1.47 bi277557 bi G g
196 661435192459 2458802.6633787 0.3888862319877178 0.07513162110443786 17.425509202814236 0.20999664897080036 17.46308371231243 1.51 bq203258 bq G g
197 661435192459 2458619.8590851 0.8574429244388226 0.08900886775300801 16.56705256995948 0.11283406339852621 17.279057419988668 1.43 bq161394 bq G g
198 661435192459 2458831.59437 0.5618971461365706 0.08482626872925221 17.025923556461635 0.16409135843456782 17.331314701392216 1.50 bq212918 bq G g
199 661435192459 2458643.7444586 0.5832167797527035 0.025655322321012704 16.985490595799387 0.04781450205525397 18.629696923215487 1.40 bi224065 bi G g
200 661435192459 2459130.8394066 0.6219255528592527 0.020057109020428492 16.91571962003059 0.03505436519975454 18.896969773648898 1.98 bA174857 bA G g
201 661435192459 2458604.5976127 0.7086474262609643 0.07163560500758208 16.77399008691327 0.10987803689989752 17.51481827861646 1.49 bm131456 bm B g
202 661435192459 2458428.6646632 0.6734784081454143 0.02922185915978478 16.82925643050004 0.047162447981869554 18.48837100329266 1.50 bq109560 bq G g
203 661435192459 2458637.9588457 0.5771206148771086 0.02678865901154305 16.996899153078452 0.05045411110022958 18.582763175915822 1.66 bA042463 bA G g
204 661435192459 2458226.9351974 0.5704378095118009 0.031770558680958474 17.00954486349082 0.06053809088692456 18.39757848168278 1.52 bq065012 bq G g
205 661435192459 2458998.9655126 0.6296492640315683 0.021304807984758065 16.902318872109667 0.03677825307879921 18.831446550542896 2.02 bA133658 bA G g
206 661435192459 2458048.6858357 0.5428615083787013 0.024439104109539606 17.06334299959157 0.048933739429531234 18.682427407783354 1.63 bq005131 bq G g
207 661435192459 2458059.6696229 0.7314547875990338 0.07781566044034086 16.739596905162028 0.11563563605442162 17.424973092027038 1.79 bq010876 bq G g
208 661435192459 2458607.8833512 0.5625584033949138 0.030806272779499107 17.024646581077228 0.05952284937186301 18.431042719854275 1.43 bq156748 bq G g
209 661435192459 2458986.5629032 0.6667154257431513 0.036599116929532216 16.840214363583257 0.059668109211820954 18.243964094490174 1.47 bm214073 bm G g
210 661435192459 2458626.7883314 0.5191488460512171 0.07440073059732139 17.11183588974752 0.15577489954959123 17.473697610856142 1.50 bE079111 bE G g
211 661435192459 2458818.6111062 0.6424583769598512 0.041176653390302444 16.88045313173776 0.069665574535388 18.11601299476009 1.56 bq208342 bq G g
212 661435192459 2458361.335827 0.4866094191536946 0.07871262234932104 17.182114344319263 0.17582314447300224 17.412529658019 1.61 bm073983 bm B g
213 661435192459 2458734.4872296 0.8801846767969972 0.08736623793368055 16.53863111321581 0.10789020146022002 17.29928152390308 1.43 bi258015 bi G g
214 661435192459 2458072.6127367 0.5367524922584521 0.021407983529614323 17.075630448190694 0.043352471856979546 18.826201206541477 1.54 bq015370 bq G g
215 661435192459 2458585.6397427 0.6336410173814305 0.037118917387222096 16.89545741576771 0.063674301737398 18.228652358766663 1.53 bm126705 bm G g
216 661435192459 2458730.5538037 0.6146231748484478 0.031366798434633726 16.928543293175082 0.05547195016362469 18.41146512862266 1.46 bi256897 bi G g
217 661435192459 2459145.5750645 0.5944956613141692 0.056672245826696756 16.96469389867254 0.10361769010518947 17.769214553068736 1.45 bi320417 bi G g
218 661435192459 2458579.8953509 0.49757683397305985 0.037465498724254434 17.15791524126599 0.08184337653617993 18.21856181616747 1.48 bE063834 bE G g
219 661435192459 2458076.6006141 0.5952964157291328 0.01855887595209074 16.96323245308471 0.033886801128416945 18.981261439087906 2.49 bq016727 bq G g
220 661435192459 2458598.9542824 0.455343283121309 0.04857743225216441 17.254218285841308 0.11595988950113469 17.93655422453394 1.47 bq153910 bq B g
221 661435192459 2458248.8796686 0.6820392587471569 0.050473765192334874 16.815542187963082 0.08043934062287819 17.89497635390447 1.54 bq070779 bq G g
222 661435192459 2458290.4685514 0.5157512681869424 0.031053968697486906 17.118964860936277 0.0654468847362706 18.422347834196337 1.50 bm057359 bm G g
223 661435192459 2458717.5294335 0.17108129551092016 0.11661087261662025 16.985792998307872 99.999 16.985792998307872 1.62 bm160158 bm B g
224 661435192459 2458595.8763357 0.5111696116736342 0.07649254165905174 17.12865305300346 0.1626545575518157 17.443592882192995 1.41 bi206274 bi G g
225 661435192459 2459063.9044499 1.0218460406025627 0.14288789723131795 16.37660195605751 0.15199249750146968 16.765151998671367 1.57 bq266859 bq G g
226 661435192459 2458745.9078864 0.6467165149366478 0.04584962263704667 16.873280743556485 0.07706088400958482 17.999301197486123 1.99 bA072404 bA G g
227 661435192459 2458246.8839936 0.5365320367083125 0.0704511208420912 17.076076474513133 0.14272643574641586 17.532920844171432 1.49 bq070151 bq B g
228 661435192459 2458660.0380257 0.5674035371462194 0.03521731707858786 17.01533552522281 0.06746467015213777 18.285749942638475 2.01 bA049346 bA G g
229 661435192459 2459097.8488194 0.4974040397254738 0.06134551351070581 17.158292351977206 0.13405581914191822 17.683183595935883 1.63 bA164133 bA G g
230 661435192459 2459139.7125977 0.6043768301781967 0.013531114094899838 16.946796105875496 0.02433536822963774 19.324306721325087 2.18 bA177787 bA G g
231 661435192459 2458769.8473458 0.7089551901216328 0.0869022493826146 16.773518656672618 0.13323686466563178 17.30506306670101 1.99 bA078840 bA G g
232 661435192459 2458267.869279 0.49395372243960367 0.10060673689122568 17.146072953461427 99.999 17.146072953461427 1.55 bq075789 bq G g
233 661435192459 2458583.9587699 0.7413024091734836 0.04329936268976596 16.7250770934164 0.06348896763368644 18.061436851064244 1.59 bq150820 bq B g
234 661435192459 2458244.9159693 0.5548249472604935 0.06317048414315485 17.039675670920488 0.12375717793486771 17.651355098013653 1.48 bq069472 bq G g
235 661435192459 2458781.6143457 0.5641784059132241 0.032679056222608076 17.02152447379644 0.06296007240466232 18.366966847607646 1.44 bi274143 bi G g
236 661435192459 2458256.8224308 0.5398772667777941 0.025986489649524425 17.069328020963 0.052319640295731724 18.615771568019174 1.54 bi084096 bi G g
237 661435192459 2458725.7620487 0.5758177363098315 0.02508921270683173 16.999353027618383 0.047360269851634634 18.65392302774944 1.49 bq183565 bq G g
238 661435192459 2458633.9803909 0.5887629935721954 0.018708808292992225 16.975214360264964 0.034539638887037864 18.972525299327728 1.72 bA041018 bA G g
239 661435192459 2458782.6104681 0.6006989251799142 0.02712150372026533 16.953423485100917 0.04907599150320607 18.569356199403252 1.39 bi274513 bi G g
240 661435192459 2459067.8127818 0.7067993403265973 0.13841836548311312 16.776825283539544 0.21286769314303308 16.799656320048996 1.47 bq267876 bq G g
241 661435192459 2458974.0284875 0.2608128973061098 0.0750383888042967 17.464431860278637 99.999 17.464431860278637 2.05 bA127722 bA G g
242 661435192459 2458741.6780135 0.6001161874264367 0.10962508317519577 16.95447726851829 0.19855771532255198 17.05286577173237 1.46 bi260059 bi G g
243 661435192459 2458989.0006225 0.5674967963219973 0.019225187993336286 17.015157086886315 0.03682301575348593 18.942964123344417 1.65 bA130814 bA G g
244 661435192459 2459181.5964863 0.8184117178938535 0.07731374521894722 16.617636025005694 0.10268264462546661 17.43199883194816 2.01 bq297120 bq G g
245 661435192459 2458068.6475428 0.5755014969825414 0.018217266448993442 16.999949478169565 0.03440716779854627 19.001432585335806 1.55 bq013803 bq G g
246 661435192459 2458035.7525658 0.6813275225208094 0.04917846463072974 16.81667579026292 0.07845691109279414 17.923203196979284 1.51 bq003589 bq G g
247 661435192459 2458750.4086999 0.5498896953053986 0.029995064468660865 17.04937666911288 0.05929067451625786 18.460016112173435 1.52 bm168662 bm G g
248 661435192459 2459120.8319096 0.5063907426762312 0.05894271066342871 17.138851227909548 0.12651922392183104 17.726565350561227 2.03 bA171900 bA B g
249 661435192459 2458678.0946108 0.566448415495432 0.018927420452773826 17.01716470653537 0.03631978223974222 18.959912037370287 2.21 bA053112 bA G g
250 661435192459 2458721.7765429 0.5564058440883727 0.027252898705819917 17.036586415127054 0.05323940483249481 18.56410885637934 1.48 bq182273 bq G g
251 661435192459 2458401.7444751 0.5719240220511251 0.025078246578958623 17.006719776679024 0.04766186175398031 18.654397690904283 1.52 bq103495 bq G g
252 661435192459 2458608.9310297 0.5220031123165935 0.02789335237176756 17.105882891319233 0.05808176341920369 18.538888828370595 1.44 bq157141 bq G g
253 661435192459 2458730.38529 0.597483124442158 0.029733594016552466 16.95925151377635 0.05409211174158289 18.469522093288646 1.48 bm163858 bm G g
254 661435192459 2458363.7307465 0.6858645083719579 0.035746377836826666 16.809469797586143 0.056650778752963475 18.269560507650205 1.51 bi125027 bi G g
255 661435192459 2458701.935812 0.6215426150514541 0.03995977041450572 16.91638834556128 0.06988182629384092 18.148583150545292 1.45 bq177665 bq G g
256 661435192459 2458732.7745287 0.5948210299813592 0.037407964066625554 16.964099835622285 0.06835809169100147 18.22023043067474 2.10 bA068482 bA G g
257 661435192459 2458750.5683379 0.6876710149272665 0.02879015543502417 16.806613823832414 0.045506712559773455 18.504530587455466 1.55 bE121889 bE G g
258 661435192459 2458324.3778828 1.031561701023557 0.1250161886480171 16.366327598192164 0.131729552812109 16.910224975216515 1.46 bm065530 bm G g
259 661435192459 2459337.8637199 0.5881328763165005 0.053075471017174865 16.976376980001554 0.0980913186282218 17.84040596896074 1.66 bE233318 bE G g
260 661435192459 2458983.8610941 0.6763517263819081 0.059685355843181576 16.82463411504083 0.09591959960405935 17.712971142775014 1.44 bq248425 bq B g
261 661435192459 2459173.5268881 0.7399990910938541 0.04025475828853527 16.726987656512783 0.05912868350699941 18.14059755332751 1.43 bE181123 bE G g
262 661435192459 2458281.8523291 0.5008991572630868 0.02821212740631417 17.150689869751893 0.061220617826518144 18.526551020301653 1.49 bq078622 bq G g
263 661435192459 2458786.2789467 0.591160910766514 0.026643566255250762 16.970801348394346 0.04898902748150695 18.58865972411191 1.54 bm177294 bm G g
264 661435192459 2458796.7640509 0.5260428031639607 0.06969809624844822 17.097512913886423 0.14401641808307258 17.544588321867366 1.97 bA086819 bA G g
265 661435192459 2458778.8128623 0.6082034215705189 0.01568614287260866 16.939943474717655 0.0280336392259787 19.163850195603782 1.66 bA081686 bA G g
266 661435192459 2458562.0039222 0.877091533531353 0.17520662725648584 16.54245332520347 0.21712897556039001 16.543764287705535 1.53 bq144210 bq G g
267 661435192459 2458288.758685 0.6599474757274713 0.03650303841930713 16.85129219217547 0.060121778069418416 18.246818072642196 1.46 bq080342 bq G g
268 661435192459 2458063.6771993 0.5783018581842114 0.0641464173565475 16.994679152858826 0.1205674263451693 17.634709597456364 2.03 bq012419 bq G g
269 661435192459 2459570.5441263 0.6599545986179483 0.08495043988168365 16.85128047376056 0.13991482875848352 17.32972653136674 1.73 bq400234 bq G g
270 661435192459 2459310.9061712 0.6025801996662429 0.056657003459267885 16.95002847983073 0.10220000498914115 17.769506608127212 1.43 bi372808 bi G g
271 661435192459 2459486.7768927 0.6334801329813173 0.04276067638463281 16.895733124241005 0.07337088197464248 18.075029195884337 1.51 bq373180 bq G g
272 661435192459 2459494.6855085 0.6262458915269423 0.0330108901494247 16.908203398020248 0.05729602832019139 18.355997522990613 1.51 bq375115 bq G g
273 661435192459 2459086.7881259 0.5070605147945645 0.031150399271045237 17.137416139762344 0.06677532297335062 18.418981567413248 2.19 bA159874 bA G g
274 661435192459 2458323.379986 0.45930200209569744 0.06501794401907392 17.244819776007077 0.15386755981716219 17.620057530873833 1.62 bm065135 bm G g
275 661435192459 2459066.8967517 -0.23596775359212374 0.20557911530268097 16.37019312952393 99.999 16.37019312952393 1.57 bq267671 bq B g
276 661435192459 2458042.705504 0.6343708557510535 0.02534072171444105 16.894207566226363 0.04341981111423775 18.643093162408295 2.28 bq007698 bq G g
277 661435192459 2458058.5702643 0.4742139866567876 0.06272413313865059 17.210129724567132 0.14377139330315428 17.65905394148561 1.62 bq010357 bq G g
278 661435192459 2458817.7501828 0.5366242324416326 0.08188136036367247 17.075889921540906 0.16585437867986366 17.36967798807054 2.15 bA093391 bA B g
279 661435192459 2459158.7618042 0.5998051176480683 0.01930700342162973 16.95504020498207 0.0349878196549391 18.93835342756833 2.04 bA183324 bA G g
280 661435192459 2459177.6120751 1.2493420196226053 0.09274468257820634 16.158362254727233 0.08069002402997609 17.234418063518092 1.57 bq295662 bq G g
281 661435192459 2459506.338628 0.40738918744651265 0.1452081114593876 16.747663418609513 99.999 16.747663418609513 1.51 bm335661 bm G g
282 661435192459 2458719.8076086 0.6227350633212837 0.04887834145083907 16.91430732349086 0.08531498407754068 17.92984945913791 1.53 bE111579 bE G g
283 661435192459 2459451.4563169 1.008077500541868 0.13010123200869508 16.391330817891806 0.14028126065915855 16.86693708848471 1.59 bm323805 bm G g
284 661435192459 2458329.8236574 0.2842773230429534 0.19876373749434245 16.406797725205063 99.999 16.406797725205063 1.48 bq089126 bq G g
285 661435192459 2458984.877858 0.4950954898895238 0.05829779132795038 17.163343197006004 0.12798978334672853 17.73851035800321 1.44 bq248592 bq G g
286 661435192459 2458437.5508642 0.6935667929156922 0.04784454184490458 16.797344893517824 0.0749818724297853 17.9530596110109 1.38 bi149971 bi G g
287 661435192459 2458820.5400982 0.6262373015336506 0.044128855744362684 16.908218290781708 0.0765942038756739 18.040833945461408 1.61 bq209196 bq G g
288 661435192459 2458646.7270241 0.722081239526393 0.05263936826976599 16.753600468063073 0.07923859741679197 17.84936393987619 1.60 bi225433 bi G g
289 661435192459 2458618.9368182 0.5895506223722543 0.03149972981240757 16.973762866842627 0.05807616081354557 18.40687353978435 1.49 bq159407 bq G g
290 661435192459 2459362.5936879 0.7025234221934267 0.13160081507508564 16.783413601694285 0.203615081993188 16.854494163674474 2.22 bm306694 bm G g
291 661435192459 2458304.7809843 0.530614176606629 0.046292575888474234 17.088118499780744 0.09482976424013631 17.988862243465192 1.48 bq084399 bq G g
292 661435192459 2459545.7032367 0.5986846460264916 0.019903184890673085 16.95707032154586 0.03613571312356578 18.905334167934097 2.15 bA299208 bA G g
293 661435192459 2458686.0392941 0.5357021543936993 0.042425773869662065 17.07775713991638 0.08608322968133493 18.083566179356307 2.02 bA055485 bA G g
294 661435192459 2459393.8306933 0.4433115520398443 0.05654576271786887 17.283293000994245 0.138644673886993 17.77164044537052 1.52 bE252507 bE G g
295 661435192459 2459425.7745112 0.6591347645552278 0.05486381525474356 16.85263007699936 0.09047403506151681 17.804425598054515 1.45 bq360039 bq G g
296 661435192459 2459074.8523284 0.5775750511973563 0.02165423045764309 16.99604455908348 0.040751772380719836 18.81378372520014 1.48 bq270077 bq G g
297 661435192459 2458744.334236 0.5622213400394402 0.05778000987639225 17.025297307410852 0.11170753240510249 17.748196582085797 1.51 bm167213 bm G g
298 661435192459 2459432.9150437 0.5391554698682685 0.017354000833110023 17.07078058329485 0.0349862802809439 19.054141576529993 1.97 bA260645 bA G g
299 661435192459 2458697.3312381 0.571182952443359 0.029092841002129843 17.00812752981862 0.05536344025659703 18.493175277789778 1.51 bm154158 bm G g
300 661435192459 2458364.6646102 0.595631123947352 0.01840713754244462 16.962622164334118 0.033590854127491604 18.990174967745407 1.59 bi125396 bi G g
301 661435192459 2459429.7207507 0.48232187903118523 0.0354228898701367 17.19172321531602 0.07982872607921354 18.279430639164648 1.50 bE266956 bE G g
302 661435192459 2458044.6961941 0.6059889650941264 0.015979577189106503 16.943903832668344 0.028662412421380092 19.143727401604764 1.57 bq004121 bq G g
