# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:33
#
# Requested input R.A. = 227.2118383 degrees
# Requested input Dec. = 40.7137219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 950 720 10 3 ZTF_g 883228853815 0 1.8913 146.727 4.03569 26.1422 8.0077e-06 0.0254547 -0.0637144 1.28535e-05 490 30. 0.059532 0.056271 20.8623 26.1422 2 2458637.7288542 720120138 67.34422586947 15.148678 4.945161 1.029166 71.40429595848 26.935970 2.668744 1.047916 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 951 720 10 3 ZTF_g 883258443815 0 2.055 146.24 4.07035 26.1333 9.5679e-06 0.0277706 -0.0558966 1.53694e-05 488 30. 0.062513 0.055961 20.7876 26.1333 2 2458637.7584491 720120138 75.56058512903 16.408518 5.122486 0.949301 86.29203319165 28.471838 3.051198 1.054997 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 952 720 10 3 ZTF_r 883300353815 0 1.7332 171.384 4.35387 26.1538 6.1227e-06 0.0220961 0.116362 9.87799e-06 488 30. 0.05913 0.058692 20.7998 26.1538 2 2458637.8003588 720120238 225.75004130381 20.114937 12.484293 1.002481 241.13643026838 35.994320 6.744411 1.041795 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 953 720 10 3 ZTF_r 883328493815 0 1.5533 170.504 4.15525 26.1798 9.5207e-06 0.027602 0.117019 1.53242e-05 489 30. 0.056611 0.061371 20.9043 26.1798 2 2458637.8284954 720120238 174.67907825074 18.361984 10.582203 0.977732 118.18118492002 34.181435 3.480753 1.035680 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 954 720 10 3 ZTF_g 884190933815 0 2.1162 148.029 4.09487 26.1472 8.9449e-06 0.0269886 -0.0590631 1.4642e-05 487 30. 0.062148 0.055119 20.7736 26.1472 2 2458638.6909375 720120138 29.3631380173 17.991405 1.815483 0.893051 0.52809127488 30.952110 0.017176 1.059904 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 955 720 10 3 ZTF_r 884236033815 0 1.8337 174.591 4.46847 26.1724 6.8116e-06 0.0234183 0.117507 1.10064e-05 488 30. 0.05733 0.053259 20.7725 26.1724 1 2458638.7360301 720120238 151.59452291156 20.948919 8.049644 1.020290 107.9371073717 37.689545 2.883136 1.045278 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 956 720 10 3 ZTF_r 884236943815 0 1.8978 173.833 4.55517 26.17 6.2861e-06 0.022485 0.115429 1.0193e-05 488 30. 0.060505 0.054888 20.764 26.17 2 2458638.7369444 720120238 178.68925846391 20.167793 9.855867 1.025699 166.83395968276 36.548458 4.595477 1.042858 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 957 720 10 3 ZTF_r 884256083815 0 1.8088 174.104 4.31534 26.169 6.4517e-06 0.022786 0.118349 1.04308e-05 490 30. 0.0605 0.055039 20.7972 26.169 2 2458638.756088 720120238 149.97577010681 18.566376 8.985635 1.049008 128.83475948239 33.419098 3.881088 1.045122 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 958 720 10 3 ZTF_r 884272923815 0 1.6671 174.059 4.30232 26.1807 6.1801e-06 0.0222934 0.113168 1.00431e-05 489 30. 0.058759 0.054446 20.8494 26.1807 2 2458638.7729282 720120238 134.38656412839 18.215408 8.206760 1.034771 60.31539136889 33.363468 1.820003 1.042064 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 959 720 10 3 ZTF_g 884326783815 0 2.3894 147.98 4.12605 26.1457 1.08427e-05 0.0297128 -0.0587958 1.75707e-05 491 30. 0.06773 0.059134 20.6556 26.1457 2 2458638.8267824 720120138 50.84202326214 19.007511 2.975448 0.949796 64.44422245398 31.912724 2.032990 1.057812 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 960 720 10 3 ZTF_g 884327703815 0 2.3935 148.176 3.92652 26.1505 1.04886e-05 0.0291205 -0.0610102 1.68884e-05 489 30. 0.068534 0.057875 20.6954 26.1505 1 2458638.8277083 720120138 55.61611132354 18.913395 3.271040 0.986589 69.29835459473 31.709927 2.200102 1.056242 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 961 720 10 3 ZTF_g 884344663815 0 2.1901 145.792 3.84136 26.1429 8.9915e-06 0.0269355 -0.0606572 1.44767e-05 487 30. 0.066911 0.055676 20.805 26.1429 2 2458638.8446644 720120138 25.26529294664 17.952679 1.565489 0.857144 28.3872502364 31.238956 0.914833 1.053577 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 962 720 10 3 ZTF_i 885204603815 0 1.5409 207.675 5.9455 25.6364 1.7012e-06 0.0182859 0.18348 8.01446e-06 490 30. 0.062257 0.057291 20.0858 25.6364 2 2458639.7046065 720120338 48.46795766133 19.223143 2.804692 0.983450 37.41447734246 38.304474 0.983344 1.033860 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 963 720 10 3 ZTF_g 885213783815 0 1.8343 150.607 4.31056 26.1613 6.6687e-06 0.0232371 -0.0453064 1.09448e-05 489 30. 0.062221 0.055076 20.8296 26.1613 2 2458639.7137847 720120138 16.16313179964 16.650249 1.079840 0.910800 34.3210159827 30.272491 1.141372 1.056391 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 964 720 10 3 ZTF_g 885246403815 0 1.7797 152.45 4.39504 26.198 7.7878e-06 0.0252191 -0.0698746 1.27928e-05 490 30. 0.057757 0.055859 20.8465 26.198 2 2458639.7464005 720120138 19.61868887543 15.605094 1.398487 1.032387 53.86851942237 29.237322 1.854866 1.043737 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 965 720 10 3 ZTF_g 885269913815 0 1.9571 153.281 4.17825 26.1786 8.4187e-06 0.025997 -0.0457688 1.38373e-05 488 30. 0.061749 0.057262 20.8397 26.1786 2 2458639.769919 720120138 15.70023506621 14.874418 1.174143 1.061555 14.08526890354 26.723318 0.530628 1.054597 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 966 720 10 3 ZTF_r 885280013815 0 1.7716 176.408 4.55058 26.1838 6.5178e-06 0.0229555 0.117365 1.07379e-05 489 30. 0.062385 0.054565 20.7887 26.1838 2 2458639.7800116 720120238 103.14795983726 19.323959 5.937715 0.951854 103.29844999601 35.739845 2.909755 1.043612 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 967 720 10 3 ZTF_r 885311433815 0 1.9031 173.831 4.50509 26.1787 6.6944e-06 0.0232233 0.118844 1.09948e-05 487 30. 0.061223 0.055839 20.7453 26.1787 2 2458639.8114352 720120238 137.76123997431 20.577124 7.447271 1.046033 154.42852797903 36.853073 4.218606 1.045321 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 968 720 10 3 ZTF_r 885320213815 0 1.7521 173.079 4.5829 26.1737 6.0227e-06 0.0221363 0.116281 9.90667e-06 490 30. 0.060481 0.057692 20.7686 26.1737 2 2458639.8202199 720120238 127.15271974681 20.783096 6.805659 0.919738 104.41759846667 38.503857 2.730138 1.042535 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 969 1759 3 3 ZTF_g 886183731015 0 1.8115 87.869 4.50908 26.169 7.635e-06 0.0253342 -0.0761584 1.26147e-05 484 30. 0.055501 0.053391 20.8634 26.169 2 2458640.6837384 1759120110 -7.76141211784 14.391020 -0.599935 0.973478 -19.34815506246 28.501051 -0.683430 1.030002 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 970 1759 3 3 ZTF_g 886184181015 0 1.9364 87.6397 4.47864 26.1833 8.642e-06 0.0269766 -0.0897686 1.43996e-05 483 30. 0.055455 0.053486 20.8448 26.1833 3 2458640.6841898 1759120110 2.87459591535 14.790429 0.216198 0.938997 0.48636728833 28.546005 0.017153 1.032739 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 971 720 10 3 ZTF_r 886241483815 0 1.91 176.003 5.50218 26.1666 6.7719e-06 0.0233464 0.123499 1.11705e-05 487 30. 0.062928 0.055697 20.5995 26.1666 2 2458640.7414815 720120238 77.1456679114 21.129116 4.061487 1.061622 4.48402582806 38.829411 0.116258 1.043373 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 972 720 10 3 ZTF_r 886270233815 0 2.131 172.982 4.65431 26.1676 6.7502e-06 0.0233721 0.125031 1.11554e-05 488 30. 0.059349 0.063123 20.6502 26.1676 2 2458640.7702315 720120238 105.92119239026 21.978378 5.360953 0.931397 130.96839929549 39.235226 3.360513 1.049129 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 973 720 10 3 ZTF_g 886322753815 0 1.8347 148.787 4.36402 26.1521 6.4624e-06 0.0230067 -0.0518268 1.06629e-05 489 30. 0.057255 0.056517 20.7994 26.1521 2 2458640.8227546 720120138 28.22816861496 15.204045 2.065277 1.091343 11.67354400946 27.827539 0.422321 1.045852 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 974 720 10 3 ZTF_g 886339743815 0 1.9614 148.569 4.43438 26.1478 9.2298e-06 0.0271634 -0.0512791 1.50507e-05 487 30. 0.058997 0.058339 20.748 26.1478 2 2458640.8397454 720120138 52.27498683596 18.323141 3.173575 0.913300 41.67136396613 33.004433 1.271103 1.045647 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 975 720 10 3 ZTF_g 887184023815 0 1.6435 125.971 4.97672 25.9743 8.6209e-06 0.0263634 -0.0590158 1.41715e-05 489 30. 0.054963 0.05492 20.5873 25.9743 2 2458641.6840278 720120138 13.22993562587 17.076843 0.861797 1.010114 27.09549826028 33.398670 0.816739 1.044066 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 976 720 10 3 ZTF_g 887201923815 0 1.7123 145.636 4.34297 26.1294 8.3723e-06 0.0259932 -0.055161 1.36224e-05 489 30. 0.058846 0.056184 20.8213 26.1294 2 2458641.7019213 720120138 26.13078889972 15.495863 1.875822 0.859746 16.74932334361 28.815134 0.585183 1.048837 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 977 720 10 3 ZTF_g 887226493815 0 1.7851 133.166 4.2788 26.0335 8.4584e-06 0.0261635 -0.057183 1.37361e-05 490 30. 0.056328 0.052267 20.7412 26.0335 2 2458641.7264931 720120138 14.79114356298 15.015532 1.095761 1.102450 -4.37606594409 27.849342 -0.158192 1.049072 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 978 720 10 3 ZTF_g 887227413815 0 1.9674 115.028 4.50073 25.8738 1.28705e-05 0.0322244 -0.0601062 2.11962e-05 488 30. 0.056589 0.054304 20.5029 25.8738 1 2458641.727419 720120138 23.38702278538 18.318632 1.420158 0.927757 56.74461078159 33.046665 1.728670 1.056965 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 979 720 10 3 ZTF_r 887284803815 0 1.4495 177.779 4.35391 26.1991 8.7913e-06 0.0266364 0.106778 1.42612e-05 488 30. 0.067009 0.070448 20.8792 26.1991 1 2458641.7848032 720120238 80.12720350001 18.501259 4.817631 0.912851 49.40979518663 35.731266 1.392130 1.033145 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 980 720 10 3 ZTF_r 887285723815 0 1.5125 179.742 4.99704 26.1969 7.5162e-06 0.0246976 0.115084 1.22911e-05 490 30. 0.062792 0.060554 20.8109 26.1969 2 2458641.7857292 720120238 79.13866012921 16.502737 5.334424 1.008877 25.69124697349 31.085121 0.832047 1.037725 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 981 720 10 3 ZTF_r 887307303815 0 1.5511 177.169 4.21247 26.2021 7.0488e-06 0.0238418 0.112696 1.14782e-05 490 30. 0.057846 0.061188 20.9087 26.2021 2 2458641.8073032 720120238 94.74574662093 16.339733 6.450146 1.046568 -8.39609382502 30.469160 -0.277416 1.037486 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 982 720 10 3 ZTF_r 887318113815 0 1.6552 175.705 4.18017 26.1994 1.00577e-05 0.028457 0.11987 1.63692e-05 490 30. 0.05877 0.057199 20.8911 26.1994 2 2458641.8181134 720120238 110.34993213646 17.568275 6.987112 1.026092 139.29400883622 32.847767 4.269154 1.040897 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 983 1759 3 3 ZTF_g 888184211015 0 2.4305 94.4926 5.10228 26.2726 9.7978e-06 0.028632 -0.101704 1.64246e-05 482 30. 0.061137 0.054961 20.53 26.2726 2 2458642.684213 1759120110 23.44993720083 22.439552 1.162472 0.950074 85.60263731256 38.833500 2.219197 1.046026 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 984 1759 3 3 ZTF_g 888184661015 0 2.4 94.8809 5.05344 26.2833 1.04413e-05 0.0295241 -0.112266 1.75856e-05 479 30. 0.059572 0.0541 20.5771 26.2833 3 2458642.6846644 1759120110 -10.98572354465 22.724064 -0.537771 0.959016 -30.10960905069 40.510948 -0.748252 1.041009 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 985 720 10 3 ZTF_g 888208423815 0 1.8755 157.663 4.78145 26.2191 8.0882e-06 0.025592 -0.0605447 1.32727e-05 486 30. 0.056786 0.056884 20.7828 26.2191 2 2458642.7084259 720120138 17.35933993735 17.264259 1.118511 1.018089 28.1007101007 31.572828 0.896023 1.050254 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 986 720 10 3 ZTF_r 888238953815 0 1.7817 181.124 4.92302 26.2101 6.0137e-06 0.0220367 0.120519 9.84942e-06 488 30. 0.054884 0.057164 20.7121 26.2101 2 2458642.7389583 720120238 70.56079087179 20.484295 3.831750 0.943066 20.56277155053 37.786457 0.547849 1.047127 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 987 720 10 3 ZTF_r 888257743815 0 1.5453 185.388 5.55044 26.2309 6.3358e-06 0.0226008 0.114945 1.03614e-05 490 30. 0.058076 0.061328 20.7306 26.2309 2 2458642.7577431 720120238 80.07120935562 19.185795 4.642494 0.929948 84.82219563218 36.592503 2.333633 1.039680 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 988 720 10 3 ZTF_r 888291253815 0 1.5644 185.531 5.48388 26.2322 7.7305e-06 0.0249953 0.114712 1.27366e-05 489 30. 0.056 0.058903 20.7368 26.2322 2 2458642.79125 720120238 93.4268866123 18.464119 5.628570 0.974759 52.50107027108 34.876133 1.515497 1.037545 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 989 720 10 3 ZTF_g 888302653815 0 1.9918 157.69 4.12053 26.2438 8.6762e-06 0.0265471 -0.0877169 1.40227e-05 492 30. 0.06091 0.055185 20.875 26.2438 2 2458642.8026505 720120138 23.11718525327 15.605472 1.647832 1.028014 62.15133816161 28.276775 2.212768 1.045217 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 990 720 10 3 ZTF_g 888390853815 0 2.0959 149.684 4.12262 26.1728 8.5304e-06 0.0262445 -0.0642008 1.39645e-05 488 30. 0.065987 0.060101 20.8096 26.1728 2 2458642.8908565 720120138 12.54987021469 17.099756 0.816402 0.933497 0.12481834129 30.069006 0.004179 1.050704 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 991 1759 3 3 ZTF_g 889177701015 0 2.1897 92.7621 6.73403 26.2501 1.22297e-05 0.0319621 -0.0965421 2.04945e-05 480 30. 0.056264 0.056521 20.3575 26.2501 2 2458643.6777083 1759120110 7.41914277489 25.606209 0.322302 0.990808 48.01776856601 47.141796 1.025442 1.038344 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 992 1759 3 3 ZTF_g 889178151015 0 2.3319 92.9705 6.67977 26.2487 1.26784e-05 0.0326556 -0.10189 2.14199e-05 479 30. 0.054702 0.05815 20.2976 26.2487 3 2458643.6781597 1759120110 -2.62916541874 27.689072 -0.105624 0.988139 66.97424758913 49.283875 1.368101 1.041315 0.170463739781079 21.2520000457764 0.0979999974370003 1.3639999628067 0.137999996542931 2458166.990312 2458643.678160 0
 993 720 10 3 ZTF_g 889203843815 0 2.0778 155.142 6.07982 26.1936 9.8167e-06 0.0284096 -0.041875 1.60185e-05 493 30. 0.050804 0.054552 20.4293 26.1936 2 2458643.7038426 720120138 30.13909565941 24.844658 1.349435 0.968213 -34.77145425502 43.962006 -0.796270 1.055971 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 994 720 10 3 ZTF_i 889214133815 0 1.7055 211.856 6.56021 25.6459 1.497e-06 0.0171328 0.185826 6.87713e-06 489 30. 0.06009 0.058559 19.9348 25.6459 2 2458643.7141319 720120338 23.41312887418 22.318850 1.166924 0.944364 -29.86097859114 43.818073 -0.686066 1.042365 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 995 720 10 3 ZTF_r 889270773815 0 1.8282 180.842 6.57418 26.1989 7.5875e-06 0.0247533 0.123012 1.23739e-05 489 30. 0.055254 0.054691 20.4595 26.1989 2 2458643.7707755 720120238 75.62317681425 24.675486 3.409133 0.970515 37.09933087207 45.796520 0.815547 1.046589 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 996 720 10 3 ZTF_g 889329583815 0 2.1916 153.562 4.90275 26.1881 1.01536e-05 0.0287053 -0.0591355 1.67288e-05 486 30. 0.058661 0.0561 20.6025 26.1881 2 2458643.8295833 720120138 18.88403171306 20.993591 1.000605 0.926923 61.07728497164 36.978897 1.662804 1.059945 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 997 720 10 3 ZTF_g 889349583815 0 2.0384 151.788 4.71786 26.1764 8.6073e-06 0.026312 -0.0585468 1.42102e-05 485 30. 0.058761 0.054043 20.6853 26.1764 2 2458643.8495833 720120138 20.37017835208 18.077579 1.253457 0.965187 62.89890128099 32.458996 1.950847 1.055234 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 998 720 10 3 ZTF_g 890186123815 0 2.3575 155.409 6.98895 26.1949 1.22026e-05 0.0315623 -0.0409673 2.02383e-05 484 30. 0.058254 0.070375 20.1719 26.1949 2 2458644.6861227 720120138 -30.85535270382 30.934917 -1.109523 0.900156 -35.47290693089 52.154594 -0.684730 1.067085 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 999 720 10 3 ZTF_g 890205113815 0 2.0832 156.637 6.85372 26.2022 1.06e-05 0.0292521 -0.0369774 1.74767e-05 486 30. 0.053728 0.062 20.324 26.2022 2 2458644.7051157 720120138 -11.79423558737 27.271154 -0.481084 1.006126 -21.73636930215 48.373409 -0.452372 1.059444 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1000 720 10 3 ZTF_g 890206043815 0 1.9622 155.802 6.79874 26.1981 9.2153e-06 0.0273476 -0.0421459 1.53131e-05 484 30. 0.055957 0.061018 20.3706 26.1981 1 2458644.7060417 720120138 18.3970255032 24.530394 0.834253 1.097552 -42.23284337004 44.551903 -0.954331 1.056372 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1001 720 10 3 ZTF_g 890226973815 0 1.8328 155.848 6.66761 26.1984 8.2659e-06 0.0258024 -0.0402479 1.36204e-05 484 30. 0.052457 0.060565 20.4418 26.1984 2 2458644.7269792 720120138 35.36233160706 24.365334 1.614445 0.959065 86.18100199316 45.310310 1.914828 1.056306 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1002 720 10 3 ZTF_r 890263993815 0 1.8115 180.619 7.29584 26.1848 7.4164e-06 0.0244526 0.125036 1.20994e-05 488 30. 0.055417 0.057884 20.3433 26.1848 2 2458644.7639931 720120238 105.36592019654 25.697432 4.561055 1.008685 134.11147648975 47.589890 2.837046 1.048081 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1003 720 10 3 ZTF_r 890265603815 0 1.7034 181.133 7.37633 26.1891 6.4183e-06 0.0228093 0.12393 1.05451e-05 487 30. 0.063022 0.055602 20.3606 26.1891 1 2458644.7656019 720120238 53.49536468109 26.557501 2.240700 1.026394 -56.29242527698 49.968830 -1.134138 1.046098 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1004 720 10 3 ZTF_r 890291643815 0 1.5012 180.956 7.26763 26.206 6.7728e-06 0.0234528 0.113879 1.11128e-05 493 30. 0.064337 0.066024 20.4689 26.206 2 2458644.7916435 720120238 84.24646922783 23.560619 3.977588 1.045674 39.57087885421 46.305058 0.860325 1.037549 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1005 720 10 3 ZTF_r 890312453815 0 1.7932 180.342 7.24447 26.1867 6.5281e-06 0.0230458 0.122013 1.0755e-05 493 30. 0.058211 0.053964 20.3514 26.1867 2 2458644.8124537 720120238 109.21481440407 25.691326 4.728788 1.022985 113.94812879656 47.520828 2.414006 1.048129 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1006 720 10 3 ZTF_g 891214143815 0 2.0633 150.286 8.21893 26.1714 1.17007e-05 0.0304205 -0.0368056 2.04977e-05 472 30. 0.051313 0.051719 20.1075 26.1714 2 2458645.7141435 720120138 -3.24904299048 32.402294 -0.111541 1.082209 -32.12806364288 58.007210 -0.557594 1.055905 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1007 720 10 3 ZTF_g 891238623815 0 2.4025 144.15 8.38843 26.1201 1.70056e-05 0.0364975 -0.0269857 3.02727e-05 462 30. 0.060269 0.057087 19.8942 26.1201 2 2458645.7386227 720120138 18.91248770944 37.457630 0.561647 1.047602 65.18940162936 62.770050 1.045538 1.064800 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
