,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
835,58303.206747699995,-276.04521706639935,g,g,4195.842228571429,4195.842228571429,1.6929520842310116e-17,-1.4199465197408898,1.6929520842310115e-19,0.01,21.411323643898704,3.549866299352228,0.01,True
836,58303.216261600144,-276.03570316624973,g,g,4195.842228571429,4195.842228571429,1.5969451220756542e-17,-1.4453011939867935,1.5969451220756542e-19,0.01,21.474710329513464,3.613252984966987,0.01,True
837,58303.21721060015,-276.0347541662413,g,g,4195.842228571429,4195.842228571429,1.643005252589549e-17,-1.4329522342987886,1.643005252589549e-19,0.01,21.443837930293448,3.5823805857469715,0.01,True
838,58304.2003008998,-275.051663866594,g,g,4879.967518367347,4879.967518367347,1.7500778786319066e-17,-1.4055338108875297,1.7500778786319066e-19,0.01,21.3752918717653,3.5138345272188225,0.01,True
839,58304.2131829001,-275.038781866293,g,g,4879.967518367347,4879.967518367347,1.7708239010325567e-17,-1.4004158110760336,1.7708239010325567e-19,0.01,21.36249687223656,3.5010395276900823,0.01,True
840,58304.30692130001,-274.9450434663813,g,g,4879.967518367347,4879.967518367347,2.3152103957036358e-17,-1.28400072231128,2.3152103957036356e-19,0.01,21.07145915032468,3.210001805778205,0.01,True
841,58306.22128470009,-273.030680066302,g,g,4366.873551020408,4366.873551020408,2.2961664620792628e-17,-1.2875878168217412,2.2961664620792627e-19,0.01,21.08042688660083,3.218969542054353,0.01,True
842,58308.19475689996,-271.0572078664336,g,g,4830.0,4830.0,2.1757420257894164e-17,-1.310983785664721,2.1757420257894167e-19,0.01,21.138916808708277,3.277459464161801,0.01,True
843,58308.212013899814,-271.0399508665796,g,g,4830.0,4830.0,1.986948493009174e-17,-1.350404576962152,1.9869484930091742e-19,0.01,21.237468786951858,3.3760114424053818,0.01,True
844,58308.385312499944,-270.8666522664498,g,g,4830.0,4830.0,4.273538616415635e-17,-1.0178035534784904,4.2735386164156354e-19,0.01,20.405966228242704,2.5445088836962277,0.01,True
845,58311.235474499874,-268.0164902665201,g,g,4195.842228571429,4195.842228571429,3.211521589185572e-17,-1.1418803402812543,3.2115215891855724e-19,0.01,20.716158195249616,2.8547008507031393,0.01,True
846,58311.3310647998,-267.9208999665934,g,g,4195.842228571429,4195.842228571429,3.333883646641047e-17,-1.1256407473772825,3.3338836466410473e-19,0.01,20.675559212989686,2.8141018684432098,0.01,True
847,58312.25721060019,-266.9947541662041,g,g,4195.842228571429,4195.842228571429,2.533196061462052e-17,-1.2449223820219046,2.5331960614620523e-19,0.01,20.97376329960124,3.112305955054765,0.01,True
848,58312.32858800003,-266.9233767663609,g,g,4195.842228571429,4195.842228571429,2.6046597708023827e-17,-1.2328401837781655,2.604659770802383e-19,0.01,20.943557803991894,3.0821004594454173,0.01,True
849,58312.345046299975,-266.9069184664186,g,g,4195.842228571429,4195.842228571429,4.498397911880528e-17,-0.9955333172441065,4.498397911880528e-19,0.01,20.350290637656748,2.4888332931102717,0.01,True
850,58313.23650459992,-266.01546016647626,g,g,4195.842228571429,4195.842228571429,2.6714793735700075e-17,-1.221839360795265,2.6714793735700077e-19,0.01,20.91605574653464,3.0545984019881622,0.01,True
851,58313.32207180001,-265.9298929663855,g,g,4195.842228571429,4195.842228571429,3.5577979149849585e-17,-1.0974099098832149,3.5577979149849585e-19,0.01,20.60498211925451,2.7435247747080354,0.01,True
852,58313.350567100104,-265.90139766629,g,g,4195.842228571429,4195.842228571429,3.532398986469676e-17,-1.1005214346653567,3.5323989864696764e-19,0.01,20.61276093120987,2.7513035866633935,0.01,True
853,58315.173402800225,-264.0785619661692,g,g,4366.873551020408,4366.873551020408,4.452179234005288e-17,-1.000018546485851,4.452179234005288e-19,0.01,20.361503710761106,2.5000463662146295,0.01,True
854,58315.174918999895,-264.0770457664985,g,g,4366.873551020408,4366.873551020408,4.098480584326993e-17,-1.0359683040990362,4.098480584326993e-19,0.01,20.45137810479407,2.589920760247594,0.01,True
855,58316.17329860013,-263.07866616626416,g,g,4195.842228571429,4195.842228571429,4.0191490746196555e-17,-1.0444570712031052,4.0191490746196556e-19,0.01,20.47260002255424,2.611142678007763,0.01,True
856,58319.185034700204,-260.06693006619025,g,g,4195.842228571429,4195.842228571429,5.4903472625198776e-17,-0.9089913718585585,5.490347262519877e-19,0.01,20.133935774192878,2.2724784296464016,0.01,True
857,58319.185972199775,-260.06599256661866,g,g,4195.842228571429,4195.842228571429,6.829919611012445e-17,-0.8141755941370121,6.829919611012445e-19,0.01,19.896896329889003,2.0354389853425268,0.01,True
858,58319.20693290001,-260.0450318663861,g,g,4195.842228571429,4195.842228571429,4.658652421265398e-17,-0.9803308768941932,4.658652421265398e-19,0.01,20.312284536781963,2.4508271922354865,0.01,True
859,58321.175196799915,-258.07676796647866,g,g,4195.842228571429,4195.842228571429,7.404904546115836e-17,-0.7790717215856944,7.404904546115836e-19,0.01,19.809136648510716,1.9476793039642395,0.01,True
860,58321.20307870023,-258.0488860661644,g,g,4195.842228571429,4195.842228571429,5.577717014506227e-17,-0.9021347095927794,5.577717014506227e-19,0.01,20.116794118528425,2.2553367739819485,0.01,True
861,58322.186770800035,-257.0651939663585,g,g,4195.842228571429,4195.842228571429,5.517670724203568e-17,-0.9068354064486321,5.517670724203568e-19,0.01,20.128545860668062,2.2670885161215857,0.01,True
862,58322.207615700085,-257.0443490663092,g,g,4195.842228571429,4195.842228571429,6.134493778673652e-17,-0.8608124557938588,6.134493778673652e-19,0.01,20.01348848403113,2.1520311394846523,0.01,True
863,58323.28292819997,-255.96903656642098,g,g,4195.842228571429,4195.842228571429,5.904968114444761e-17,-0.8773736292903003,5.904968114444762e-19,0.01,20.05489141777223,2.1934340732257525,0.01,True
864,58324.25609950023,-254.99586526616622,g,g,4366.873551020408,4366.873551020408,1.4053538849733062e-16,-0.5008054875746666,1.4053538849733061e-18,0.01,19.113471063483143,1.2520137189366665,0.01,True
865,58324.277013900224,-254.97495086616982,g,g,4366.873551020408,4366.873551020408,7.68529975583955e-17,-0.7629303748514396,7.68529975583955e-19,0.01,19.768783281675077,1.9073259371286007,0.01,True
866,58324.30722220009,-254.944742566302,g,g,4366.873551020408,4366.873551020408,9.468776407658082e-17,-0.6722973247529893,9.468776407658082e-19,0.01,19.542200656428946,1.6807433118824697,0.01,True
867,58325.185358799994,-254.06660596639995,g,g,4195.842228571429,4195.842228571429,6.366179232345528e-17,-0.844712324638234,6.366179232345528e-19,0.01,19.97323815614206,2.111780811595583,0.01,True
868,58325.20579859987,-254.04616616652493,g,g,4195.842228571429,4195.842228571429,6.252124371651594e-17,-0.8525635774254496,6.252124371651594e-19,0.01,19.992866288110104,2.1314089435636276,0.01,True
869,58326.17320600012,-253.07875876627077,g,g,4195.842228571429,4195.842228571429,6.825768388360307e-17,-0.8144396384160828,6.825768388360307e-19,0.01,19.897556440586683,2.036099096040207,0.01,True
870,58326.17414350016,-253.0778212662335,g,g,4195.842228571429,4195.842228571429,6.309194672087533e-17,-0.8486172582507798,6.309194672087533e-19,0.01,19.983000490173424,2.121543145626948,0.01,True
871,58326.19206020003,-253.0599045663621,g,g,4195.842228571429,4195.842228571429,6.428810159058435e-17,-0.8404605847916571,6.428810159058435e-19,0.01,19.962608806525616,2.101151461979139,0.01,True
872,58327.17368059978,-252.07828416661505,g,g,4366.873551020408,4366.873551020408,6.486640429794111e-17,-0.8365713615481951,6.486640429794111e-19,0.01,19.952885748416968,2.0914284038704913,0.01,True
873,58327.19260419998,-252.05936056641076,g,g,4366.873551020408,4366.873551020408,6.547661134168209e-17,-0.8325049911837894,6.547661134168209e-19,0.01,19.942719822505946,2.08126247795947,0.01,True
874,58331.24153940007,-248.01042536632303,g,g,4764.327987755102,4764.327987755102,4.0360758592362526e-17,-1.042631865815089,4.0360758592362527e-19,0.01,20.4680370090842,2.6065796645377226,0.01,True
875,58332.19375000009,-247.0582147663008,g,g,5393.061485714286,5393.061485714286,2.195272539500292e-17,-1.3071027412736846,2.195272539500292e-19,0.01,21.129214197730693,3.267756853184217,0.01,True
876,58332.21468750015,-247.03727726624493,g,g,5393.061485714286,5393.061485714286,2.279774150260607e-17,-1.2906993611464266,2.279774150260607e-19,0.01,21.08820574741254,3.2267484028660647,0.01,True
877,58336.23710650019,-243.01485826620046,g,g,4764.327987755102,4764.327987755102,2.8375103814609334e-17,-1.1956537270134184,2.8375103814609334e-19,0.01,20.850591662080028,2.9891343175335514,0.01,True
878,58346.15787040023,-233.0940943661626,g,g,4195.842228571429,4195.842228571429,3.236917952410675e-17,-1.1384594948615643,3.236917952410675e-19,0.01,20.70760608170039,2.8461487371539143,0.01,True
879,58350.24015050009,-229.011814266305,g,g,4180.780293877551,4180.780293877551,5.1754099001097315e-17,-0.9346464338938425,5.1754099001097315e-19,0.01,20.198073429281084,2.336616084734608,0.01,True
880,58350.25694439979,-228.99502036660124,g,g,4180.780293877551,4180.780293877551,5.028170913410396e-17,-0.9471811547073408,5.028170913410396e-19,0.01,20.229410231314834,2.3679528867683572,0.01,True
881,58350.25787039986,-228.99409436653514,g,g,4180.780293877551,4180.780293877551,5.576467673087049e-17,-0.9022319972210227,5.576467673087049e-19,0.01,20.117037337599037,2.25557999305256,0.01,True
882,58351.24396990007,-228.00799486632604,g,g,4195.842228571429,4195.842228571429,4.7928567479376583e-17,-0.9679967374435883,4.792856747937659e-19,0.01,20.28144918815545,2.4199918436089725,0.01,True
883,58351.25726850005,-227.99469626634527,g,g,4195.842228571429,4195.842228571429,5.757734450638658e-17,-0.8883395550068904,5.757734450638659e-19,0.01,20.082306232063704,2.220848887517228,0.01,True
884,58352.14405089989,-227.1079138665009,g,g,4366.873551020408,4366.873551020408,5.353517644780766e-17,-0.9199519477347806,5.353517644780766e-19,0.01,20.16133721388343,2.299879869336955,0.01,True
885,58352.15373839997,-227.0982263664264,g,g,4366.873551020408,4366.873551020408,4.808730459071142e-17,-0.9665607516456696,4.808730459071142e-19,0.01,20.277859223660652,2.4164018791141757,0.01,True
886,58352.17416669987,-227.07779806652252,g,g,4366.873551020408,4366.873551020408,4.6841818762783564e-17,-0.9779574367409936,4.6841818762783565e-19,0.01,20.30635093639896,2.444893591852484,0.01,True
887,58363.161215300206,-216.09074946618784,g,g,4180.780293877551,4180.780293877551,4.164911755638283e-17,-1.0289853819542536,4.164911755638283e-19,0.01,20.433920799432112,2.5724634548856358,0.01,True
888,58366.20688659977,-213.04507816662226,g,g,4830.0,4830.0,3.3385485166573864e-17,-1.125033494253568,3.3385485166573867e-19,0.01,20.674041080180398,2.812583735633922,0.01,True
889,58378.15335649997,-201.09860826642398,g,g,4195.842228571429,4195.842228571429,2.8602206461846115e-17,-1.1921916489211455,2.8602206461846114e-19,0.01,20.84193646684934,2.9804791223028637,0.01,True
890,58462.512604199816,-116.7393605665784,g,g,4830.0,4830.0,8.193582727232341e-16,0.264882656812107,8.193582727232341e-18,0.01,17.19925070251621,-0.6622066420302666,0.01,True
891,58472.488298600074,-106.76366616632004,g,g,4830.0,4830.0,6.881885507126431e-17,-0.8108837430952249,6.881885507126432e-19,0.01,19.88866670228454,2.0272093577380623,0.01,True
892,58480.53439809987,-98.71756666652072,g,g,4830.0,4830.0,5.212772824169064e-17,-0.9315223876295278,5.2127728241690645e-19,0.01,20.190263313620296,2.3288059690738194,0.01,True
893,58487.508333299775,-91.74363146661926,g,g,4366.873551020408,4366.873551020408,2.1326924743924813e-17,-1.3196629496889223,2.1326924743924813e-19,0.01,21.16061471876878,3.299157374222304,0.01,True
894,58491.512569400016,-87.73939536637772,g,g,4830.0,4830.0,2.8953341145438986e-17,-1.1868924986629317,2.895334114543899e-19,0.01,20.828688591203804,2.9672312466573274,0.01,True
895,58494.52982639987,-84.72213836652372,g,g,4830.0,4830.0,1.8148055201204833e-17,-1.3897610945536947,1.8148055201204834e-19,0.01,21.33586008093072,3.474402736384242,0.01,True
896,58502.486805600114,-76.76515916627977,g,g,4830.0,4830.0,7.474541030976546e-17,-0.7750066558867275,7.474541030976546e-19,0.01,19.79897398426329,1.937516639716815,0.01,True
897,58505.48724539997,-73.76471936642338,g,g,4366.873551020408,4366.873551020408,1.172522088635817e-16,-0.5794701531997184,1.172522088635817e-18,0.01,19.310132727545774,1.4486753829992978,0.01,True
898,58507.49859949993,-71.75336526646424,g,g,4830.0,4830.0,6.309418276619233e-17,-0.8486018666677815,6.309418276619233e-19,0.01,19.982962011215932,2.1215046666694555,0.01,True
899,58511.51231480017,-67.7396499662209,g,g,4195.842228571429,4195.842228571429,4.5770978553091516e-17,-0.9880009886957133,4.577097855309152e-19,0.01,20.331459816285765,2.4700024717392886,0.01,True
900,58522.49950229982,-56.7524624665748,g,g,4830.0,4830.0,1.9138829494195588e-17,-1.3666758127796008,1.913882949419559e-19,0.01,21.278146876495484,3.4166895319490074,0.01,True
901,58522.50780089991,-56.74416386648227,g,g,4830.0,4830.0,2.532106904327433e-17,-1.2451091487144303,2.532106904327433e-19,0.01,20.974230216332554,3.1127728717860776,0.01,True
902,58526.468020800035,-52.78394396635849,g,g,4195.842228571429,4195.842228571429,3.526592434671659e-17,-1.101235914630859,3.526592434671659e-19,0.01,20.61454713112363,2.753089786577153,0.01,True
903,58538.428738399874,-40.82322636651952,g,g,4764.327987755102,4764.327987755102,3.279849368739798e-16,-0.13273728750717773,3.2798493687397983e-18,0.01,18.19330056331442,0.3318432187679434,0.01,True
904,58538.45020829979,-40.80175646660064,g,g,4764.327987755102,4764.327987755102,1.2893444198222683e-16,-0.5382222411405735,1.2893444198222684e-18,0.01,19.20701294739791,1.3455556028514337,0.01,True
905,58538.45113429986,-40.800830466534535,g,g,4764.327987755102,4764.327987755102,1.2451231362927108e-16,-0.5533788830968902,1.2451231362927107e-18,0.01,19.244904552288702,1.3834472077422255,0.01,True
906,58539.3818518999,-39.87011286649067,g,g,5393.061485714286,5393.061485714286,4.696459924902012e-17,-0.9768205653149629,4.696459924902012e-19,0.01,20.30350875783389,2.4420514132874125,0.01,True
907,58539.40209490014,-39.84986986625154,g,g,5393.061485714286,5393.061485714286,5.558399470599371e-17,-0.903641430746216,5.558399470599371e-19,0.01,20.12056092141202,2.259103576865545,0.01,True
908,58540.40716439998,-38.844800366416166,g,g,4879.967518367347,4879.967518367347,5.434404821916056e-17,-0.9134391992197273,5.434404821916057e-19,0.01,20.1450553425958,2.2835979980493235,0.01,True
909,58540.46495370008,-38.787011066313426,g,g,4879.967518367347,4879.967518367347,2.2383114109998945e-17,-1.2986706773842478,2.2383114109998946e-19,0.01,21.108134038007098,3.2466766934606213,0.01,True
910,58541.442847200204,-37.80911756619025,g,g,4366.873551020408,4366.873551020408,1.6919564359315662e-17,-1.4202020094076033,1.6919564359315663e-19,0.01,21.41196236806549,3.550505023519012,0.01,True
911,58543.49239580007,-35.75956896632124,g,g,5347.875681632653,5347.875681632653,2.126565176877211e-17,-1.3209124882486627,2.126565176877211e-19,0.01,21.16373856516813,3.302281220621655,0.01,True
912,58543.51828699978,-35.733677766613255,g,g,5347.875681632653,5347.875681632653,5.625867794225413e-17,-0.898401663957241,5.625867794225413e-19,0.01,20.10746150443958,2.246004159893104,0.01,True
913,58547.359247699846,-31.892717066548357,g,g,5347.875681632653,5347.875681632653,2.6349725514700586e-17,-1.227815090626489,2.6349725514700587e-19,0.01,20.930995071112697,3.069537726566221,0.01,True
914,58547.37937500002,-31.872589766375313,g,g,5347.875681632653,5347.875681632653,2.5485336349140046e-17,-1.2423008164762912,2.548533634914005e-19,0.01,20.967209385737203,3.1057520411907262,0.01,True
915,58547.39173609996,-31.860228666431794,g,g,5347.875681632653,5347.875681632653,2.7681271104894318e-17,-1.2064051574036085,2.768127110489432e-19,0.01,20.8774702380555,3.016012893509025,0.01,True
916,58547.413333300035,-31.838631466358493,g,g,5347.875681632653,5347.875681632653,2.575318242287588e-17,-1.2377602819648068,2.575318242287588e-19,0.01,20.95585804945849,3.0944007049120152,0.01,True
917,58556.49861110002,-22.753353666375915,g,g,4881.037526530612,4881.037526530612,3.06929625234155e-17,-1.1615523770439857,3.06929625234155e-19,0.01,20.765338287156442,2.903880942609966,0.01,True
918,58557.4551736,-21.79679116639454,g,g,4879.967518367347,4879.967518367347,2.982782134705267e-17,-1.1739696529184727,2.982782134705267e-19,0.01,20.796381476842658,2.9349241322961817,0.01,True
919,58557.47855320014,-21.773411566253344,g,g,4879.967518367347,4879.967518367347,4.399611042841987e-17,-1.0051769027120443,4.399611042841988e-19,0.01,20.374399601326587,2.5129422567801107,0.01,True
920,58560.259710600134,-18.992254166259954,g,g,4879.967518367347,4879.967518367347,7.884092014395931e-17,-0.7518395019080586,7.884092014395931e-19,0.01,19.74105609931662,1.879598754770143,0.01,True
921,58560.28209490003,-18.969869866363297,g,g,4879.967518367347,4879.967518367347,7.043443680803449e-17,-0.800806139805271,7.04344368080345e-19,0.01,19.863472694059656,2.0020153495131794,0.01,True
922,58560.28299769992,-18.96896706647385,g,g,4879.967518367347,4879.967518367347,6.933579554766253e-17,-0.8076336832077651,6.933579554766253e-19,0.01,19.880541552565887,2.019084208019411,0.01,True
923,58561.5208101999,-17.731154566492478,g,g,4764.327987755102,4764.327987755102,6.605722273510041e-17,-0.8286708755918575,6.605722273510041e-19,0.01,19.93313453352612,2.071677188979642,0.01,True
