# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:52
#
# Requested input R.A. = 356.1143058 degrees
# Requested input Dec. = 5.6637039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 524 498 12 1 ZTF_g 1276378874415 0 3.1946 77.3319 6.1785 26.1258 9.74929e-05 0.0434409 -0.0355611 0.000142089 170 30. 0.090381 0.072134 19.9317 26.1258 1 2459030.8788773 498120144 -359.31725001334 39.664169 -10.077075 1.136804 -416.4838671921 57.326096 -7.314102 1.088603 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 525 498 12 1 ZTF_r 1279359534415 0 2.6713 157.504 13.3405 26.258 8.22651e-05 0.0460097 0.12105 9.1328e-05 232 30. 0.099205 0.073208 19.3762 26.258 1 2459033.859537 498120244 -2060.10432063577 73.662086 -31.109999 1.274345 -2060.31579359009 117.540703 -17.646587 1.064016 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 526 498 12 1 ZTF_g 1279448594415 0 2.2738 96.2212 9.35064 26.3661 8.19178e-05 0.0414058 -0.0662202 0.00011512 191 30. 0.075196 0.059153 20.0002 26.3661 1 2459033.9485995 498120144 -438.67601575529 50.930187 -9.581277 0.941748 -486.70331814983 87.122192 -5.624070 1.073131 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 527 498 12 1 ZTF_r 1282381124415 0 1.8012 164.273 14.3783 26.2806 4.21923e-05 0.033376 0.136982 4.67377e-05 237 30. 0.079097 0.066004 19.65 26.2806 1 2459036.8811227 498120244 -2306.05601667855 58.969784 -43.500587 1.784932 -2403.31402973528 115.807396 -20.892452 1.038498 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 528 498 12 1 ZTF_g 1282464314415 0 2.0956 97.8348 14.2468 26.3818 9.8285e-05 0.0422268 -0.0500761 0.000153314 164 30. 0.071023 0.054793 19.6264 26.3818 1 2459036.9643171 498120144 -475.7814636769 60.910175 -8.689053 1.115515 -619.39535365627 112.699936 -5.532984 1.052800 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 529 498 12 1 ZTF_g 1285358034415 0 2.9978 86.5781 14.2854 26.2494 0.000251339 0.046087 -0.0196524 0.000467323 95 30. 0.085645 0.065324 19.223 26.2494 1 2459039.8580324 498120144 -323.15189637335 85.551819 -4.201769 0.949512 -273.32551890442 126.172287 -2.180878 1.109817 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 530 498 12 1 ZTF_r 1285483564415 0 2.4791 175.205 12.7105 26.3656 4.31589e-05 0.0336135 0.119284 4.81175e-05 236 30. 0.076788 0.058226 19.6287 26.3656 1 2459039.9835648 498120244 -2408.35467640625 65.534714 -40.879333 1.554008 -2432.92926740566 109.852959 -22.296307 1.060956 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 531 498 12 1 ZTF_g 1289360824415 0 2.1168 82.2991 7.96875 26.1694 7.97544e-05 0.0426785 -0.0160211 0.000104051 200 30. 0.074128 0.061081 20.0372 26.1694 1 2459043.8608218 498120144 -344.87650158314 38.108994 -10.066789 1.108057 -387.22472221693 68.467072 -5.693726 1.059565 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 532 498 12 1 ZTF_r 1289459434415 0 1.8289 167.553 7.56047 26.3142 2.96177e-05 0.0277344 0.125628 3.30641e-05 236 30. 0.072622 0.059339 20.3867 26.3142 1 2459043.9594329 498120244 -2225.26196532327 31.816311 -77.801178 3.831090 -2173.33390709316 63.025776 -34.715500 1.032323 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 533 498 12 1 ZTF_r 1292440984415 0 1.6751 170.563 5.52133 26.334 2.81063e-05 0.0271499 0.123865 3.11559e-05 238 30. 0.074221 0.060324 20.7787 26.334 1 2459046.9409838 498120244 -2263.43044077503 22.805136 -110.405136 7.504709 -2166.49156267648 45.175777 -48.279919 1.035430 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 534 498 12 1 ZTF_g 1292462304415 0 2.3489 98.7266 4.79096 26.4101 3.84713e-05 0.0316963 -0.100725 4.30746e-05 236 30. 0.077886 0.055256 20.7541 26.4101 1 2459046.9623032 498120144 -478.91655592709 25.681480 -20.744101 1.105095 -470.64351286244 45.556999 -10.400451 1.053098 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 535 498 12 1 ZTF_r 1295419584415 0 1.83 170.038 5.52511 26.3258 2.90907e-05 0.0273896 0.127839 3.23258e-05 235 30. 0.071091 0.061665 20.737 26.3258 1 2459049.9195833 498120244 -2359.28223963031 23.575590 -111.319725 5.293450 -2237.3107334865 45.613106 -49.380089 1.041978 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 536 498 12 1 ZTF_r 1298418814415 0 1.7845 171.96 5.16185 26.3342 3.2907e-05 0.0292043 0.129564 3.63865e-05 237 30. 0.071525 0.059473 20.8252 26.3342 1 2459052.9188194 498120244 -2144.65490781872 22.950603 -103.948479 6.944664 -2296.79632560111 44.687477 -51.743027 1.043637 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 537 498 12 1 ZTF_g 1298460814415 0 2.1161 98.9396 4.1819 26.405 3.61384e-05 0.0307481 -0.0881173 3.98295e-05 237 30. 0.071092 0.05709 20.9419 26.405 1 2459052.9608102 498120144 -459.55646566083 21.521101 -23.753588 1.237046 -515.91044546692 38.942818 -13.337123 1.058325 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 538 498 12 1 ZTF_g 1301419824415 0 2.2661 94.1433 4.42328 26.3419 4.62614e-05 0.0348424 -0.0725472 5.23895e-05 235 30. 0.075862 0.060515 20.7662 26.3419 1 2459055.9198264 498120144 -419.46711696054 24.145290 -19.325035 1.270729 -442.38449795373 41.202850 -10.809057 1.076736 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 539 498 12 1 ZTF_r 1301440544415 0 1.9786 169.776 5.29376 26.3116 2.96987e-05 0.0281711 0.128776 3.3171e-05 241 30. 0.073463 0.055383 20.7542 26.3116 1 2459055.940544 498120244 -2097.36131602101 23.149324 -100.783569 6.337596 -2176.77920779471 43.032528 -50.925194 1.049187 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 540 1544 2 1 ZTF_g 1305416280415 0 1.9148 281.414 4.48613 26.3734 2.79883e-05 0.0295794 -0.0786099 3.38119e-05 237 30. 0.070585 0.0587 20.8797 26.3734 3 2459059.9162847 1544120104 -362.0108949543 22.728951 -17.717279 1.183049 -382.20066751441 43.117661 -8.923834 1.049106 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 541 498 12 1 ZTF_r 1306422564415 0 1.6937 169.643 5.13121 26.3308 2.48743e-05 0.0254709 0.120976 2.743e-05 236 30. 0.069724 0.060603 20.8376 26.3308 1 2459060.9225694 498120244 -2296.42544905628 22.406944 -114.005165 7.707044 -2342.59941118443 44.911625 -52.511505 1.031267 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 542 498 12 1 ZTF_g 1306461654415 0 2.0174 96.14 4.39843 26.3775 4.06546e-05 0.0324578 -0.0866566 4.52523e-05 236 30. 0.071781 0.055655 20.9357 26.3775 1 2459060.9616551 498120144 -476.21273194882 20.201654 -26.222187 1.620244 -422.02185552207 37.977448 -11.187277 1.051088 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 543 498 12 1 ZTF_r 1307362964415 0 1.6411 166.659 9.28749 26.2987 3.87095e-05 0.0317554 0.11999 4.30835e-05 237 30. 0.073722 0.060555 20.2539 26.2987 1 2459061.862963 498120244 -2225.55057514692 34.643875 -71.460457 3.470592 -2234.34220171875 69.408020 -32.408222 1.036753 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 544 498 12 1 ZTF_r 1309395764415 0 2.4172 169.242 11.5166 26.3452 4.60535e-05 0.0347013 0.116759 5.13131e-05 237 30. 0.090014 0.070505 19.6946 26.3452 1 2459063.8957639 498120244 -2025.35351157327 60.055126 -37.515053 1.406788 -2211.7177238787 100.757034 -22.098841 1.055236 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 545 498 12 1 ZTF_r 1310393804415 0 1.9508 168.777 15.6255 26.3272 5.93687e-05 0.039343 0.134369 6.60962e-05 236 30. 0.078205 0.05749 19.5312 26.3272 1 2459064.8938079 498120244 -2094.22084703125 68.578911 -33.969303 1.591943 -2094.42396310599 130.254135 -16.187817 1.040748 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 546 498 12 1 ZTF_g 1312397364415 0 2.1221 96.7617 18.3774 26.3701 0.000150491 0.043745 -0.0749664 0.00025079 120 30. 0.072151 0.057288 19.325 26.3701 1 2459066.8973611 498120144 -444.3614912893 82.836693 -5.967171 1.003406 -306.54286814612 151.062424 -2.042913 1.048779 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 547 498 12 1 ZTF_r 1312440354415 0 1.6355 169.674 16.7657 26.3575 6.9413e-05 0.0422162 0.111797 7.69011e-05 233 30. 0.073726 0.05831 19.6265 26.3575 1 2459066.9403588 498120244 -2182.37411761916 70.342102 -34.511883 1.693893 -2240.26326005022 142.567978 -15.819483 1.037157 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 548 1544 2 1 ZTF_g 1317458390415 0 1.9732 282.05 8.19073 26.4073 4.71406e-05 0.0380155 -0.102595 5.88723e-05 230 30. 0.067002 0.06224 20.2742 26.4073 2 2459071.9583912 1544120104 -348.51926736349 36.170433 -10.718349 1.062321 -233.32610327008 71.560730 -3.282493 1.032977 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 549 1544 2 1 ZTF_g 1317476590415 0 1.7489 282.105 8.30396 26.3924 3.23262e-05 0.0316652 -0.0767472 4.06557e-05 229 30. 0.065995 0.062675 20.3654 26.3924 3 2459071.9765972 1544120104 -399.57501894519 32.818974 -13.543414 1.054846 -477.00354070897 66.946320 -7.173153 1.035551 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 550 498 12 1 ZTF_g 1317480794415 0 1.6491 97.5695 8.27783 26.3819 6.27268e-05 0.0401474 -0.0677315 7.30803e-05 228 30. 0.070627 0.057497 20.4202 26.3819 1 2459071.9807986 498120144 -458.62270821874 32.899326 -15.506841 1.181420 -473.62098740012 65.825623 -7.243545 1.050462 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 551 1544 2 1 ZTF_g 1318458210415 0 2.2616 274.587 7.47195 26.3804 4.00031e-05 0.0348038 -0.0888041 5.02969e-05 225 30. 0.071223 0.059087 20.2354 26.3804 2 2459072.9582176 1544120104 -358.79854791922 36.255013 -11.008735 1.128357 -306.81532513264 66.045174 -4.676826 1.035879 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 552 1544 2 1 ZTF_g 1319359270415 0 2.0738 273.383 6.40419 26.3535 3.4351e-05 0.0325031 -0.0689673 4.27038e-05 229 30. 0.071696 0.060393 20.4326 26.3535 2 2459073.8592708 1544120104 -411.49188572717 30.160427 -15.176743 1.172969 -449.53937345557 57.476231 -7.873986 1.036974 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 553 498 12 1 ZTF_g 1319377454415 0 1.9411 95.2093 6.38927 26.3626 4.74398e-05 0.03506 -0.0630406 5.34178e-05 233 30. 0.071897 0.054809 20.5429 26.3626 1 2459073.8774537 498120144 -444.39441246967 31.160151 -15.864407 1.085476 -514.44236705946 58.048000 -8.922050 1.054061 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 554 1544 2 1 ZTF_g 1319407250415 0 2.0992 279.509 6.453 26.378 3.88165e-05 0.0345722 -0.0924309 4.78263e-05 231 30. 0.06753 0.060529 20.4357 26.378 3 2459073.9072569 1544120104 -359.03130114089 31.342276 -12.742558 1.098499 -425.26760322455 58.580105 -7.308485 1.041056 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 555 498 12 1 ZTF_g 1319407714415 0 1.9222 96.0622 6.38149 26.3678 4.62162e-05 0.0346241 -0.0561482 5.22582e-05 232 30. 0.069389 0.060247 20.545 26.3678 1 2459073.9077199 498120144 -417.26561674196 31.131922 -14.909446 1.020861 -401.00689846693 58.170944 -6.940023 1.057374 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 556 498 12 1 ZTF_r 1320431214415 0 1.5285 44.5387 9.50674 24.8581 0.000116336 0.0514737 0.122511 0.000127651 205 30. 0.083708 0.057357 18.7857 24.8581 1 2459074.9312153 498120244 -537.13781219097 38.211971 -15.636555 1.158181 -535.36359438969 80.241585 -6.716833 1.037964 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 557 498 12 1 ZTF_g 1321408434415 0 2.0299 90.3053 5.18666 26.2905 4.62302e-05 0.0348778 -0.0569362 5.228e-05 235 30. 0.066854 0.057022 20.6602 26.2905 1 2459075.9084375 498120144 -437.4692321345 25.493664 -19.088423 1.313439 -452.39304779471 46.635040 -9.766046 1.058032 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 558 498 12 1 ZTF_r 1322411434415 0 1.8463 158.107 5.96384 26.2456 4.06394e-05 0.0323001 0.131743 4.50557e-05 236 30. 0.071814 0.058632 20.5608 26.2456 1 2459076.9114352 498120244 -2080.62195074416 27.728123 -83.469437 4.382950 -1985.85986058271 53.755333 -37.191376 1.039554 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 559 498 12 1 ZTF_g 1322440724415 0 2.6667 89.5621 5.13142 26.2831 7.37513e-05 0.0431864 -0.0532065 8.59991e-05 224 30. 0.078796 0.065633 20.4246 26.2831 1 2459076.9407292 498120144 -403.41838448722 29.550165 -15.186251 1.161998 -428.16244430333 46.815754 -9.207288 1.080564 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 560 498 12 1 ZTF_g 1323411854415 0 1.9073 90.2687 4.71786 26.2955 4.5365e-05 0.0346949 -0.0638166 5.09828e-05 237 30. 0.067236 0.058855 20.8109 26.2955 1 2459077.9118519 498120144 -459.06141187153 23.536587 -21.696121 1.131874 -428.52050573896 44.012836 -9.801836 1.056345 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 561 498 12 1 ZTF_g 1325346404415 0 1.8388 84.4866 4.75539 26.2271 4.24483e-05 0.0332336 -0.0700241 4.67891e-05 237 30. 0.067511 0.056778 20.768 26.2271 1 2459079.8464005 498120144 -437.51194759302 23.670105 -20.561014 1.318882 -340.23674494729 45.334217 -7.555624 1.052483 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 562 498 12 1 ZTF_r 1325403504415 0 1.6805 155.933 5.67474 26.2244 3.14265e-05 0.0287773 0.125487 3.47997e-05 239 30. 0.074475 0.057207 20.6515 26.2244 1 2459079.9035069 498120244 -2023.12518159504 24.076241 -93.473587 5.883252 -2039.86781788295 47.937565 -42.839188 1.037397 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 563 498 12 1 ZTF_r 1325419094415 0 1.6835 154.081 5.7788 26.2221 2.83064e-05 0.0269777 0.125487 3.1183e-05 237 30. 0.076756 0.060792 20.6309 26.2221 1 2459079.9190972 498120244 -2020.77877280628 24.072752 -93.378708 6.682762 -1995.8842646446 47.847675 -41.994236 1.039643 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 564 498 12 1 ZTF_g 1326434004415 0 1.9732 74.7732 4.9332 26.076 5.01937e-05 0.0362679 -0.0459818 5.70783e-05 233 30. 0.073091 0.060684 20.5212 26.076 1 2459080.9340046 498120144 -362.32828350456 24.053526 -16.756308 1.097645 -315.30535529105 44.195080 -7.182450 1.055430 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 565 498 12 1 ZTF_r 1327409784415 0 1.8742 147.208 5.73724 26.1645 3.17201e-05 0.028821 0.136568 3.52928e-05 237 30. 0.074147 0.057746 20.5115 26.1645 1 2459081.9097801 498120244 -1890.07059794243 24.868179 -84.545174 4.490973 -1861.5455138603 47.578465 -39.389317 1.040362 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 566 498 12 1 ZTF_g 1328376814415 0 2.0257 25.278 5.38935 24.9237 0.000379365 0.069658 -0.0392776 0.000633668 127 30. 0.080868 0.055087 19.247 24.9237 1 2459082.8768171 498120144 -29.95055647925 26.829529 -1.241786 0.955297 94.94893843675 49.280121 1.939695 1.056374 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 567 498 12 1 ZTF_g 1328387364415 0 1.9355 26.362 5.47719 24.9399 0.000338313 0.0666419 -0.0414111 0.000550688 126 30. 0.072194 0.055529 19.2781 24.9399 1 2459082.8873611 498120144 -229.84177068156 24.774691 -10.319901 0.969008 -348.71480174696 46.407196 -7.564849 1.055705 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 568 498 12 1 ZTF_r 1328463274415 0 3.5224 142.998 6.08585 26.1602 5.47598e-05 0.0377023 0.133215 6.03828e-05 237 30. 0.103608 0.073856 19.893 26.1602 1 2459082.9632755 498120244 -1589.40869882657 44.853470 -39.417976 1.279372 -1644.67909566424 59.953758 -27.617220 1.139581 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 569 498 12 1 ZTF_r 1331333414415 0 1.7717 161.596 5.61158 26.2788 3.06172e-05 0.0284008 0.12022 3.41068e-05 237 30. 0.076717 0.060208 20.6736 26.2788 1 2459085.8334144 498120244 -2159.79759180226 26.485989 -90.709274 5.638189 -2140.94123361276 52.124321 -41.350380 1.033365 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 570 498 12 1 ZTF_g 1331375844415 0 2.1391 90.4123 4.55958 26.3001 4.11341e-05 0.0328756 -0.0720499 4.57094e-05 236 30. 0.07361 0.055795 20.7841 26.3001 1 2459085.8758449 498120144 -359.94673218056 22.432636 -17.848951 1.236248 -285.04407872977 40.478863 -7.089228 1.053441 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 571 498 12 1 ZTF_g 1331412144415 0 2.1243 87.6557 4.59602 26.2503 6.60597e-05 0.0414105 -0.0491129 7.56586e-05 232 30. 0.072282 0.056702 20.7231 26.2503 1 2459085.9121412 498120144 -409.4066250265 22.493824 -20.246334 1.302622 -377.56959604719 39.449047 -9.635532 1.069217 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 572 498 12 1 ZTF_r 1332369274415 0 1.7117 160.475 5.64348 26.2647 2.89546e-05 0.0274578 0.126122 3.20817e-05 238 30. 0.069341 0.058215 20.6674 26.2647 1 2459086.8692708 498120244 -2149.74497394645 24.946810 -95.857635 5.386179 -2254.16741774815 49.369442 -45.966679 1.034234 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 573 498 12 1 ZTF_r 1333379354415 0 1.6435 149.704 6.03165 26.1806 3.10053e-05 0.0281831 0.126234 3.42539e-05 237 30. 0.06969 0.06005 20.6001 26.1806 1 2459087.8793519 498120244 -1923.54998744114 23.537426 -90.907417 5.998033 -1869.94620969055 47.317936 -39.784924 1.033725 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 574 498 12 1 ZTF_r 1334398174415 0 1.7336 148.137 6.35541 26.1688 4.12506e-05 0.0311962 0.132422 4.56753e-05 216 30. 0.078228 0.061505 20.4714 26.1688 1 2459088.8981713 498120244 -1964.74678088031 26.557535 -82.295036 5.332293 -1975.46914961888 51.260670 -38.797268 1.037947 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 575 498 12 1 ZTF_r 1334437414415 0 2.0518 146.64 7.00106 26.1702 3.57675e-05 0.0293493 0.131514 3.96611e-05 217 30. 0.075843 0.059207 20.2512 26.1702 1 2459088.937419 498120244 -1982.29030269023 30.384888 -72.571220 3.456084 -2078.30886621076 56.484486 -37.042145 1.045877 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 576 498 12 1 ZTF_g 1335327094415 0 2.0129 82.2633 8.47147 26.1773 7.19066e-05 0.0389565 -0.0425225 9.32729e-05 184 30. 0.069233 0.058935 20.0228 26.1773 1 2459089.8270949 498120144 -456.00821129349 34.212219 -14.826758 1.186559 -445.6278209865 64.304253 -6.976664 1.048502 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 577 498 12 1 ZTF_g 1336330594415 0 2.4868 89.2652 10.7008 26.2679 8.98092e-05 0.0383632 -0.0492279 0.000138612 147 30. 0.074069 0.061303 19.6968 26.2679 1 2459090.8305903 498120144 -370.79135339401 55.907120 -7.377637 0.924042 -479.66081382167 92.780228 -5.204680 1.067944 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 578 498 12 1 ZTF_g 1337324964415 0 2.6567 97.9232 11.7304 26.3558 0.000110256 0.0419957 -0.00437895 0.000171316 141 30. 0.078037 0.064977 19.6235 26.3558 1 2459091.8249653 498120144 -397.36279221657 67.208168 -6.576880 0.986379 -472.5648684222 106.767235 -4.455933 1.079562 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 579 498 12 1 ZTF_g 1338359474415 0 2.0009 92.9167 16.0634 26.3397 0.000101791 0.0389578 -0.0377022 0.000161666 133 30. 0.074114 0.053353 19.4908 26.3397 1 2459092.8594792 498120144 -384.50336168238 67.270081 -6.358182 1.099555 -262.93320076501 122.374336 -2.163069 1.060290 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 580 498 12 1 ZTF_r 1344335524415 0 1.7991 164.664 12.695 26.2962 4.64764e-05 0.0342667 0.124174 5.13671e-05 233 30. 0.077519 0.0598 19.8284 26.2962 1 2459098.8355208 498120244 -2080.98496202192 51.400284 -45.035835 2.279655 -2016.5546186213 100.033813 -20.294498 1.039107 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
