# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:56
#
# Requested input R.A. = 359.544048488 degrees
# Requested input Dec. = 22.7701245689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 1596 11 3 ZTF_g 959453204215 0 1.9847 90.1014 16.0965 26.2758 1.74156e-05 0.0363129 -0.0688154 3.13595e-05 570 30. 0.057339 0.047366 19.4398 26.2758 3 2458713.953206 1596120142 28.42441017008 69.963104 0.451936 1.006263 11.78898252442 131.636917 0.090160 1.047008 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 288 600 3 3 ZTF_r 961375861015 0 1.5149 151.061 11.1162 26.0945 8.1152e-06 0.0268399 0.0977919 1.21517e-05 644 30. 0.05942 0.064221 19.8891 26.0945 1 2458715.8758681 600120210 -96.91676726166 36.891445 -2.922322 1.080576 -80.4001205622 76.087479 -1.063797 1.035236 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 289 1596 11 3 ZTF_r 962421124215 0 1.6742 183.372 9.53619 26.2735 6.6218e-06 0.0250616 0.114241 9.55694e-06 697 30. 0.06008 0.045603 20.1544 26.2735 2 2458716.9211227 1596120242 -43.32384276029 36.181496 -1.331972 0.996742 -138.51318075825 73.775352 -1.890145 1.036812 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 290 1596 11 3 ZTF_r 962421574215 0 1.6314 183.118 9.58817 26.2834 6.7597e-06 0.0254219 0.112267 9.7832e-06 699 30. 0.05922 0.045246 20.1902 26.2834 3 2458716.9215741 1596120242 7.58104457498 32.936108 0.256042 1.058749 -55.15185309624 68.308365 -0.812833 1.035885 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 291 600 3 3 ZTF_i 963373771015 0 1.7008 141.672 7.51751 25.4438 2.1985e-06 0.0213997 0.181441 1.08858e-05 638 30. 0.062168 0.047814 19.5384 25.4438 2 2458717.8737731 600120310 -4.53077104326 28.430771 -0.177271 1.032331 8.12787926551 56.985893 0.143590 1.036093 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 292 600 3 3 ZTF_g 963405901015 0 1.8122 283.158 7.95245 26.2149 8.9304e-06 0.0279353 -0.0591413 1.37791e-05 630 30. 0.053206 0.044336 20.2289 26.2149 3 2458717.9059028 600120110 -12.30538183864 33.631714 -0.407006 0.913398 47.29852968128 64.690300 0.736078 1.039558 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 293 600 3 3 ZTF_r 963464471015 0 1.6619 147.424 8.2194 26.0797 5.4275e-06 0.0219136 0.0996001 8.11046e-06 640 30. 0.058562 0.050633 20.1473 26.0797 3 2458717.9644792 600120210 43.13014888615 29.562115 1.622932 0.971611 91.5839369156 58.667240 1.571588 1.033054 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 294 600 3 3 ZTF_g 964411961015 0 2.2045 286.048 6.54647 26.2374 1.36118e-05 0.0346624 -0.0806951 2.06229e-05 637 30. 0.061206 0.045989 20.2832 26.2374 3 2458718.9119676 600120110 -38.55510446936 30.228918 -1.418777 0.947393 6.60670446531 54.190094 0.122738 1.041857 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 295 600 3 3 ZTF_g 964412921015 0 2.0266 286.187 6.54922 26.2364 1.10653e-05 0.0313675 -0.0797791 1.67635e-05 638 30. 0.058677 0.043391 20.3524 26.2364 1 2458718.9129282 600120110 -17.73091120745 28.483381 -0.692459 1.020360 -45.04135885665 52.649872 -0.861250 1.038741 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 296 600 3 3 ZTF_r 964477411015 0 1.687 146.8 6.8644 26.0778 6.198e-06 0.0233713 0.0956512 9.18644e-06 639 30. 0.058247 0.051631 20.331 26.0778 3 2458718.977419 600120210 33.02574136864 23.764839 1.545868 1.115219 32.45081787456 46.728504 0.699132 1.032220 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 297 600 3 3 ZTF_r 964478331015 0 1.9728 147.512 6.83906 26.0823 6.7325e-06 0.0243929 0.0954625 1.00183e-05 642 30. 0.05699 0.046548 20.2147 26.0823 1 2458718.9783333 600120210 16.94148339886 28.502968 0.661175 0.917192 40.88352510618 53.133125 0.774637 1.038842 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 298 1596 11 3 ZTF_r 965377064215 0 2.0518 176.909 6.84093 26.2493 4.8785e-06 0.0215281 0.10601 7.03014e-06 697 30. 0.061499 0.045679 20.3009 26.2493 2 2458719.8770602 1596120242 7.17718499939 29.606213 0.269666 0.961639 6.2693952622 54.687965 0.115411 1.039868 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 299 1596 11 3 ZTF_r 965377514215 0 2.1294 177.697 6.8614 26.2537 5.3839e-06 0.0225301 0.109439 7.71143e-06 697 30. 0.0625 0.049151 20.2834 26.2537 3 2458719.8775116 1596120242 -19.74518654001 29.860304 -0.735566 1.090824 5.44518436998 53.938187 0.101632 1.044867 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 300 600 3 3 ZTF_g 965486701015 0 2.0687 275.203 6.4682 26.1907 9.9756e-06 0.0296069 -0.0709051 1.52253e-05 629 30. 0.062561 0.047106 20.3269 26.1907 3 2458719.9867014 600120110 55.43432430705 26.104797 2.362181 1.031415 81.23290570634 47.342163 1.727425 1.038240 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 301 600 3 3 ZTF_r 967317851015 0 1.5467 46.4037 7.32765 24.8121 0.00015672 0.116017 0.109769 0.000232739 627 30. 0.065463 0.064046 19.0416 24.8121 1 2458721.8178588 600120210 -10.43390249676 23.968861 -0.484233 0.992751 -106.37245737942 51.031723 -2.098477 1.026365 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 302 600 3 3 ZTF_g 968400491015 0 1.8302 277.768 4.34666 26.2253 8.5258e-06 0.0275285 -0.103646 1.2756e-05 644 30. 0.054445 0.044753 20.8251 26.2253 3 2458722.9004977 600120110 -17.43713320527 17.719040 -1.094686 1.038747 21.75238046604 35.602665 0.615091 1.027270 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 303 1596 11 3 ZTF_g 968427604215 0 1.7581 87.2092 4.7106 26.2115 6.5336e-06 0.0248654 -0.0579295 9.44206e-06 700 30. 0.055528 0.048625 20.8061 26.2115 2 2458722.9276042 1596120142 26.23590366388 17.955801 1.625347 1.062485 28.18976928199 34.106426 0.832090 1.050047 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 304 1596 11 3 ZTF_g 968428054215 0 1.6556 87.4726 4.70459 26.2254 6.2779e-06 0.0242069 -0.0762503 9.0268e-06 697 30. 0.054302 0.049994 20.8662 26.2254 3 2458722.9280556 1596120142 9.51064322633 16.108118 0.656780 1.058859 90.75146267749 32.368092 2.822615 1.043060 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 305 1596 11 3 ZTF_r 969394624215 0 1.4003 175.587 5.43547 26.2473 6.1378e-06 0.0239405 0.0962181 8.75825e-06 696 30. 0.068257 0.064865 20.8256 26.2473 2 2458723.8946296 1596120242 11.1471740618 18.862217 0.657396 1.047959 -14.36219677837 40.798706 -0.354397 1.027321 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 306 1596 11 3 ZTF_r 969395084215 0 1.416 176.228 5.44598 26.2415 5.1699e-06 0.0219772 0.097741 7.3712e-06 696 30. 0.064544 0.062495 20.8088 26.2415 3 2458723.895081 1596120242 -26.07859200461 18.147907 -1.598499 1.082143 -60.54147567806 39.524082 -1.542078 1.026446 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 307 600 3 3 ZTF_g 969439381015 0 2.0629 277.898 4.35687 26.2164 7.879e-06 0.0263835 -0.104813 1.17757e-05 640 30. 0.056688 0.045408 20.7288 26.2164 3 2458723.9393866 600120110 -46.29629335808 19.704113 -2.613630 0.980261 -18.49913327306 37.146072 -0.501365 1.039871 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 308 1596 11 3 ZTF_g 969446054215 0 1.736 87.3596 4.65295 26.2351 7.5754e-06 0.0266562 -0.0775827 1.08989e-05 691 30. 0.056912 0.045176 20.8705 26.2351 2 2458723.9460532 1596120142 -8.90652459869 17.265863 -0.573819 1.071913 12.52016099535 33.996765 0.370755 1.046291 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 309 1596 11 3 ZTF_g 969446504215 0 1.6564 87.5385 4.65353 26.2187 7.9858e-06 0.027242 -0.0677517 1.1423e-05 688 30. 0.059345 0.04803 20.873 26.2187 3 2458723.9465046 1596120142 35.99694060019 18.426363 2.173105 1.075401 55.02061101918 35.983463 1.539351 1.048049 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 310 600 3 3 ZTF_r 970400301015 0 2.0413 145.317 5.53113 26.0823 5.0386e-06 0.0211108 0.0867878 7.53805e-06 639 30. 0.060645 0.046764 20.3915 26.0823 3 2458724.9003009 600120210 24.78989873227 25.427076 1.084509 0.913688 70.14106787232 47.678276 1.481041 1.036250 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 311 600 3 3 ZTF_r 970401371015 0 2.1864 145.63 5.50106 26.0668 6.3504e-06 0.0237011 0.0975596 9.4893e-06 639 30. 0.059901 0.045837 20.3629 26.0668 1 2458724.9013773 600120210 28.70065376241 23.674646 1.348538 1.020286 47.5702218191 42.247372 1.133576 1.044032 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 312 600 3 3 ZTF_g 970423311015 0 1.7518 281.114 4.58214 26.2035 7.781e-06 0.0264943 -0.0766205 1.15966e-05 642 30. 0.055956 0.048375 20.8057 26.2035 1 2458724.9233102 600120110 -12.75788647887 18.523605 -0.766140 0.971229 24.09009780526 35.712101 0.679107 1.033489 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 313 600 3 3 ZTF_g 970434231015 0 2.1187 279.438 4.60115 26.2201 7.7135e-06 0.0261866 -0.0961738 1.16038e-05 641 30. 0.060742 0.046827 20.6638 26.2201 3 2458724.9342361 600120110 -46.34125803954 20.151548 -2.558080 1.136819 22.60588506347 36.924892 0.616336 1.040692 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 314 1596 11 3 ZTF_g 970452284215 0 2.1939 87.3626 4.62946 26.2325 7.9198e-06 0.0275551 -0.0677255 1.15081e-05 701 30. 0.060367 0.048855 20.6799 26.2325 2 2458724.9522801 1596120142 32.74628126165 21.972300 1.657835 1.081659 20.08930636579 39.369789 0.513709 1.052417 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 315 1596 11 3 ZTF_g 970452734215 0 2.1368 87.5426 4.95403 26.2281 7.7311e-06 0.0271918 -0.0634373 1.12488e-05 699 30. 0.06107 0.051887 20.6166 26.2281 3 2458724.9527315 1596120142 -7.22801815701 22.184587 -0.362429 1.098743 -65.16087674609 39.103035 -1.677612 1.057979 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 316 1596 11 3 ZTF_g 971387104215 0 1.7527 90.5521 4.84563 26.2638 7.2775e-06 0.0261394 -0.0828784 1.06027e-05 692 30. 0.055101 0.0457 20.8328 26.2638 2 2458725.8871065 1596120142 -4.79520936155 18.454170 -0.289047 0.991559 -29.32473224116 36.339336 -0.812404 1.043259 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 317 1596 11 3 ZTF_g 971387584215 0 1.7241 90.3306 4.79414 26.2627 8.1526e-06 0.0278201 -0.0843005 1.18536e-05 696 30. 0.052093 0.045347 20.8591 26.2627 3 2458725.887581 1596120142 9.61604566089 19.069839 0.560924 0.972260 1.47615898431 37.779087 0.039337 1.043648 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 318 1596 11 3 ZTF_r 972328494215 0 1.7277 178.332 6.21255 26.2476 5.2991e-06 0.0223368 0.106585 7.6157e-06 699 30. 0.061974 0.048388 20.5461 26.2476 2 2458726.8284954 1596120242 18.81721666678 24.777081 0.844812 0.995910 -33.22681151276 48.787544 -0.685638 1.038782 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 319 1596 11 3 ZTF_r 972328944215 0 1.7697 177.68 6.18175 26.2437 5.4198e-06 0.02262 0.106664 7.80662e-06 701 30. 0.060632 0.047182 20.5332 26.2437 3 2458726.8289468 1596120242 19.73127587823 24.263494 0.904600 1.081658 47.17569994661 47.473396 1.000422 1.040163 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 320 1596 11 3 ZTF_g 972411924215 0 1.9473 89.5585 4.63668 26.2435 7.1876e-06 0.0260995 -0.0643746 1.04589e-05 699 30. 0.056423 0.046972 20.7734 26.2435 2 2458726.9119213 1596120142 31.59734276448 19.857920 1.769993 1.064634 -49.03626195444 36.106060 -1.367264 1.058234 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 321 1596 11 3 ZTF_g 972412384215 0 1.998 89.6555 4.667 26.2428 8.4183e-06 0.0282125 -0.0640631 1.21924e-05 697 30. 0.060228 0.048558 20.7413 26.2428 3 2458726.9123843 1596120142 6.86694775548 20.873503 0.365951 4.939726 -21.86042080812 37.874428 -0.581069 1.061234 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 322 600 3 3 ZTF_r 973328291015 0 1.4565 143.734 5.28037 26.0554 8.0198e-06 0.026711 0.091558 1.20745e-05 638 30. 0.06923 0.073116 20.6214 26.0554 3 2458727.8282986 600120210 -5.77763703944 18.438559 -0.348560 1.091270 -6.70363463504 37.423702 -0.180334 1.026965 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 323 600 3 3 ZTF_g 973422061015 0 2.3098 276.523 4.32837 26.2149 9.5697e-06 0.0290469 -0.108535 1.4296e-05 643 30. 0.062259 0.047769 20.635 26.2149 1 2458727.9220602 600120110 -19.92641889201 21.454483 -1.033156 0.958736 -19.91055029819 38.412247 -0.521830 1.039840 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 324 600 3 3 ZTF_g 973423491015 0 2.0232 275.153 4.30666 26.201 7.8114e-06 0.0263574 -0.0958634 1.16268e-05 642 30. 0.058203 0.044374 20.7615 26.201 3 2458727.9234954 600120110 -12.88385375115 18.790562 -0.762712 0.996061 17.0201185225 35.543064 0.482084 1.035760 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 325 1596 11 3 ZTF_g 973424874215 0 1.9613 87.2388 4.58794 26.229 7.1823e-06 0.0260989 -0.0870407 1.04695e-05 694 30. 0.058139 0.047102 20.7622 26.229 2 2458727.9248727 1596120142 -6.65069782507 16.425552 -0.450404 1.194241 37.51598865791 31.072390 1.215506 1.047817 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 326 1596 11 3 ZTF_g 973425324215 0 1.9712 86.5517 4.59228 26.2294 7.5768e-06 0.0267267 -0.085226 1.10777e-05 694 30. 0.058522 0.04842 20.7639 26.2294 3 2458727.9253241 1596120142 25.86297494908 18.602131 1.546574 1.037531 -5.27095580936 34.905373 -0.152024 1.047177 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 327 600 3 3 ZTF_g 976323321015 0 2.2507 195.681 5.00271 25.8466 1.64916e-05 0.0375215 -0.116014 2.58527e-05 621 30. 0.065874 0.044957 20.1438 25.8466 3 2458730.8233218 600120110 -39.58258043292 21.095222 -2.087251 1.108863 -27.47600055543 38.339691 -0.721473 1.040168 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 328 600 3 3 ZTF_g 976324691015 0 2.1866 177.281 5.10107 25.7355 1.36754e-05 0.0344609 -0.101809 2.12267e-05 626 30. 0.063693 0.04648 20.0491 25.7355 1 2458730.8246991 600120110 9.80994000534 21.808081 0.500384 1.013312 32.05888854117 39.944054 0.808000 1.039754 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 329 600 3 3 ZTF_r 976379821015 0 1.2977 142.531 5.68176 26.0745 7.8394e-06 0.0262556 0.0817703 1.17307e-05 638 30. 0.067298 0.086443 20.6009 26.0745 1 2458730.8798264 600120210 24.47778713591 19.024319 1.431258 0.999554 72.89824711151 40.992142 1.790324 1.021297 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 330 600 3 3 ZTF_r 976380721015 0 1.3164 141.969 5.6973 26.0575 8.0848e-06 0.026763 0.0851101 1.21054e-05 638 30. 0.066379 0.077773 20.5797 26.0575 3 2458730.8807292 600120210 -9.34114153386 17.655191 -0.588549 1.060414 -42.21166600084 38.044506 -1.117007 1.021211 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 331 600 3 3 ZTF_i 978331011015 0 1.4329 135.628 5.38427 25.3818 2.2092e-06 0.0218452 0.183424 1.04631e-05 650 30. 0.063578 0.06535 19.9605 25.3818 2 2458732.8310185 600120310 -10.35644544362 17.684896 -0.651423 0.999296 -69.56551425902 36.793083 -1.903457 1.026914 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 332 600 3 3 ZTF_g 978399861015 0 1.7886 277.209 4.41131 26.2128 7.5674e-06 0.0258283 -0.100455 1.13831e-05 637 30. 0.057584 0.046934 20.83 26.2128 3 2458732.8998611 600120110 -16.74422690661 17.271482 -1.078426 0.997829 14.85704097424 34.459862 0.434044 1.028820 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 333 600 3 3 ZTF_r 978465851015 0 1.6374 127.073 6.63103 25.9188 1.06321e-05 0.0305398 0.0977588 1.58553e-05 639 30. 0.060737 0.050117 20.217 25.9188 3 2458732.9658565 600120210 19.14053482316 21.327524 0.998317 1.096294 3.38112194914 43.767632 0.077772 1.025506 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 334 600 3 3 ZTF_r 979391261015 0 1.6467 147.033 5.54484 26.0782 6.5256e-06 0.0242273 0.0954348 9.75243e-06 650 30. 0.057912 0.058856 20.5593 26.0782 3 2458733.8912616 600120210 44.60940761703 20.342384 2.439379 1.029014 47.26038061742 38.885971 1.223544 1.034113 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 335 600 3 3 ZTF_r 979392171015 0 1.7038 147.38 5.53058 26.0819 6.0201e-06 0.0232848 0.0919406 8.97325e-06 650 30. 0.055306 0.052919 20.5397 26.0819 1 2458733.8921759 600120210 16.43645913329 21.204697 0.862246 0.894898 -17.80852356915 41.850563 -0.428392 1.029398 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 336 600 3 3 ZTF_g 979443551015 0 1.8202 278.569 4.65232 26.1838 8.1454e-06 0.0270267 -0.0605294 1.2263e-05 643 30. 0.056592 0.049793 20.7526 26.1838 1 2458733.9435532 600120110 -5.73647230417 18.519722 -0.344560 1.091239 -30.5374882596 34.531216 -0.890301 1.038721 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 337 600 3 3 ZTF_g 979451261015 0 2.3547 277.67 4.69414 26.2232 8.5329e-06 0.0276387 -0.115797 1.28453e-05 646 30. 0.062388 0.049221 20.5574 26.2232 3 2458733.9512616 600120110 -9.18505247379 22.837431 -0.447393 0.961751 6.6568159615 41.021080 0.163371 1.036389 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 338 600 3 3 ZTF_g 980400891015 0 2.8586 282.117 4.38546 26.2503 1.2811e-05 0.0337102 -0.116462 1.9272e-05 643 30. 0.073804 0.053053 20.4758 26.2503 3 2458734.9008912 600120110 -13.6972552917 23.488699 -0.648678 1.015059 -12.20264945385 36.929104 -0.332660 1.054649 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 339 1596 11 3 ZTF_g 980404994215 0 2.6181 89.3999 4.66855 26.2472 1.12893e-05 0.0326944 -0.0622639 1.63119e-05 691 30. 0.067534 0.054277 20.5236 26.2472 2 2458734.905 1596120142 -9.93416866964 23.757977 -0.465133 1.022369 -13.34513772958 38.263821 -0.351115 1.072022 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 340 1596 11 3 ZTF_g 980405464215 0 2.5288 89.4062 4.64339 26.2527 9.4769e-06 0.0299292 -0.0694739 1.37113e-05 694 30. 0.067247 0.053453 20.557 26.2527 3 2458734.905463 1596120142 18.05856150026 24.451899 0.821534 0.941351 -31.70058771783 39.962547 -0.798600 1.068145 1.76862282545323 19.2859999656677 0.135000005364418 7.29500007629395 0.796000003814697 2458337.905671 2458436.665139 0
 341 1596 11 3 ZTF_r 981323844215 0 1.7623 178.912 8.43639 26.2638 4.8241e-06 0.0212242 0.10486 6.91347e-06 694 30. 0.053419 0.04588 20.2106 26.2638 2 2458735.8238426 1596120242 1.07495686205 29.752520 0.040190 1.139397 -43.20515380333 59.841515 -0.726856 1.035961 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 342 1596 11 3 ZTF_r 981324294215 0 1.6686 179.05 8.43116 26.2501 5.2496e-06 0.022198 0.108321 7.56036e-06 692 30. 0.053977 0.048313 20.2409 26.2501 3 2458735.824294 1596120242 -46.95677290987 31.402170 -1.663387 1.008123 -104.3603669244 63.679295 -1.649881 1.035439 3.09944614312326 17.5049995422363 0.0900000035762787 5.79300022125244 0.723999977111816 2458335.905613 2458429.827928 0
 343 600 3 3 ZTF_r 981393411015 0 1.5793 148.311 5.69955 26.0834 7.2633e-06 0.0253954 0.0862481 1.07253e-05 642 30. 0.068536 0.068852 20.556 26.0834 3 2458735.8934144 600120210 -33.90002025862 21.065351 -1.790136 1.024653 -100.43644675252 42.437656 -2.382622 1.029921 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
