# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:55
#
# Requested input R.A. = 225.50576255 degrees
# Requested input Dec. = 32.719290325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 481 677 7 2 ZTF_r 616137032515 0 2.5629 185.069 7.6894 26.249 8.1203e-06 0.0270996 0.111729 1.38651e-05 522 30. 0.068468 0.067229 20.027 26.249 1 2458370.637037 677120225 -44.17454526305 38.405975 -1.279464 0.927499 -49.01640270761 63.499481 -0.777117 1.064463 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 482 677 7 2 ZTF_g 616174212515 0 2.4833 183.15 5.77155 26.1563 1.86437e-05 0.040956 -0.0580481 3.27306e-05 512 30. 0.085943 0.07943 20.2379 26.1563 1 2458370.674213 677120125 -25.29168940275 29.784601 -0.944585 0.933392 -32.16496312276 49.142159 -0.658937 1.070984 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 483 677 7 2 ZTF_i 625122112515 0 1.8915 247.733 9.04621 25.6949 2.1794e-06 0.0207735 0.192683 1.10127e-05 525 30. 0.05525 0.056343 19.5414 25.6949 2 2458379.6221181 677120325 -36.05182991045 37.386734 -1.072666 0.915177 -67.24462855775 72.526787 -0.933414 1.038253 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
 484 677 7 2 ZTF_g 631159932515 0 3.3957 170.396 18.8034 26.0546 6.46131e-05 0.0434553 -0.0328481 0.000175674 202 30. 0.099607 0.089264 18.6007 26.0546 1 2458385.6599306 677120125 95.22521766425 116.904816 0.906096 0.944452 -13.96006019142 162.678680 -0.086392 1.092214 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 485 677 7 2 ZTF_g 712531442515 48 4.2531 10.7233 6.41412 23.3004 0.256047 0.143071 -0.405877 1.0622 12 30. 0.111933 0.115371 16.7921 23.3004 1 2458467.0314468 677120125 -67.70498792429 46.579250 -1.616899 1.068531 -61.16994092844 58.490047 -1.052862 1.141375 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 486 677 7 2 ZTF_g 718536682515 0 2.7241 191.945 4.79203 26.2096 1.22047e-05 0.0329993 -0.0645687 2.10859e-05 512 30. 0.073082 0.060729 20.4156 26.2096 1 2458473.0366898 677120125 32.39594096604 27.599781 1.305689 0.974528 82.8132877424 42.740780 1.950621 1.094976 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 487 677 7 2 ZTF_r 721494902515 0 2.2423 176.95 15.0261 26.2375 1.19071e-05 0.0327246 0.0977029 2.0211e-05 518 30. 0.064401 0.054326 19.3552 26.2375 1 2458475.9949074 677120225 8.57609019579 68.358665 0.139557 0.993926 67.86476490378 122.288063 0.558696 1.042674 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 488 1674 13 2 ZTF_r 722509224915 0 2.1555 164.715 11.0567 26.0946 8.7482e-06 0.0280041 0.0963901 1.41046e-05 527 30. 0.061626 0.051867 19.6131 26.0946 2 2458477.0092245 1674120249 51.86635193173 47.566826 1.212932 1.086085 40.25743585332 87.778915 0.461712 1.046984 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 489 677 7 2 ZTF_g 726512822515 0 3.5152 185.95 8.24823 26.1788 2.05189e-05 0.038378 -0.0691553 4.62665e-05 399 30. 0.078829 0.068999 19.5735 26.1788 1 2458481.0128241 677120125 -108.65739546999 52.588139 -2.298404 0.992431 -135.0603011014 72.130653 -1.885051 1.090823 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 490 1674 13 2 ZTF_r 727516304915 0 2.5674 164.314 7.74341 26.0858 8.9063e-06 0.0277518 0.104556 1.4358e-05 511 30. 0.066827 0.061188 19.8321 26.0858 2 2458482.0163079 1674120249 0.20753981008 37.966469 0.006081 0.995883 23.54744261916 61.682671 0.384322 1.068695 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 491 677 7 2 ZTF_g 733507882515 0 2.3146 195.571 4.51299 26.2433 8.9444e-06 0.0286621 -0.0936498 1.5272e-05 528 30. 0.070903 0.055731 20.6375 26.2433 1 2458488.0078819 677120125 -42.59189599247 22.295965 -2.124983 1.003512 -39.78972987996 38.903008 -1.029682 1.060974 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 492 677 7 2 ZTF_r 733549642515 0 1.5868 187.616 5.96191 26.2679 5.5922e-06 0.0226794 0.112916 9.51997e-06 527 30. 0.052869 0.059848 20.6647 26.2679 1 2458488.0496412 677120225 -5.22989371947 22.835285 -0.254766 0.924185 -130.21985478583 44.366566 -2.954858 1.046361 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 493 677 7 2 ZTF_g 737513952515 0 2.9839 191.847 4.51172 26.2158 1.37266e-05 0.035265 -0.075995 2.34607e-05 517 30. 0.089202 0.077259 20.4018 26.2158 1 2458492.0139583 677120125 4.22781455738 26.349619 0.178483 0.936822 45.65160580832 39.664719 1.158689 1.080063 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 494 677 7 2 ZTF_g 740537322515 0 1.7463 197.664 3.68054 26.2427 6.4854e-06 0.0244256 -0.0698984 1.10263e-05 526 30. 0.060699 0.05684 21.0303 26.2427 1 2458495.0373264 677120125 -6.35048679357 15.682430 -0.450452 0.984471 12.99397979845 29.388918 0.445117 1.050808 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 495 677 7 2 ZTF_g 748486352515 0 2.8624 181.059 12.7182 26.152 2.54367e-05 0.0410124 -0.0580536 5.65558e-05 369 30. 0.067093 0.070325 19.2628 26.152 1 2458502.9863542 677120125 64.19144548556 69.830544 1.022555 0.957224 29.1213957243 105.096619 0.278958 1.085814 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 496 677 7 2 ZTF_g 751486792515 0 4.3931 197.634 14.26 26.2568 5.14475e-05 0.0417905 -0.0522331 0.000135582 221 30. 0.096185 0.080106 18.8632 26.2568 1 2458505.986794 677120125 -52.4737419112 113.650352 -0.513601 0.979436 -38.13217759 138.168777 -0.277841 1.199783 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 497 677 7 2 ZTF_r 751550162515 0 2.9166 191.49 10.9192 26.2885 9.869e-06 0.0300353 0.105781 1.69508e-05 527 30. 0.0672 0.064956 19.5569 26.2885 1 2458506.050162 677120225 73.10473393453 57.891552 1.404705 0.994034 19.82029219173 87.733009 0.227438 1.071970 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 498 1674 13 2 ZTF_g 753525924915 0 2.8581 180.663 10.2258 26.2511 2.36538e-05 0.0414363 -0.0499562 4.8474e-05 413 30. 0.065878 0.067486 19.6246 26.2511 2 2458508.0259259 1674120149 17.57307814558 56.310616 0.347146 1.042406 22.58768166441 84.226936 0.269983 1.131905 0.796677783652811 21.8779999732971 0.200000002980232 1.12699997425079 -0.172000005841255 2458166.984873 2459741.746204 0
 499 677 7 2 ZTF_r 754515922515 0 2.5789 188.804 9.33899 26.2757 7.8535e-06 0.0267588 0.119464 1.34351e-05 527 30. 0.061819 0.060599 19.8189 26.2757 1 2458509.0159259 677120225 -51.84843366169 43.287262 -1.332387 0.970314 -193.49050134101 70.105850 -2.778565 1.073097 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 500 677 7 2 ZTF_g 757489382515 0 2.0643 192.615 6.2939 26.1897 9.097e-06 0.0285172 -0.039187 1.56116e-05 511 30. 0.060797 0.055381 20.3711 26.1897 1 2458511.9893866 677120125 8.4521429091 28.218643 0.333185 0.905780 -16.2886450385 50.438904 -0.325113 1.060882 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 501 1674 13 2 ZTF_r 758506284915 33554432 1.6351 16.3145 10.2127 23.3894 0.00273422 0.197496 0.116034 0.00533373 117 30. 0.066665 0.080677 17.178 23.3894 2 2458513.0062847 1674120249 78.89828004606 44.476471 1.973295 0.942181 205.41285857906 86.349045 2.394888 1.064742 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 502 1674 13 2 ZTF_g 768474134915 0 5.4652 176.313 4.19713 26.2093 1.97513e-05 0.0407567 -0.0330822 3.42755e-05 487 30. 0.079985 0.09362 20.3516 26.2093 2 2458522.9741319 1674120149 -13.87913849798 32.841885 -0.470099 0.961007 -0.08908699397 46.249531 -0.001939 1.261281 0.796677783652811 21.8779999732971 0.200000002980232 1.12699997425079 -0.172000005841255 2458166.984873 2459741.746204 0
 503 677 7 2 ZTF_g 768515692515 0 2.9111 203.16 4.14011 26.2633 9.0253e-06 0.0288185 -0.0526495 1.54123e-05 531 30. 0.067238 0.057347 20.8107 26.2633 1 2458523.0156944 677120125 -21.30203537159 19.927284 -1.189126 1.002697 -12.0320236286 32.552773 -0.372105 1.095043 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 504 677 7 2 ZTF_g 772468482515 0 3.4112 170.375 4.5101 26.0838 1.79933e-05 0.0396677 -0.0645118 3.34076e-05 496 30. 0.081755 0.076479 20.1645 26.0838 1 2458526.9684838 677120125 -17.19035784954 28.442394 -0.672316 1.013168 -75.98447916109 39.178337 -1.952514 1.115428 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 505 677 7 2 ZTF_r 772510592515 0 2.1804 160.337 6.8263 26.0958 5.2872e-06 0.0220332 0.107679 9.04232e-06 527 30. 0.059484 0.056318 20.1094 26.0958 1 2458527.0105903 677120225 -11.8666826807 31.148640 -0.423784 0.902678 -79.44687671436 54.682575 -1.462659 1.055715 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 506 1674 13 2 ZTF_r 780405834915 0 3.6062 164.058 14.168 26.0806 2.66541e-05 0.0451533 0.112545 4.20321e-05 462 30. 0.07091 0.096615 19.0864 26.0806 1 2458534.9058333 1674120249 126.1770289501 91.209328 1.538848 0.939299 249.71724896079 133.451263 1.883827 1.206068 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 507 677 7 2 ZTF_r 780420182515 0 3.9307 178.512 14.8253 26.2179 2.12253e-05 0.0425566 0.130753 3.58956e-05 496 30. 0.068992 0.07768 19.101 26.2179 2 2458534.9201852 677120225 48.3575380752 93.873283 0.573030 0.947001 159.63947991791 134.106201 1.198413 1.140516 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 508 677 7 2 ZTF_r 780458772515 0 3.6631 183.946 14.0389 26.233 2.44329e-05 0.0440269 0.132504 4.01819e-05 464 30. 0.077174 0.082508 19.0471 26.233 2 2458534.9587731 677120225 -219.39913199434 95.043137 -2.567846 0.963221 -237.64975125216 127.668007 -1.874004 1.167884 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 509 677 7 2 ZTF_g 784436142515 33554432 1.9848 49.7107 15.1164 24.79 7.47691e-05 0.0408015 -0.0314595 0.000214485 156 30. 0.068157 0.064462 18.0106 24.79 2 2458538.9361458 677120125 68.12885587517 67.233986 1.127190 1.037403 64.31884587247 124.054108 0.521966 1.055834 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 510 677 7 2 ZTF_g 784440452515 33554432 2.0035 38.1199 16.0294 24.3855 0.000185833 0.0522588 -0.0452446 0.000546368 111 30. 0.066474 0.07135 17.5166 24.3855 2 2458538.9404514 677120125 78.82830152435 72.243172 1.213781 1.028062 364.86521279931 132.792633 2.766137 1.056715 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 511 677 7 2 ZTF_r 784482372515 0 2.4077 150.36 12.5944 26.0101 1.26167e-05 0.0340203 0.129873 2.16188e-05 526 30. 0.059364 0.065394 19.311 26.0101 2 2458538.9823727 677120225 13.64614704926 61.861671 0.245382 0.985508 -64.61469729611 101.972427 -0.637916 1.075799 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 512 677 7 2 ZTF_r 784502322515 0 2.3213 146.994 12.8964 25.9867 1.47902e-05 0.0360967 0.128238 2.50711e-05 515 30. 0.061113 0.066563 19.3049 25.9867 1 2458539.0023264 677120225 69.35897945407 62.974213 1.225166 1.032852 43.94979162476 102.472504 0.431782 1.092010 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 513 677 7 2 ZTF_r 784503252515 0 2.7084 146.862 13.175 25.9816 1.4812e-05 0.0364865 0.12851 2.54162e-05 517 30. 0.061974 0.069352 19.2305 25.9816 2 2458539.0032523 677120225 48.60019524936 65.882286 0.820586 0.927038 -37.0562639304 106.013474 -0.351897 1.089411 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 514 677 7 2 ZTF_i 784548682515 0 1.6941 201.462 10.9175 25.4729 3.688e-06 0.0273693 0.191149 1.81712e-05 530 30. 0.059095 0.060437 19.1916 25.4729 2 2458539.0486806 677120325 27.13774407509 42.175728 0.715758 0.956534 15.90027274822 81.110573 0.197352 1.043403 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
 515 677 7 2 ZTF_r 785350372515 0 1.8783 55.5815 12.9442 24.9464 4.31224e-05 0.0527359 0.129309 7.3351e-05 383 30. 0.062665 0.059111 18.3834 24.9464 2 2458539.8503704 677120225 54.29114371273 56.457264 1.069705 1.047612 81.75360675482 103.108696 0.798228 1.062365 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 516 677 7 2 ZTF_r 785365922515 0 1.9881 121.671 11.4721 25.7974 1.34515e-05 0.0351225 0.121204 2.29475e-05 527 30. 0.059973 0.060517 19.3769 25.7974 2 2458539.8659259 677120225 -31.19671139016 50.189430 -0.691435 0.934221 -97.72177422816 90.998207 -1.081119 1.060944 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 517 677 7 2 ZTF_g 785381402515 0 2.1463 160.672 8.56469 26.0022 2.00303e-05 0.0415501 -0.0476471 3.76238e-05 486 30. 0.062395 0.055551 19.7821 26.0022 2 2458539.8814005 677120125 -80.54262113289 37.056950 -2.417747 0.987546 -48.70361733509 66.246941 -0.740134 1.054446 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 518 677 7 2 ZTF_g 785400702515 0 1.8083 139.431 9.08583 25.8544 1.43672e-05 0.0351759 -0.0436289 2.75596e-05 480 30. 0.055337 0.057035 19.7305 25.8544 2 2458539.900706 677120125 -90.94958869051 35.089779 -2.883201 0.930759 -179.22444703754 67.451820 -2.674969 1.050444 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 519 677 7 2 ZTF_r 785519522515 33554480 1.5666 8.66992 21.1353 22.9088 0.000725904 0.0332381 0.0411499 0.00167571 19 30. 0.071645 0.080454 15.911 22.9088 2 2458540.0195255 677120225 -100.1340658235 89.852257 -1.239674 1.057809 -91.89409597648 176.313690 -0.524707 1.088324 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 520 677 7 2 ZTF_r 786341462515 0 1.929 175.731 5.67837 26.2118 6.5835e-06 0.0244386 0.105168 1.12317e-05 523 30. 0.064155 0.054201 20.5502 26.2118 2 2458540.8414699 677120225 -56.13996721267 24.469826 -2.552091 0.914676 -85.67539727006 47.748314 -1.806397 1.038557 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 521 677 7 2 ZTF_g 786407612515 0 2.3354 137.56 7.30086 25.8706 2.06906e-05 0.0418905 -0.100812 3.99755e-05 480 30. 0.065674 0.053467 19.7548 25.8706 2 2458540.9076157 677120125 9.5318777967 32.957287 0.321723 1.026218 22.56692843858 58.064655 0.391269 1.051464 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 522 677 7 2 ZTF_g 786442322515 0 2.0596 204.513 5.87285 26.2966 7.9995e-06 0.0270638 -0.102014 1.3786e-05 524 30. 0.065572 0.05296 20.5108 26.2966 2 2458540.9423264 677120125 -43.31511106468 24.989813 -1.928108 1.018553 23.91678706308 46.483570 0.517987 1.045685 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 523 677 7 2 ZTF_g 786462172515 0 1.9478 205.832 5.81855 26.3073 1.07866e-05 0.0312553 -0.11221 1.83849e-05 523 30. 0.06217 0.050812 20.5562 26.3073 2 2458540.9621759 677120125 12.32173320397 25.888708 0.529439 0.958473 52.93693171915 49.396889 1.078883 1.040067 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 524 677 7 2 ZTF_g 787438682515 0 1.9231 203.932 4.61348 26.2905 8.6035e-06 0.0280024 -0.0998309 1.4688e-05 524 30. 0.06624 0.051212 20.7857 26.2905 2 2458541.9386806 677120125 -44.22940670524 19.073837 -2.579454 0.973782 -94.70669595381 35.964161 -2.651099 1.044505 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 525 677 7 2 ZTF_g 787439602515 0 1.9866 203.828 4.65627 26.2938 7.8514e-06 0.0267507 -0.105606 1.34296e-05 523 30. 0.065983 0.049645 20.7875 26.2938 1 2458541.9396065 677120125 -3.46705849797 18.633841 -0.206973 0.956796 8.60002434126 35.054630 0.246984 1.044505 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 526 677 7 2 ZTF_g 787479572515 0 1.8309 169.15 5.15333 26.0648 1.01259e-05 0.0301165 -0.0738565 1.76148e-05 516 30. 0.058356 0.05688 20.5275 26.0648 2 2458541.9795718 677120125 -4.01948904752 21.116150 -0.211744 0.898114 -18.04902080642 40.026093 -0.453968 1.047523 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 527 677 7 2 ZTF_r 787484642515 0 1.418 189.793 5.94432 26.2803 7.7372e-06 0.0264282 0.103122 1.31856e-05 525 30. 0.069334 0.076791 20.7009 26.2803 2 2458541.9846412 677120225 -24.9746990962 19.438124 -1.429225 1.009792 36.35761139542 38.932949 0.940142 1.039276 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 528 677 7 2 ZTF_r 787485562515 0 1.4866 189.636 5.9769 26.2752 6.1701e-06 0.0237449 0.109127 1.05484e-05 527 30. 0.060583 0.066886 20.6872 26.2752 1 2458541.9855671 677120225 10.99460626722 20.760046 0.589123 0.931185 -8.81388100433 40.206860 -0.220690 1.045070 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 529 677 7 2 ZTF_r 787505092515 0 1.7836 189.96 5.49245 26.2689 5.1383e-06 0.0216554 0.113501 8.7356e-06 529 30. 0.059192 0.056473 20.6905 26.2689 2 2458542.0050926 677120225 25.43878426797 21.790504 1.298625 0.967567 57.31518493186 40.868385 1.411879 1.051789 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 530 677 7 2 ZTF_i 789414792515 32 2.9773 13.3063 6.40396 22.6704 0.000689164 0.167115 0.172534 0.00248913 102 30. 0.097463 0.099001 16.5632 22.6704 2 2458543.9147917 677120325 32.08527671138 32.488449 1.098580 0.937613 14.14918840204 51.786839 0.275060 1.082375 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
 531 677 7 2 ZTF_r 789461752515 0 2.0219 147.023 4.88219 25.9919 8.7685e-06 0.0281543 0.109626 1.4954e-05 521 30. 0.070603 0.055325 20.4471 25.9919 2 2458543.9617593 677120225 -8.05238713156 21.699144 -0.412797 1.051366 42.42418964189 39.531712 1.080396 1.051717 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 532 677 7 2 ZTF_g 789508932515 0 12.9575 193.748 3.90995 26.1813 1.79912e-05 0.0403508 -0.03164 3.10563e-05 516 30. 0.094233 0.066831 20.6219 26.1813 2 2458544.0089352 677120125 5.64046590405 22.937080 0.273547 0.909962 49.98673546069 34.791309 1.446436 1.111172 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 533 677 7 2 ZTF_g 793358322515 0 2.5485 190.394 4.23561 26.1822 1.00253e-05 0.0302836 -0.0308501 1.73645e-05 519 30. 0.066967 0.061726 20.6251 26.1822 2 2458547.8583218 677120125 21.62542184969 21.389826 1.124636 1.024063 6.45697788246 34.145180 0.190377 1.093295 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 534 677 7 2 ZTF_g 793378922515 0 2.7739 196.215 4.19397 26.1995 1.05916e-05 0.031247 -0.023809 1.82968e-05 522 30. 0.069013 0.063473 20.5984 26.1995 2 2458547.8789236 677120125 -29.13567972893 22.772490 -1.423211 1.031504 -34.67891848873 35.111656 -0.994327 1.104045 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 535 677 7 2 ZTF_g 793393122515 0 2.9134 198.205 4.1309 26.2152 9.7958e-06 0.0299035 -0.0303021 1.68302e-05 521 30. 0.074228 0.061102 20.5897 26.2152 1 2458547.893125 677120125 -40.84205538232 23.476583 -1.935207 0.957928 -30.60863210173 35.568123 -0.866359 1.114829 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 536 677 7 2 ZTF_g 793414722515 0 3.4925 200.982 4.09189 26.2319 8.3452e-06 0.0277382 -0.0317641 1.43722e-05 523 30. 0.067148 0.065314 20.6644 26.2319 2 2458547.9147222 677120125 -4.08674279116 23.696482 -0.191844 0.949472 -6.90392665675 36.516655 -0.190336 1.106546 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 537 677 7 2 ZTF_i 793444392515 0 2.1174 253.499 5.10243 25.6988 1.835e-06 0.019382 0.198704 9.01844e-06 533 30. 0.064486 0.061593 20.0738 25.6988 2 2458547.9443981 677120325 -39.84250412387 22.136347 -2.002145 0.995102 -48.68442559258 39.642502 -1.236358 1.058129 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
