# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:33
#
# Requested input R.A. = 45.00175 degrees
# Requested input Dec. = 30.988419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 1651 11 2 ZTF_r 1016362704115 0 1.6656 287.864 21.1409 26.249 6.1613e-06 0.0315712 0.112085 8.9794e-06 1303 30. 0.044558 0.047304 19.2482 26.249 2 2458770.8627083 1651120241 9797.3964521875 99.905014 109.088303 4.939911 9247.91883655762 173.715240 53.594631 1.039130 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 312 1651 11 2 ZTF_r 1016363154115 0 1.5161 284.05 21.0426 26.2433 5.7674e-06 0.0304969 0.116862 8.34902e-06 1303 30. 0.053891 0.055303 19.3219 26.2433 3 2458770.8631597 1651120241 10072.364511267 97.879417 114.470833 5.008326 9562.78743542829 172.286789 55.878880 1.039111 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 313 1651 11 2 ZTF_r 1017397514115 0 2.9062 286.609 25.1856 26.2566 1.29151e-05 0.0399628 0.111277 2.00462e-05 1039 30. 0.057243 0.062566 18.6565 26.2566 2 2458771.8975116 1651120241 8777.93111230977 146.837128 66.498383 1.536528 8916.75568444057 212.351456 42.273365 1.090859 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 314 1651 11 2 ZTF_r 1017397974115 0 3.1998 284.362 25.3509 26.2511 1.60719e-05 0.0407767 0.107443 2.65056e-05 909 30. 0.064565 0.06986 18.5471 26.2511 3 2458771.8979745 1651120241 8650.42485912591 161.180176 59.700863 1.339373 8774.33307292341 216.328400 40.833420 1.134433 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 315 654 4 1 ZTF_r 1019355051215 0 1.5327 176.492 18.5333 26.1277 7.1453e-06 0.0327601 0.0982675 9.97579e-06 1227 30. 0.046549 0.054365 19.3623 26.1277 1 2458773.8550579 654120212 7605.82962017324 78.918388 107.207016 4.324029 7470.96436317278 135.943054 55.326706 1.035206 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 316 1651 11 2 ZTF_r 1020315824115 0 2.4864 270.648 17.377 26.1984 6.3454e-06 0.0318706 0.102126 9.17846e-06 1291 30. 0.053025 0.051873 19.1075 26.1984 2 2458774.8158218 1651120241 6953.93239473392 96.258980 80.360756 1.931816 6929.36014573835 147.211792 47.387711 1.049536 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 317 1651 11 2 ZTF_r 1020316274115 0 2.6429 268.873 17.398 26.1973 7.184e-06 0.0336578 0.107697 1.05268e-05 1276 30. 0.055024 0.056735 19.0546 26.1973 3 2458774.8162731 1651120241 7044.45841033571 103.085358 76.016068 1.600983 7091.4884175 152.927734 46.683811 1.058472 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 318 1651 11 2 ZTF_r 1021330574115 0 1.534 286.882 10.8479 26.2516 3.8935e-06 0.0250369 0.103458 5.6385e-06 1303 30. 0.059344 0.052625 20.066 26.2516 2 2458775.8305787 1651120241 7627.68231692142 61.567989 137.813705 8.962653 7069.53810909005 88.113441 80.772598 1.039568 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 319 1651 11 2 ZTF_r 1021331034115 0 1.3861 287.148 10.843 26.2576 4.0375e-06 0.0255551 0.0979055 5.83175e-06 1306 30. 0.062044 0.071935 20.1222 26.2576 3 2458775.8310301 1651120241 7690.25291140625 58.881943 145.282486 12.026664 6893.25420035784 79.404892 87.396133 1.037318 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 320 654 4 1 ZTF_r 1022313071215 0 2.5282 176.27 8.29086 26.1174 4.6684e-06 0.0265979 0.0917686 6.46383e-06 1233 30. 0.052694 0.045197 19.849 26.1174 1 2458776.8130787 654120212 5463.95941306781 55.236256 110.036827 2.471095 5771.37554763114 72.303772 80.358826 1.056901 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 321 1651 11 2 ZTF_r 1022315354115 0 2.9051 282.087 8.75135 26.2457 4.0122e-06 0.0254091 0.116177 5.82843e-06 1302 30. 0.057754 0.056786 19.804 26.2457 2 2458776.8153588 1651120241 6172.96844802594 64.155991 107.031509 2.767793 6330.82151386091 81.749008 77.963760 1.083704 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 322 1651 11 2 ZTF_r 1022315794115 0 2.852 282.49 8.79992 26.2495 4.7531e-06 0.0277152 0.114856 6.89434e-06 1303 30. 0.057517 0.058235 19.7955 26.2495 3 2458776.8157986 1651120241 6167.49737324105 68.209030 100.582375 2.304375 6299.69133341727 89.172981 71.121544 1.082198 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 323 654 4 1 ZTF_g 1022528271215 0 2.3204 111.406 9.05329 26.1422 9.5199e-06 0.0340301 -0.0523695 1.54525e-05 1098 30. 0.051576 0.046544 19.7852 26.1422 1 2458777.0282755 654120112 5344.80945461165 55.232716 107.644203 3.384386 5386.03771411028 77.806412 69.689796 1.032553 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 324 1651 11 2 ZTF_r 1023290984115 0 3.2102 284.273 7.19632 26.2604 4.9794e-06 0.0284058 0.107641 7.21865e-06 1306 30. 0.060647 0.056119 19.9056 26.2604 2 2458777.7909838 1651120241 5643.93469935801 60.884666 103.116661 1.883469 5897.60788457903 74.264977 79.947899 1.092929 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 325 1651 11 2 ZTF_r 1023291434115 0 2.9714 281.709 7.20912 26.2513 3.8368e-06 0.0248867 0.107718 5.57076e-06 1303 30. 0.060823 0.054464 19.9812 26.2513 3 2458777.7914352 1651120241 5862.25799170176 59.038795 110.454201 2.507588 5965.25384812256 71.221169 84.320862 1.094810 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 326 654 4 1 ZTF_g 1024298681215 0 3.1068 119.313 4.67058 26.2074 8.6441e-06 0.0345475 -0.0480985 1.30198e-05 1176 30. 0.065575 0.055936 20.3204 26.2074 3 2458778.7986806 654120112 4807.40755919554 45.857327 116.615700 2.500836 5024.7008308088 50.685757 99.802048 1.079703 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 327 654 4 1 ZTF_r 1024329461215 0 2.705 176.372 6.23022 26.126 3.9837e-06 0.0244789 0.100519 5.54191e-06 1228 30. 0.051693 0.047285 20.1198 26.126 3 2458778.8294676 654120212 4917.67404264381 49.812557 109.818542 2.505237 5114.64437287807 61.207752 84.124832 1.060853 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 328 1651 11 2 ZTF_r 1024394294115 0 3.445 284.726 6.91098 26.2648 5.8134e-06 0.0306636 0.117319 8.46554e-06 1307 30. 0.068738 0.071778 19.9227 26.2648 2 2458778.894294 1651120241 5451.8215623794 60.945999 99.506447 1.869955 5696.07605305943 72.996017 78.558250 1.111981 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 329 1651 11 2 ZTF_r 1024394734115 0 3.3645 286.176 6.91895 26.2652 5.0627e-06 0.0287135 0.113785 7.37606e-06 1313 30. 0.06899 0.066563 19.9508 26.2652 3 2458778.8947338 1651120241 5391.97640940443 59.732372 100.413712 1.893060 5633.22203449079 71.508430 79.307602 1.115488 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 330 1651 11 2 ZTF_r 1025236924115 0 1.7517 282.582 8.59615 26.2316 2.6267e-06 0.0205435 0.107278 3.80986e-06 1299 30. 0.048405 0.044206 20.2037 26.2316 2 2458779.7369213 1651120241 5491.23270563744 51.553555 118.485718 5.513725 5186.3227478983 70.885429 73.657631 1.044338 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 331 1651 11 2 ZTF_r 1025237374115 0 1.8754 281.799 8.59152 26.238 2.875e-06 0.0215022 0.109098 4.16549e-06 1300 30. 0.046713 0.044346 20.1445 26.238 3 2458779.7373727 1651120241 5551.96234260983 54.039703 114.284767 4.535339 5218.59077190011 74.850708 70.189560 1.047008 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 332 654 4 1 ZTF_r 1025317471215 0 1.4438 179.181 7.00294 26.1357 3.4668e-06 0.0228473 0.0938558 4.82482e-06 1230 30. 0.055909 0.053056 20.4395 26.1357 1 2458779.8174769 654120212 5112.91426115094 43.410141 131.018341 8.444508 4908.81531144915 52.829178 93.544456 1.026887 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 333 654 4 1 ZTF_r 1025318401215 0 1.5358 178.984 7.00228 26.1347 2.8742e-06 0.0207808 0.0930278 4.00134e-06 1230 30. 0.051371 0.048756 20.4267 26.1347 3 2458779.8184028 654120212 5024.0189456652 43.082211 129.720337 7.358600 5034.59415966971 52.786564 96.018799 1.027226 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 334 1651 11 2 ZTF_g 1025390094115 0 2.0538 100.279 5.68703 26.2377 6.1001e-06 0.0310873 -0.0483387 9.06375e-06 1292 30. 0.056932 0.044513 20.5373 26.2377 2 2458779.8900926 1651120141 2394.06399393712 40.381363 65.949211 2.293511 2286.95610604597 57.400135 40.110687 1.066701 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 335 1651 11 2 ZTF_g 1025390534115 0 1.8152 99.9705 5.68616 26.2444 6.0173e-06 0.03103 -0.0684442 8.8288e-06 1295 30. 0.053675 0.044896 20.6492 26.2444 3 2458779.8905324 1651120141 2505.15460723392 38.593281 72.206726 3.179054 2264.49289506435 54.443092 41.873898 1.057642 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 336 1651 11 2 ZTF_r 1027299884115 0 3.8204 272.833 8.7577 26.2102 7.2057e-06 0.034026 0.111177 1.04769e-05 1299 30. 0.075224 0.085242 19.5046 26.2102 2 2458781.7998843 1651120241 4511.2382051206 71.140053 70.540146 1.248847 4812.14219147426 85.234299 56.838062 1.158473 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 337 1651 11 2 ZTF_r 1027300334115 0 3.5165 277.447 8.73923 26.2214 5.6784e-06 0.0303401 0.107852 8.27348e-06 1305 30. 0.079491 0.077222 19.604 26.2214 3 2458781.8003356 1651120241 4526.9780820669 69.777321 72.168701 1.317680 4793.24456606864 86.165749 56.002850 1.135438 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 338 654 4 1 ZTF_r 1027318331215 0 3.6569 83.5422 9.56174 25.2998 2.42071e-05 0.0485772 0.0967624 3.73459e-05 827 30. 0.075572 0.074036 18.5499 25.2998 3 2458781.8183333 654120212 1954.11387069774 70.467522 30.847195 1.011060 2088.46361837071 89.182083 23.575695 1.155464 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 339 654 4 1 ZTF_g 1027404571215 0 2.7741 122.415 4.94729 26.2234 7.3303e-06 0.032743 -0.0500593 1.06006e-05 1204 30. 0.060607 0.048484 20.3859 26.2234 3 2458781.9045718 654120112 3854.34089775364 42.205589 101.586258 2.555849 3980.69734237008 49.632862 80.743027 1.060440 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 340 654 4 1 ZTF_g 1028295311215 0 1.698 121.764 4.86797 26.2395 4.86e-06 0.0270972 -0.0829544 6.77545e-06 1231 30. 0.050634 0.040184 20.8072 26.2395 1 2458782.7953125 654120112 3847.1267516027 37.300396 114.730232 7.021434 3652.98409991298 43.070087 85.386108 1.029697 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 341 654 4 1 ZTF_g 1028296221215 0 1.9424 122.34 4.88789 26.257 4.7363e-06 0.0267126 -0.102155 6.61604e-06 1229 30. 0.050088 0.037899 20.7111 26.257 3 2458782.7962269 654120112 3800.79424144023 37.477531 112.812744 5.737419 3649.78106354719 44.911068 81.814186 1.030170 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 342 654 4 1 ZTF_r 1028376211215 0 1.5415 179.373 6.73573 26.1395 3.3509e-06 0.022474 0.0904863 4.65467e-06 1230 30. 0.045573 0.053529 20.4646 26.1395 1 2458782.8762153 654120212 4662.84019038213 43.083626 120.390747 6.331685 4492.73627966727 54.761986 82.593704 1.030100 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 343 654 4 1 ZTF_r 1028379341215 0 2.0337 180.131 6.82103 26.1341 3.6714e-06 0.0235221 0.102323 5.07711e-06 1228 30. 0.043556 0.039768 20.2925 26.1341 3 2458782.8793403 654120212 4508.95610325182 45.636028 109.906395 4.234413 4473.51660428676 58.271957 77.286674 1.041793 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 344 1651 11 2 ZTF_r 1028417074115 0 2.4714 287.164 8.41418 26.2698 8.8825e-06 0.0378981 0.107049 1.29032e-05 1305 30. 0.082164 0.069388 19.989 26.2698 2 2458782.9170718 1651120241 4967.36671657949 55.399048 99.742149 3.085987 4931.88988288295 73.471329 67.578835 1.069412 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 345 1651 11 2 ZTF_r 1029306274115 0 1.5025 287.224 7.50244 26.2658 2.9909e-06 0.0220029 0.100229 4.3321e-06 1307 30. 0.05021 0.055183 20.4777 26.2658 2 2458783.8062731 1651120241 5140.5198391027 49.095261 116.472198 6.515372 4653.72913254046 69.339249 67.567398 1.033522 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 346 1651 11 2 ZTF_r 1029306724115 0 1.5982 288.703 7.48849 26.2574 2.8881e-06 0.0216117 0.103497 4.18795e-06 1303 30. 0.047605 0.048647 20.4308 26.2574 3 2458783.8067245 1651120241 5169.36281779551 47.833939 120.214172 7.050610 4772.22015071568 63.305637 75.891525 1.038649 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 347 654 4 1 ZTF_r 1029456991215 0 3.3708 155.332 7.66963 25.9734 6.4972e-06 0.0312508 0.105696 9.02216e-06 1227 30. 0.058767 0.054833 19.5716 25.9734 3 2458783.9569907 654120212 3469.32253773354 61.313110 62.942810 1.149185 3710.598505576 76.771896 48.658298 1.151513 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 348 654 4 1 ZTF_g 1030410261215 0 4.0255 114.989 5.1899 26.1714 1.3937e-05 0.0382755 -0.0521757 2.44921e-05 1005 30. 0.080569 0.06173 19.9523 26.1714 3 2458784.9102662 654120112 2678.1529999397 47.435688 62.803661 1.060020 2833.61587306309 54.645309 52.203941 1.142435 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 349 654 4 1 ZTF_r 1031294461215 0 1.6251 176.919 6.60218 26.1271 3.0784e-06 0.0215123 0.0880709 4.28063e-06 1228 30. 0.047288 0.045493 20.4553 26.1271 1 2458785.7944676 654120212 4467.88704535892 42.000095 118.333229 6.185697 4362.14657086949 52.994938 82.866898 1.030377 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 350 1651 11 2 ZTF_r 1031297564115 0 1.9403 286.872 7.24428 26.2495 2.5292e-06 0.0202729 0.103566 3.67707e-06 1307 30. 0.04919 0.041655 20.3093 26.2495 2 2458785.7975694 1651120241 4917.44973974014 49.086559 111.437706 4.237221 4761.61239555699 66.080574 72.542992 1.044302 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 351 1651 11 2 ZTF_r 1031298024115 0 1.9955 285.429 7.23096 26.264 2.3133e-06 0.0194042 0.0937027 3.35719e-06 1309 30. 0.050077 0.041296 20.3422 26.264 3 2458785.7980208 1651120241 4906.29821016869 48.955635 111.482330 4.715477 4663.13793173654 68.760590 68.273766 1.036563 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 352 654 4 1 ZTF_g 1031402291215 0 2.3462 119.108 5.05826 26.2051 7.028e-06 0.0319968 -0.0649066 1.00856e-05 1209 30. 0.054704 0.042892 20.5129 26.2051 1 2458785.9022917 654120112 2664.74921700038 36.447842 81.327858 2.126973 2778.3220213358 46.398499 60.282860 1.055189 3.11336280287742 20.9059998512268 0.090999998152256 2.1949999332428 0.279000014066696 2458168.622917 2458376.966435 0
 353 1651 11 2 ZTF_g 1031403214115 0 2.7594 98.315 5.50005 26.2417 9.103e-06 0.0368953 -0.088949 1.40204e-05 1256 30. 0.076496 0.049009 20.3582 26.2417 2 2458785.9032176 1651120141 257.09954882693 34.092819 8.388672 1.003261 244.98161174987 52.469994 4.700431 1.069892 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 354 1651 11 2 ZTF_g 1031403664115 0 2.1692 98.822 5.48658 26.2523 6.9515e-06 0.0333287 -0.104341 1.01998e-05 1303 30. 0.068689 0.044875 20.5109 26.2523 3 2458785.903669 1651120141 371.10437924286 27.803860 14.847242 1.206583 302.20741368138 47.299023 6.432327 1.046564 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 355 1651 11 2 ZTF_g 1032279944115 0 3.2641 95.7792 5.39844 26.2176 1.09062e-05 0.0382948 -0.0655887 1.81494e-05 1193 30. 0.094796 0.062307 20.1674 26.2176 2 2458786.7799421 1651120141 112.26222561531 37.578655 3.323129 0.976385 89.27453189131 52.173538 1.722632 1.112422 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 356 1651 11 2 ZTF_g 1032280394115 0 3.3488 95.6427 5.39808 26.2107 1.13257e-05 0.0382187 -0.0559983 1.93627e-05 1170 30. 0.093292 0.06565 20.148 26.2107 3 2458786.7803935 1651120141 99.42584017707 34.797417 3.178389 1.002259 138.56571394422 47.605049 2.930340 1.127574 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 357 1651 11 2 ZTF_r 1032334164115 0 3.6329 277.73 7.9663 26.2375 5.6375e-06 0.0301029 0.102765 8.23125e-06 1305 30. 0.075054 0.06601 19.6803 26.2375 2 2458786.8341667 1651120241 4121.93020478034 62.015419 73.935966 1.318704 4428.78855328369 75.162560 59.319653 1.137681 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 358 1651 11 2 ZTF_r 1032334614115 0 3.1659 265.331 8.21742 26.1744 4.8338e-06 0.0280159 0.108458 7.02895e-06 1308 30. 0.063362 0.05992 19.7172 26.1744 3 2458786.8346181 1651120241 4040.78236018568 60.238014 74.619034 1.474110 4257.07590783029 76.032707 56.367157 1.117110 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 359 1651 11 2 ZTF_r 1033222314115 0 3.2093 281.392 8.37371 26.2424 5.0686e-06 0.0287936 0.116205 7.30127e-06 1315 30. 0.064283 0.065375 19.7466 26.2424 2 2458787.7223148 1651120241 4330.08433769645 65.181801 73.896660 1.545641 4568.5571646446 82.469604 55.769962 1.118161 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 360 1651 11 2 ZTF_r 1033222764115 0 4.1206 277.735 8.46792 26.2348 8.0755e-06 0.0358899 0.108336 1.17439e-05 1284 30. 0.071999 0.074666 19.5226 26.2348 3 2458787.7227662 1651120241 4171.63648552594 79.879242 58.093472 1.019959 4441.77676095773 94.717773 47.210705 1.232734 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 361 1651 11 2 ZTF_g 1033375104115 0 3.3045 98.1106 5.49566 26.2442 1.02796e-05 0.0371949 -0.0630494 1.71004e-05 1196 30. 0.090045 0.061905 20.1761 26.2442 2 2458787.8751042 1651120141 -47.53725671724 35.411873 -1.493276 0.965947 -45.49948534837 49.201065 -0.930995 1.117051 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 362 1651 11 2 ZTF_r 1034266904115 0 2.3232 285.535 7.90116 26.2543 3.1025e-06 0.0224575 0.105927 4.46841e-06 1307 30. 0.055898 0.050834 20.0925 26.2543 2 2458788.7669097 1651120241 4492.14518895267 56.257172 88.824074 2.576828 4410.20909699079 77.553543 57.249638 1.073602 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 363 1651 11 2 ZTF_r 1034267364115 0 2.8756 285.261 7.91958 26.2491 3.8146e-06 0.0249326 0.111612 5.49367e-06 1311 30. 0.065418 0.0542 19.9229 26.2491 3 2458788.7673611 1651120241 4276.72643002321 61.109489 77.849823 1.760338 4368.86741857352 79.940140 55.019817 1.109031 0.0555561908590062 20.753000164032 0.0740000009536743 1.50300002098083 0.144999995827675 2458356.850822 2458765.867778 0
 364 1651 11 2 ZTF_g 1034365724115 0 2.1869 99.517 5.35206 26.243 7.8965e-06 0.0352228 -0.0768449 1.16669e-05 1286 30. 0.071907 0.048848 20.5198 26.243 2 2458788.8657292 1651120141 -236.48332058791 27.442122 -9.586004 1.027270 -250.36333354395 47.784473 -5.274716 1.070089 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 365 1651 11 2 ZTF_g 1034366184115 0 2.1305 99.9244 5.34471 26.2487 7.7701e-06 0.0349371 -0.0812449 1.14829e-05 1289 30. 0.069563 0.046885 20.5529 26.2487 3 2458788.8661806 1651120141 -304.24137381233 26.219368 -12.907759 1.206738 -327.98709405086 46.504536 -7.100299 1.065358 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
 366 654 4 1 ZTF_r 1035267891215 0 2.5088 176.816 6.61303 26.126 3.2403e-06 0.0220223 0.10172 4.50451e-06 1226 30. 0.050045 0.04303 20.0831 26.126 1 2458789.7678935 654120212 3927.14517793477 47.427647 92.108597 2.384952 3961.01835845895 62.010910 64.306358 1.056499 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 367 1651 11 2 ZTF_g 1035345194115 0 2.8698 99.8706 5.37541 26.246 9.8223e-06 0.0379731 -0.0746043 1.53834e-05 1248 30. 0.083317 0.051778 20.3404 26.246 2 2458789.8451968 1651120141 -437.84527578035 33.141685 -14.696057 1.020485 -540.45982597674 49.992081 -10.883720 1.100046 0.130292654182646 17.73600025177 0.0240000002086163 1.12899994850159 0.135000005364418 2458364.935972 2458766.803426 0
