 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
507 335007808452 2459322.4703706 17.650488525320053 0.14647250446896112 13.283173796851575 0.009020104104178856 16.738250342858883 2.02 bj376982 bj G g
508 335007808452 2459304.5329749 17.992442290240213 0.09548254721452298 13.262340326316423 0.005768276242485843 17.20283062073171 1.78 bF218482 bF G g
509 335007808452 2458157.6202489 18.013026292189235 0.035961102874821356 13.26109891497145 0.002169993795860287 18.26305810532533 1.57 bj046240 bj G g
510 335007808452 2458747.5089788 18.443669422652537 0.1333733076067252 13.235447298564054 0.007860203043489578 16.839968307337884 1.52 bn168052 bn G g
511 335007808452 2458140.5637906 18.15998038531539 0.07034126712317207 13.252277184527976 0.004210241279156442 17.534615142929848 2.42 br038693 br B g
512 335007808452 2459436.5992908 18.161821445536756 0.04264415815944114 13.252167118086419 0.0025521859668359713 18.07799174794058 1.60 bn319654 bn G g
513 335007808452 2458504.4372909 17.815783144430853 0.1256482468036427 13.273053327831082 0.007665909502889288 16.904749528520135 1.57 bn104428 bn G g
514 335007808452 2458830.5595871 18.825185765022393 0.12247488501225856 13.213217446112855 0.0070716367251298755 16.932523010483685 1.47 bF146255 bF G g
515 335007808452 2458391.529195 18.25369045545326 0.06443692759248272 13.246688918464006 0.0038370399048022006 17.629803549665844 1.58 bn078893 bn G g
516 335007808452 2458132.6267931 18.12670698540433 0.03127198179859389 13.254268335976708 0.0018752046133398018 18.414752099818624 1.66 bj038420 bj G g
517 335007808452 2459517.9892323 17.805169387998866 0.03499861592185253 13.273700348146289 0.002136569049084241 18.292513436951317 1.98 bB288541 bB G g
518 335007808452 2458838.4116682 18.166846607053465 0.04496963235098887 13.251866749252619 0.0026906174869743304 18.02034226891712 1.57 bn189074 bn G g
519 335007808452 2458376.5968675 18.370927132040656 0.04378633664401503 13.239737935904103 0.002590715418780851 18.049294082090647 1.57 bn076945 bn B g
520 335007808452 2458733.541626 18.157967063133444 0.033669146980256776 13.252397562299329 0.0020154733602247253 18.334560327634147 1.52 bn164491 bn G g
521 335007808452 2458436.606824 17.935923390090046 0.05265654628297742 13.265756271662264 0.0031911028581982207 17.849009685086454 1.65 bj149624 bj G g
522 335007808452 2459468.1074923 17.7543999055196 0.03233089619123219 13.276800627692625 0.001979356027561674 18.37859625360085 1.77 bB271950 bB G g
523 335007808452 2458054.8537801 18.37313627178286 0.036538874040821234 13.23960738186189 0.0021616433279641346 18.24575271075587 2.01 bj016171 bj B g
524 335007808452 2458415.8582551 17.91712914787054 0.0689655241264746 13.26689456196913 0.00418384695481967 17.556060508636367 1.74 bj143438 bj G g
525 335007808452 2459186.3317555 18.407252596122564 0.07202894215429484 13.23759319222049 0.00425334134030808 17.50887301993729 1.48 bn260236 bn B g
526 335007808452 2458705.8975176 18.10904658717689 0.04080306745750915 13.255326657296052 0.0024491162506206443 18.12590857811738 1.51 bF105745 bF G g
527 335007808452 2458543.2977727 18.356152321920277 0.03205573873527073 13.240611490097356 0.0018981752638792201 18.38787613694882 1.48 bn113970 bn G g
528 335007808452 2459440.8455775 18.438730943541618 0.05361734649670296 13.235738054347081 0.003160723188129775 17.829377318691833 1.48 bF268204 bF G g
529 335007808452 2458863.6628463 18.592872053860525 0.05185796625603276 13.22669942047198 0.0030316647402744185 17.865601909470964 1.62 bF155252 bF B g
530 335007808452 2458517.6824744 18.103636127339815 0.03137730664226808 13.255651092368677 0.0018839181173066029 18.411101456479486 1.64 bF040968 bF G g
531 335007808452 2458857.5941508 18.30813566700586 0.14214223280667712 13.243455317338347 0.008439003827255724 16.770832778519225 1.66 bj297348 bj G g
532 335007808452 2459457.7979571 18.540880325849557 0.06241133265487527 13.229739745498057 0.003658855667444616 17.664481971266238 1.63 bF272530 bF G g
533 335007808452 2458041.8630359 18.622030297836712 0.045588709361837086 13.224998050019298 0.0026609850894869958 18.00549736821335 1.66 bj014756 bj G g
534 335007808452 2459153.7459221 18.21686191041645 0.13423339075461013 13.248881706656823 0.008009384944201132 16.83298920977519 1.63 bj322121 bj G g
535 335007808452 2459243.6974081 18.09640969697166 0.13434458207578295 13.256084572327469 0.008069375201647152 16.83209021981948 1.54 bF200081 bF G g
536 335007808452 2458852.8021271 17.756682857213477 0.05344675476841481 13.276661027144383 0.003271686447771421 17.83283726035649 1.42 br221062 br G g
537 335007808452 2458047.859577 18.341609678349972 0.03820902637979497 13.241472004450443 0.00226433509060241 18.197225682967677 1.68 bj011520 bj G g
538 335007808452 2458074.8288601 18.042775188562036 0.02676831046373497 13.259307277573505 0.0016126116592606844 18.583588209757316 1.58 bj021125 bj G g
539 335007808452 2458803.6883983 18.278815102478124 0.07140813132888245 13.2451955227721 0.0042463110227867135 17.51827144088849 1.54 bF138344 bF G g
540 335007808452 2458777.9216006 17.708019002192767 0.06157180753470922 13.279640673928375 0.0037794107712913203 17.679185853546496 1.52 br194879 br G g
541 335007808452 2458370.7959311 17.945060520585034 0.03300335637335401 13.265203303905015 0.00199905781360543 18.35624533899715 1.57 bj127893 bj G g
542 335007808452 2459316.5134775 17.944111077784697 0.1073821473996681 13.26526074989092 0.006504625664010968 17.075310399892732 1.63 bj374500 bj G g
543 335007808452 2459431.8678643 18.028454297883542 0.05484103046195407 13.26016938904197 0.0033064296436391225 17.8048765949935 1.62 bj418176 bj B g
544 335007808452 2458417.8691275 18.053320088801968 0.11175383686648725 13.258672916421485 0.006728488788427621 17.0319845044974 1.58 bj144091 bj G g
545 335007808452 2459157.7354076 17.752170843084496 0.12002282790174564 13.276936950279719 0.007348937586199341 16.954480973637796 1.59 bj323489 bj G g
546 335007808452 2458809.7183272 18.00431498578924 0.0634618826069242 13.26162411647706 0.003831320838137154 17.646358233014833 1.52 bF140251 bF B g
547 335007808452 2458056.847595 18.20786104770582 0.031971857732435646 13.249418296199542 0.0019086272233368841 18.390720931968353 2.44 bj016925 bj G g
548 335007808452 2458320.9468335 17.103494288501267 0.2371435643206739 13.317353504900677 0.01507088197761527 16.21511225363558 1.69 bj107930 bj G g
549 335007808452 2459425.8845174 17.89511925658977 0.07907868081466499 13.268229129883728 0.004803269908937585 17.407492071866745 1.54 bj415686 bj G g
550 335007808452 2459532.371934 18.64089567860995 0.12744107246964767 13.223898682316129 0.0074311292357729835 16.88936706749916 1.49 bn338305 bn G g
551 335007808452 2458825.6191834 17.67657725003065 0.09922551648230521 13.28157018344741 0.006101510532147179 17.161082191074897 1.54 bj288022 bj G g
552 335007808452 2458530.6081483 17.878975297990493 0.08904736289191487 13.269209061409457 0.005413655437508025 17.278587955185127 1.54 bj180874 bj G g
553 335007808452 2459606.4131038 18.100980668173165 0.04319397110289499 13.255810360905006 0.0025937803841012365 18.064082777938754 1.51 bn349082 bn G g
554 335007808452 2459530.9260678 18.178611950355872 0.03233529097734744 13.251163824588135 0.0019334289937066515 18.37844867791675 1.54 br386587 br G g
555 335007808452 2459184.5747898 18.11694660243056 0.10573056669178839 13.25485311153734 0.006343482239849139 17.092139211610316 1.67 bj331119 bj G g
556 335007808452 2458454.7554873 18.32876464551322 0.026496216285683695 13.242232635779123 0.001571313487305026 18.594680960899463 1.52 bF021193 bF G g
557 335007808452 2458218.4903444 17.688816610170978 0.04327047657569463 13.280818673821335 0.0026589187818063394 18.06216141521481 1.58 bj068785 bj G g
558 335007808452 2458704.6247526 18.12400647309772 0.030461030675605388 13.254430100737087 0.001826848605516191 18.44327912648684 1.49 bn155962 bn G g
559 335007808452 2459489.8807197 18.47759093111521 0.08533455765832935 13.233452251814954 0.005019861859819123 17.324828257409703 1.5 bF283277 bF B g
560 335007808452 2459499.5596586 18.554271024230072 0.051233876011783065 13.228955882047384 0.003001411135595528 17.878747579117483 1.57 bn332937 bn G g
561 335007808452 2458086.5458668 18.28423028520663 0.03326902658404795 13.24487391608292 0.001977769085893722 18.34754037627953 1.53 bn006614 bn G g
562 335007808452 2458859.4781415 18.368066230416133 0.1363724458183203 13.23990703060126 0.008070034020363027 16.815824037508882 1.61 bn193774 bn G g
563 335007808452 2458523.7175028 17.684704412907823 0.04474328879351615 13.281071109052021 0.002750060641255187 18.02582085357049 1.51 br134811 br G g
564 335007808452 2458045.8623382 18.35172022929732 0.05683679597269899 13.240873672736257 0.00336639428268175 17.766066642147585 1.57 bj010755 bj G g
565 335007808452 2459612.7668834 17.793119900078164 0.028709434331415578 13.274435359072125 0.0017538187264076364 18.507579022500206 2.03 bB310628 bB G g
566 335007808452 2459614.7680781 17.835066114086775 0.03240671430176137 13.271878813295368 0.0019750243275305016 18.37605311045462 1.77 bB311376 bB G g
567 335007808452 2459613.7678616 17.77137983378568 0.02632726538885011 13.275762749035954 0.0016102628541855646 18.60162623316142 2.00 bB310981 bB G g
568 335007808452 2459614.4282117 18.20003577057129 0.046168492580621966 13.249885018398327 0.002757310191143458 17.99177637419825 1.51 bn350350 bn G g
569 335007808452 2458032.8808301 20.117435813956178 0.09973382996384862 13.141134061394247 0.0053886756701876206 17.15553436875906 2.05 bj008837 bj B g
570 335007808452 2458443.7947092 18.160769679212542 0.07642809343923866 13.252229995802029 0.004574366399401979 17.44450804671191 1.59 bj152133 bj G g
571 335007808452 2458706.6315989 18.29094347204884 0.03707367052165205 13.244475353378387 0.0022031377451850803 18.229976646477233 1.78 bn156581 bn G g
572 335007808452 2458314.9263431 17.836469473963106 0.04651045903843986 13.271793385034334 0.0028343527767482586 17.983764046856166 1.59 bj106174 bj B g
573 335007808452 2459461.8029045 17.85383291350026 0.05813852143518219 13.27073695708776 0.003539522596879297 17.741480654685656 1.64 bj427879 bj G g
574 335007808452 2458021.9030592 21.60242891166754 0.11961268735923604 13.06380916065152 0.006018480196809923 16.95819749178718 1.60 bj005658 bj G g
575 335007808452 2459124.0478998 18.13126513529526 0.1158171864131424 13.253995350583432 0.006943158415139005 16.99320808579254 1.68 bB172762 bB G g
576 335007808452 2458121.6975802 18.029257116874383 0.10879459885023546 13.260121041567315 0.006559061085194454 17.06112227349092 2.08 br032474 br B g
577 335007808452 2459307.5636397 18.376235126177107 0.09409552010340744 13.239424274598331 0.005565761351036406 17.218718243646727 1.6 bF219589 bF B g
578 335007808452 2458556.5721102 18.303712129082598 0.05884981944244314 13.243717680239369 0.003494766230752557 17.728277774643544 1.65 bF054744 bF G g
579 335007808452 2458884.5527199 17.937813132790605 0.09649133340405425 13.265641883685518 0.005846971610107579 17.19141984165319 1.59 bj305093 bj B g
580 335007808452 2458437.6329264 17.887431430819905 0.027795625137621738 13.268695667385517 0.0016890427301427932 18.542699496476548 1.55 bj149970 bj G g
581 335007808452 2459199.5959723 17.738684944794887 0.04792876293267771 13.2777620714782 0.002936885209399333 17.951150062040387 1.44 bF187820 bF G g
582 335007808452 2458699.9026147 18.25973187575647 0.03775830175699672 13.246329632021245 0.0022476579954086194 18.210109479087315 1.46 bF103414 bF G g
583 335007808452 2459209.7900284 18.309553827209264 0.05782300155187185 13.24337121875654 0.0034326936219460412 17.74738903183003 1.53 bF190815 bF G g
584 335007808452 2459317.4981583 17.98790508403869 0.05833546487242681 13.262614154082247 0.0035250416152146895 17.73780895372188 1.55 bj374911 bj G g
585 335007808452 2458493.8320198 17.862087514223404 0.02494423693410755 13.27023509019405 0.0015179245423439023 18.660215053860536 2.07 bB012506 bB G g
586 335007808452 2459487.9562488 17.967454409398332 0.08884336250441828 13.263849243402781 0.00537465520084461 17.281078143508207 1.46 br371883 br G g
587 335007808452 2458415.683096 18.40662685474595 0.10189657877887277 13.237630101672993 0.006017243230964031 17.132241604870675 1.52 bF008857 bF B g
588 335007808452 2458356.9707892 17.902406351007553 0.1615516439856373 13.267787095848592 0.009808715632129745 16.63186215680752 1.44 br095054 br G g
589 335007808452 2458770.5402407 18.408166680481298 0.10231365234182482 13.23753927706743 0.006041367052256007 17.127806641015123 1.56 bn174228 bn G g
590 335007808452 2458590.5120786 18.204313801962627 0.10168618210409147 13.249629839352824 0.006071553150049461 17.13448575724888 1.58 bj203827 bj G g
591 335007808452 2458814.4700736 18.221385521598418 0.030378575708077647 13.248612130109766 0.0018121668600832239 18.446222090902324 1.51 bn183855 bn G g
592 335007808452 2458762.8375563 18.475081788617295 0.05586596443296156 13.23359969808374 0.0032867986771818528 17.784772360095488 1.52 bF125694 bF G g
593 335007808452 2458757.8482336 17.975140567167113 0.12688485569209304 13.263384884059908 0.00767272561174663 16.89411613622599 1.50 bF124451 bF B g
594 335007808452 2459605.69615 17.844602477183532 0.035910698731983305 13.271298428144316 0.0021874047481218605 18.264580972722488 1.48 br409963 br G g
595 335007808452 2459567.6728141 17.819593200421235 0.11988545202886766 13.272821158780495 0.007312752456175093 16.955724398626625 1.53 bj462712 bj G g
596 335007808452 2458189.5698408 17.930902715043107 0.03880461523647854 13.266060236595788 0.002352303744835 18.180432157473717 1.59 bj057001 bj G g
597 335007808452 2459323.4647329 18.47648862135791 0.1251586598390776 13.233517025048505 0.0073629802909064065 16.908988350928126 1.57 bF225440 bF B g
598 335007808452 2459496.6866943 18.317525504716173 0.04275025842380985 13.242898610010418 0.00253678763476155 18.075293750524665 1.66 bF285056 bF G g
599 335007808452 2459552.8799269 17.92105230274935 0.042120170208056924 13.266656853964239 0.002554693381335981 18.091415317678116 1.41 br393985 br G g
600 335007808452 2459460.9064776 17.39986515052415 0.06604382217951477 13.298700916031219 0.004125708022308467 17.60306011291814 1.67 bj427548 bj G g
601 335007808452 2459297.5972651 18.463804767640962 0.15106693923472211 13.234262623876997 0.008893247999899082 16.70471703628188 2.15 br330249 br B g
602 335007808452 2458128.6272795 18.038694403859257 0.03536975392188319 13.259552869328195 0.0021312731308023043 18.28106051567545 1.71 bj037425 bj G g
603 335007808452 2459554.5327718 18.10984250378748 0.045691509532509784 13.255278938798776 0.0027424139256915303 18.003051845718016 2.11 bj458677 bj G g
604 335007808452 2458581.5120237 18.451419001463094 0.031474254960095566 13.234991194580061 0.0018541200919584178 18.40775196509203 2.04 bF064200 bF G g
605 335007808452 2459127.8869777 17.604712621761312 0.13294063937564357 13.28599327211264 0.008208068945976844 16.84349620350533 1.52 br277738 br G g
606 335007808452 2458897.3783564 17.736402506951926 0.04967668338279541 13.277901782220734 0.003044382588866882 17.91225912926124 1.59 bn202142 bn B g
607 335007808452 2458548.5980594 18.318614134502106 0.036370796977229995 13.242834085484409 0.0021581040293212387 18.25075856728623 1.61 bF051809 bF G g
