# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 140.812574654 degrees
# Requested input Dec. = 33.5669170808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 666 11 4 ZTF_g 1058425714315 0 2.1078 81.3241 5.26264 26.1826 1.89105e-05 0.035924 -0.0803525 2.79581e-05 492 30. 0.099385 0.056613 20.5249 26.1826 1 2458812.9257176 666120143 -0.24966554428 26.575161 -0.010450 0.878521 33.2103662724 47.654110 0.701598 1.058085 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 433 666 11 4 ZTF_g 1066550324315 32 2.4403 3.74187 7.58086 22.7848 0.000716965 0.044953 0.0522009 0.00175591 36 30. 0.083075 0.075909 16.5973 22.7848 1 2458821.0503241 666120143 40.75088454183 38.716579 1.170833 1.063789 35.47152027013 63.589176 0.561580 1.087128 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 434 666 11 4 ZTF_r 1073448624315 0 2.1101 162.171 11.8728 26.238 1.04539e-05 0.0270127 0.103747 1.52308e-05 500 30. 0.060564 0.059011 19.6894 26.238 1 2458827.9486227 666120243 49.489916646 48.338314 1.138885 0.990374 208.03249815579 87.477074 2.394154 1.044477 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 435 666 11 4 ZTF_r 1076447004315 0 1.4863 189.615 14.6562 26.3952 9.9443e-06 0.0260024 0.106271 1.43984e-05 493 30. 0.054947 0.074175 19.8567 26.3952 1 2458830.9470023 666120243 -55.69666892421 66.704430 -0.928815 0.983597 -23.99136279126 134.284958 -0.179863 1.036080 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 436 666 11 4 ZTF_r 1081449684315 0 3.0239 187.518 9.88791 26.3731 1.327e-05 0.0295772 0.118638 1.89699e-05 485 30. 0.069101 0.069361 19.7174 26.3731 1 2458835.9496875 666120243 -0.14587496293 62.008709 -0.002617 0.906000 96.87203626225 91.094147 1.070590 1.085424 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 437 1708 1 3 ZTF_r 1081450620215 0 3.2188 184.036 8.91796 26.1551 1.40894e-05 0.0308675 0.0985871 2.04804e-05 479 30. 0.06939 0.069036 19.5713 26.1551 2 2458835.950625 1708120202 51.03460960524 48.389324 1.173195 1.092785 -11.86813542508 68.079941 -0.175501 1.104325 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 438 1708 1 3 ZTF_r 1081451070215 0 3.0877 184.142 8.89585 26.1596 1.22869e-05 0.0288597 0.0942297 1.78592e-05 480 30. 0.06369 0.07042 19.6091 26.1596 3 2458835.9510764 1708120202 21.75954637575 49.243073 0.491541 1.029279 -28.32408267357 70.423904 -0.404903 1.103897 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 439 666 11 4 ZTF_r 1081477234315 0 2.9551 187.815 9.97341 26.374 1.37906e-05 0.0302863 0.117074 1.98085e-05 487 30. 0.065222 0.068465 19.734 26.374 1 2458835.9772338 666120243 3.56088219893 55.792721 0.070996 0.942013 25.38322054918 83.399727 0.306406 1.079298 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 440 666 11 4 ZTF_g 1081515214315 0 3.1043 94.8092 9.61426 26.3641 2.66326e-05 0.0395999 -0.049261 4.45448e-05 406 30. 0.073137 0.068415 19.7163 26.3641 1 2458836.0152199 666120143 98.51680171307 61.889450 1.770714 0.960107 113.49045724082 89.333687 1.278967 1.097574 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 441 666 11 4 ZTF_r 1083453074315 0 3.4793 189.12 7.3015 26.3771 1.43996e-05 0.0311964 0.113667 2.08378e-05 489 30. 0.084249 0.070885 19.9361 26.3771 1 2458837.9530787 666120243 -40.0264414766 50.181446 -0.887276 0.985432 -45.19820846551 67.916214 -0.669982 1.132815 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 442 1708 1 3 ZTF_r 1083458560215 0 3.4239 183.934 7.08697 26.156 1.21597e-05 0.0286191 0.0988334 1.76389e-05 475 30. 0.073126 0.069487 19.7415 26.156 2 2458837.9585648 1708120202 1.11867197521 44.898167 0.027716 1.011679 37.14995491622 59.565533 0.627883 1.154819 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 443 666 11 4 ZTF_g 1084454444315 0 3.0139 37.0256 7.41274 25.3448 4.34506e-05 0.0441244 -0.0393985 8.30901e-05 304 30. 0.08408 0.064341 19.0375 25.3448 1 2458838.9544444 666120143 16.91789352709 47.153824 0.399102 0.855770 58.06233086104 69.229500 0.844342 1.100408 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 444 666 11 4 ZTF_r 1092424844315 0 1.7064 187.196 6.63413 26.3757 9.691e-06 0.0254959 0.106083 1.39853e-05 488 30. 0.065938 0.060252 20.5744 26.3757 1 2458846.9248495 666120243 -6.62687242316 26.054697 -0.282929 16.654837 -1.92404246331 50.961567 -0.038009 1.035449 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 445 666 11 4 ZTF_r 1092477914315 0 1.9069 187.14 6.61718 26.3768 9.3932e-06 0.0249106 0.106204 1.34911e-05 488 30. 0.066521 0.053693 20.5665 26.3768 3 2458846.9779167 666120243 15.89131383662 29.357166 0.602144 3.835504 -6.00429870278 55.487846 -0.108938 1.045331 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 446 666 11 4 ZTF_r 1092480814315 0 2.0398 189.251 6.43918 26.3817 8.2281e-06 0.0232988 0.100876 1.19199e-05 486 30. 0.074319 0.058421 20.5492 26.3817 1 2458846.9808102 666120243 -38.38245997777 26.444515 -1.614552 1.014898 -96.30184850957 48.997822 -1.978669 1.043048 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 447 666 11 4 ZTF_g 1092506054315 0 2.1175 95.4653 4.9381 26.3776 1.8306e-05 0.0349645 -0.0954901 2.678e-05 486 30. 0.10119 0.055871 20.7912 26.3776 1 2458847.0060532 666120143 -17.6931409829 22.712385 -0.866557 0.864704 20.39074118494 41.307896 0.496953 1.051011 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 448 666 11 4 ZTF_g 1092507064315 0 2.3766 95.5969 4.93646 26.3933 1.7781e-05 0.0342773 -0.1115 2.58345e-05 485 30. 0.106881 0.054577 20.6883 26.3933 3 2458847.0070602 666120143 -4.4939060815 24.041187 -0.207933 1.042447 40.22588336117 41.597080 0.973549 1.055811 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 449 666 11 4 ZTF_r 1095428944315 0 2.1056 -105.042 74.3544 26.3693 7.9608e-06 0.0232553 0.11323 1.15235e-05 495 30. 0.066708 0.053217 17.8092 26.3693 3 2458849.9289468 666120243 -49.69180283375 52.033192 -1.062329 5.733880 35.13100962889 93.516068 0.378198 1.056993 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 450 666 11 4 ZTF_r 1095431344315 0 1.9077 -105.674 74.1376 26.3747 8.6289e-06 0.0242376 0.107813 1.25255e-05 494 30. 0.064019 0.05334 17.8905 26.3747 1 2458849.9313426 666120243 -15.32242584328 65.104347 -0.261802 1.141559 -41.04201168992 124.130852 -0.332862 1.055423 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 451 666 11 4 ZTF_g 1095483414315 0 2.0784 95.4897 5.11235 26.3707 1.58042e-05 0.0329257 -0.0812901 2.31698e-05 494 30. 0.09542 0.055145 20.7634 26.3707 1 2458849.9834144 666120143 35.35285017047 21.664267 1.815245 1.073644 -2.34477878001 38.777538 -0.060875 1.051537 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 452 666 11 4 ZTF_g 1095493914315 0 2.3259 96.2884 5.14974 26.3736 1.54542e-05 0.0326564 -0.0846266 2.26657e-05 494 30. 0.105058 0.058594 20.6474 26.3736 3 2458849.993912 666120143 20.02083411523 25.148144 0.885587 0.965451 39.32559386274 43.266674 0.915034 1.056819 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 453 666 11 4 ZTF_r 1096467544315 0 3.1526 191.7 15.3252 26.3661 1.30362e-05 0.02973 0.119056 1.87929e-05 492 30. 0.083879 0.061058 19.1904 26.3661 3 2458850.9675463 666120243 -14.89225161785 40.866516 -0.405366 6.749466 -0.58663696628 58.587803 -0.010080 1.095726 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 454 666 11 4 ZTF_r 1097484764315 0 2.012 171.503 7.81039 26.2852 9.3403e-06 0.0252058 0.105231 1.35371e-05 494 30. 0.064319 0.050318 20.2575 26.2852 3 2458851.9847685 666120243 -8.58141209819 34.089775 -0.280020 0.885022 7.0857073533 63.607983 0.112147 1.041975 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 455 666 11 4 ZTF_g 1097519864315 0 2.3643 67.672 6.3995 25.9951 1.53341e-05 0.0319279 -0.0590584 2.37599e-05 464 30. 0.081621 0.06006 20.0232 25.9951 3 2458852.0198611 666120143 19.35204178785 30.246220 0.711722 1.026704 -7.3483583835 51.671581 -0.143171 1.057603 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 456 666 11 4 ZTF_r 1098417824315 0 1.5563 195.465 26.5946 26.3894 9.9218e-06 0.0260562 0.100413 1.45161e-05 494 30. 0.070418 0.064436 19.0386 26.3894 1 2458852.9178241 666120243 8.38864146624 48.186737 0.193651 11.896094 110.47695534944 95.500710 1.164609 1.044719 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 457 666 11 4 ZTF_g 1098486064315 0 1.8339 95.973 5.03515 26.3882 1.47783e-05 0.0318057 -0.100648 2.15353e-05 495 30. 0.093095 0.057937 20.8929 26.3882 1 2458852.9860648 666120143 16.48326940016 18.790758 0.975784 0.943018 3.18079416827 36.183144 0.088500 1.044274 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 458 666 11 4 ZTF_g 1098498734315 0 1.9251 95.6545 5.13138 26.3838 1.63814e-05 0.033595 -0.0982021 2.39443e-05 496 30. 0.095143 0.056992 20.8446 26.3838 3 2458852.9987384 666120143 19.15672976771 20.618879 1.033502 0.993716 96.30991915332 39.011261 2.485400 1.045361 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 459 666 11 4 ZTF_g 1099475134315 0 1.9316 96.7691 4.97251 26.3803 1.45822e-05 0.0317015 -0.0898713 2.13544e-05 495 30. 0.093881 0.057494 20.8586 26.3803 3 2458853.9751389 666120143 -31.55130111696 19.964127 -1.758012 0.989854 -13.54974369662 37.603233 -0.362761 1.048413 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 460 666 11 4 ZTF_r 1100464254315 0 4.0772 187.943 7.05962 26.3658 1.53596e-05 0.0318823 0.115498 2.22164e-05 482 30. 0.095225 0.074747 19.8286 26.3658 3 2458854.9642593 666120243 -26.41200199821 52.909477 -0.555294 0.984159 -13.20480984595 66.469070 -0.199999 1.184887 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 461 666 11 4 ZTF_g 1100500184315 0 4.3886 93.7814 5.37654 26.3473 2.54963e-05 0.0393554 -0.0446568 4.30644e-05 412 30. 0.126593 0.075491 20.018 26.3473 3 2458855.0001852 666120143 17.21229181857 42.632652 0.449108 0.963374 61.52231169108 52.012192 1.190811 1.215829 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 462 666 11 4 ZTF_r 1101362634315 0 2.3392 186.215 10.2984 26.3695 9.7968e-06 0.0258163 0.113212 1.42148e-05 490 30. 0.063447 0.059425 19.9014 26.3695 3 2458855.8626389 666120243 -105.78465143284 47.014511 -2.502912 1.018627 -85.6059490081 79.755234 -1.080588 1.058399 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 463 666 11 4 ZTF_r 1101363664315 0 2.6172 187.166 10.2657 26.3774 9.9617e-06 0.026282 0.110561 1.45516e-05 497 30. 0.064447 0.0634 19.8406 26.3774 1 2458855.863669 666120243 -10.98999275318 50.132393 -0.243856 1.098469 32.70457580033 80.222610 0.410419 1.072912 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 464 666 11 4 ZTF_g 1101487994315 0 2.3783 94.9873 6.40306 26.3674 1.88164e-05 0.0357496 -0.0847673 2.80788e-05 480 30. 0.081132 0.062063 20.4174 26.3674 1 2458855.9879977 666120143 54.72333432787 31.948610 1.905353 0.893540 32.99855880786 53.689884 0.618754 1.066177 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 465 666 11 4 ZTF_g 1101488924315 0 2.3871 95.3482 6.2867 26.3768 1.37726e-05 0.0307315 -0.077483 2.0485e-05 488 30. 0.082971 0.061041 20.4276 26.3768 3 2458855.9889236 666120143 6.69784430672 29.623440 0.251509 1.096027 1.59083960374 50.452202 0.031744 1.058577 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 466 1708 1 3 ZTF_r 1102307740215 0 1.9008 179.673 11.4793 26.1353 7.2197e-06 0.0220445 0.0959671 1.04244e-05 482 30. 0.056114 0.05644 19.7148 26.1353 2 2458856.8077431 1708120202 18.74569191667 42.176605 0.494407 1.064256 -51.84784974888 82.396179 -0.633489 1.032925 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 467 1708 1 3 ZTF_r 1102308190215 0 1.6848 178.801 11.6292 26.1375 9.615e-06 0.0254187 0.0958874 1.39326e-05 481 30. 0.052289 0.056093 19.8295 26.1375 3 2458856.8081944 1708120202 -18.49567936997 43.130268 -0.477027 0.942601 -92.70351747611 89.741386 -1.039965 1.031931 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 468 666 11 4 ZTF_r 1102308644315 0 1.8724 183.834 13.094 26.3678 1.06587e-05 0.0270394 0.107068 1.54184e-05 497 30. 0.054517 0.058323 19.8321 26.3678 1 2458856.8086458 666120243 -37.64069915446 51.296692 -0.816250 1.036276 -151.44882544702 99.500061 -1.532349 1.033763 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 469 1708 1 3 ZTF_r 1105314970215 0 1.9493 182.678 21.4104 26.1494 1.88497e-05 0.0352919 0.0953954 2.74382e-05 469 30. 0.055382 0.0581 19.0092 26.1494 2 2458859.8149769 1708120202 1.39984282211 91.986717 0.016928 0.906665 -86.27896818522 173.612701 -0.500309 1.041897 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 470 1708 1 3 ZTF_r 1105315420215 0 1.8294 181.687 21.4581 26.1718 1.81906e-05 0.0346224 0.107889 2.63006e-05 475 30. 0.055782 0.054683 19.0813 26.1718 3 2458859.8154282 1708120202 18.82167016416 90.979706 0.230127 0.908779 60.78754141119 176.935883 0.345871 1.041308 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 471 666 11 4 ZTF_g 1105507064315 0 1.9773 93.2795 24.3177 26.3306 3.80242e-05 0.0434512 -0.0354179 7.09178e-05 333 30. 0.059266 0.059373 19.0445 26.3306 3 2458860.0070602 666120143 32.98603745962 99.871346 0.367404 1.000165 142.68165484544 186.402084 0.770606 1.054308 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 472 666 11 4 ZTF_g 1107480324315 0 3.1656 91.8971 18.6535 26.3661 3.28364e-05 0.0356216 -0.0603316 6.50086e-05 273 30. 0.073251 0.068738 18.9755 26.3661 1 2458861.9803241 666120143 -139.11604619736 108.311348 -1.428756 1.024091 -293.33376720097 154.949097 -1.905848 1.097271 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 473 666 11 4 ZTF_r 1107525474315 0 2.7093 181.247 18.9132 26.3467 1.92354e-05 0.0356311 0.117477 2.76598e-05 480 30. 0.066014 0.067542 19.0781 26.3467 3 2458862.0254745 666120243 57.58134244878 102.132286 0.627153 1.022578 167.76749129365 159.169876 1.061114 1.074751 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 474 666 11 4 ZTF_r 1107526684315 0 2.9127 182.593 18.5074 26.3474 2.55396e-05 0.0411278 0.118448 3.74425e-05 475 30. 0.074015 0.068815 19.0368 26.3474 1 2458862.0266898 666120243 -26.90609029373 103.046387 -0.290451 1.042217 -116.01204818076 153.791870 -0.759425 1.090074 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 475 666 11 4 ZTF_r 1108313834315 0 1.8326 187.468 13.06 26.3677 9.5697e-06 0.0255358 0.110565 1.38561e-05 497 30. 0.056569 0.057669 19.8486 26.3677 3 2458862.813831 666120243 0.55249617436 49.398178 0.012442 1.127195 -158.27858859924 93.719994 -1.700220 1.035088 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 476 1708 1 3 ZTF_r 1108332320215 0 2.069 182.322 11.8853 26.1489 1.00922e-05 0.0260706 0.0944423 1.46852e-05 483 30. 0.058499 0.056994 19.6038 26.1489 2 2458862.8323264 1708120202 -18.72911670781 49.856720 -0.417877 0.951756 33.31497770836 93.291199 0.359513 1.036793 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 477 1708 1 3 ZTF_r 1108332770215 0 1.924 180.937 11.9233 26.1405 8.2116e-06 0.0236127 0.0934288 1.19426e-05 481 30. 0.053091 0.055091 19.6622 26.1405 3 2458862.8327778 1708120202 24.47930549624 48.757542 0.558486 0.921382 5.34094145203 93.200706 0.057692 1.038388 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 478 666 11 4 ZTF_g 1108424594315 0 3.4257 95.4374 12.926 26.3898 2.83275e-05 0.0361933 -0.0548476 5.37156e-05 320 30. 0.073878 0.06826 19.3484 26.3898 3 2458862.9245949 666120143 104.33325537814 88.920830 1.305191 0.980529 22.67568495717 120.397179 0.189609 1.133969 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 479 666 11 4 ZTF_r 1109343134315 0 2.0672 188.309 10.1222 26.3607 8.6426e-06 0.0244648 0.11271 1.25498e-05 497 30. 0.058647 0.055236 20.052 26.3607 3 2458863.8431366 666120243 -17.89365893831 45.380527 -0.438616 0.900369 42.25196359423 82.312431 0.516769 1.049393 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 480 666 11 4 ZTF_r 1109352384315 0 2.0434 186.798 10.2268 26.377 8.2278e-06 0.0237466 0.106828 1.19051e-05 496 30. 0.05498 0.054106 20.0554 26.377 1 2458863.8523843 666120243 4.98125749584 42.881802 0.129217 1.132346 8.37796989076 78.214043 0.107837 1.048571 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 481 1708 1 3 ZTF_r 1109352830215 0 1.9157 182.43 9.25746 26.1532 6.2605e-06 0.0205803 0.091909 9.05687e-06 480 30. 0.053342 0.054131 19.9609 26.1532 2 2458863.8528356 1708120202 50.01132104394 35.030571 1.588093 0.997812 146.95875632092 67.363983 2.196256 1.038784 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 482 1708 1 3 ZTF_r 1109353280215 0 2.0436 182.945 9.27972 26.1538 7.9079e-06 0.0230981 0.0928108 1.14585e-05 480 30. 0.054989 0.055741 19.9073 26.1538 3 2458863.853287 1708120202 -28.09199263936 40.468727 -0.772179 0.907524 -75.33159636429 74.535103 -1.017493 1.046373 0.604330259128272 19.4320000648499 0.0599999986588955 3.90499997138977 0.243000000715256 2458154.736470 2458757.978229 0
 483 666 11 4 ZTF_g 1109415304315 0 2.1224 95.8565 10.1699 26.3641 1.35889e-05 0.030038 -0.0436298 2.12849e-05 464 30. 0.055641 0.061128 20.0129 26.3641 3 2458863.9153009 666120143 -35.55689298725 51.114155 -0.773816 0.909043 7.78167298473 91.249176 0.085854 1.058395 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 484 666 11 4 ZTF_g 1110202914315 0 1.8786 81.9019 5.80967 26.2052 1.31627e-05 0.0302851 -0.0616484 1.93833e-05 495 30. 0.071117 0.059658 20.5587 26.2052 3 2458864.7029167 666120143 -9.58400726906 23.748207 -0.448922 0.995261 -6.81855364887 45.246288 -0.151714 1.046521 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 485 666 11 4 ZTF_g 1110203834315 0 2.018 82.388 5.79439 26.2014 1.58552e-05 0.0329026 -0.0620288 2.35092e-05 488 30. 0.071617 0.064841 20.5001 26.2014 1 2458864.703831 666120143 1.86637229331 24.704224 0.084039 0.946564 73.79640397337 45.560604 1.630651 1.048415 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 486 666 11 4 ZTF_r 1110320634315 0 1.4219 184.427 8.39052 26.365 1.00485e-05 0.0261935 0.103797 1.45768e-05 494 30. 0.059947 0.072767 20.3837 26.365 1 2458864.8206366 666120243 -16.11447414942 32.374634 -0.553689 0.933451 2.61906246362 67.298409 0.039179 1.027145 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 487 666 11 4 ZTF_r 1110321644315 0 1.4034 186.484 8.38685 26.3715 9.538e-06 0.0254263 0.0962649 1.3849e-05 492 30. 0.061372 0.076104 20.3882 26.3715 3 2458864.8216435 666120243 -52.66527196455 29.601437 -1.979094 0.982566 63.00503645449 61.646225 1.028926 1.027276 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 488 666 11 4 ZTF_r 1112343984315 0 2.3932 188.806 6.43703 26.3782 9.0866e-06 0.0247897 0.104143 1.32276e-05 489 30. 0.075606 0.056952 20.4102 26.3782 3 2458866.8439815 666120243 -33.22629348491 33.231960 -1.112195 0.934145 -19.44429058419 55.907734 -0.350135 1.061282 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
