# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:06:46
#
# Requested input R.A. = 284.989835376 degrees
# Requested input Dec. = 72.2673112347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 831 849 14 2 ZTF_i 886305945315 0 1.7028 206.196 6.50827 25.3923 1.7908e-06 0.024038 0.182207 1.04066e-05 1068 30. 0.045314 0.052895 19.6642 25.3923 2 2458640.8059491 849120353 -140.26866148183 23.142742 -6.742185 0.925776 -124.56187162793 46.925606 -2.672332 1.030379 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 832 849 14 2 ZTF_r 888450115315 0 1.9379 221.093 4.90524 26.1257 2.6526e-06 0.0189644 0.0800077 4.4362e-06 1075 30. 0.039753 0.048382 20.6456 26.1257 1 2458642.9501157 849120253 -5.44995977753 20.624525 -0.293944 0.904289 -14.06837071382 38.552021 -0.367377 1.047426 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 833 849 14 2 ZTF_i 890242035315 0 1.3148 207.66 7.99297 25.3968 2.7579e-06 0.029571 0.192186 1.61632e-05 1058 30. 0.072336 0.073562 19.5667 25.3968 2 2458644.742037 849120353 -151.47157527951 25.658188 -6.566894 1.096403 -143.10875529931 51.344250 -2.806012 1.043378 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 834 849 14 2 ZTF_r 891306675315 0 2.1763 211.446 7.6722 26.0972 4.061e-06 0.0231632 0.0655111 6.79753e-06 1058 30. 0.043301 0.052285 20.0396 26.0972 1 2458645.8066782 849120253 52.80427160492 31.553173 1.861576 0.932397 98.37994739402 58.982395 1.679188 1.039892 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 835 849 14 2 ZTF_g 891430265315 0 1.9376 79.9753 4.96348 26.1581 4.8366e-06 0.0252845 -0.0878381 8.10569e-06 1060 30. 0.038393 0.046623 20.6771 26.1581 1 2458645.9302662 849120153 28.12057808742 20.129740 1.553964 0.989310 16.67218686225 37.443047 0.448267 1.056000 null null null null null 2458203.902199 2458278.883021 57
 836 849 14 2 ZTF_r 894264535315 0 2.4883 209.513 10.3338 26.0774 5.0917e-06 0.0259623 0.0804934 8.51504e-06 1058 30. 0.048615 0.052118 19.563 26.0774 1 2458648.764537 849120253 44.00419134702 51.059769 0.958672 0.962869 58.76582975551 84.394974 0.701009 1.065496 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 837 849 14 2 ZTF_i 894297995315 0 1.8099 209.736 8.0215 25.3993 1.882e-06 0.0245528 0.182515 1.11454e-05 1075 30. 0.040522 0.05025 19.3902 25.3993 2 2458648.7979977 849120353 -112.79048196259 31.572144 -3.973957 1.034997 -177.94676629088 61.194508 -2.927473 1.037071 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 838 849 14 2 ZTF_g 894373785315 0 2.0914 81.3332 10.6726 26.1642 9.792e-06 0.0330001 -0.0595369 1.9018e-05 962 30. 0.037827 0.048615 19.8137 26.1642 1 2458648.8737847 849120153 62.39777828997 44.080887 1.574612 1.037248 106.30024374242 79.573158 1.344878 1.059619 null null null null null 2458203.902199 2458278.883021 57
 839 849 14 2 ZTF_r 897339765315 0 1.6011 215.113 14.3642 26.1181 4.7329e-06 0.0250016 0.0816741 7.89243e-06 1061 30. 0.037889 0.049472 19.6144 26.1181 1 2458651.8397685 849120253 -53.33268527195 53.878838 -1.101108 0.940977 -186.88075138724 108.209488 -1.738659 1.042014 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 840 849 14 2 ZTF_g 897454625315 0 1.8568 80.5612 17.6967 26.1904 1.59983e-05 0.0367866 -0.0645805 3.49188e-05 805 30. 0.041768 0.051926 19.343 26.1904 1 2458651.9546296 849120153 83.44162048786 67.207825 1.381076 1.060204 205.03045409526 127.537552 1.618436 1.056297 null null null null null 2458203.902199 2458278.883021 57
 841 849 14 2 ZTF_i 898258785315 0 1.6273 203.511 9.14706 25.3755 2.0943e-06 0.0256179 0.18464 1.2555e-05 1064 30. 0.046175 0.067967 19.3148 25.3755 2 2458652.7587847 849120353 -137.5909274109 30.572828 -5.006209 1.102744 -150.3424151838 60.348499 -2.508016 1.037667 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 842 849 14 2 ZTF_g 900318365315 0 1.9151 79.8141 10.3613 26.1477 9.6402e-06 0.0329051 -0.0671022 1.8282e-05 969 30. 0.041124 0.049967 19.8796 26.1477 1 2458654.8183681 849120153 45.32438183125 41.680386 1.209637 1.071577 30.17680051233 77.297249 0.393029 1.061908 null null null null null 2458203.902199 2458278.883021 57
 843 849 14 2 ZTF_r 900383635315 0 2.0063 208.808 9.33493 26.0593 3.4928e-06 0.0215703 0.087524 5.83667e-06 1067 30. 0.039109 0.048892 19.8869 26.0593 1 2458654.8836343 849120253 -18.05410171009 38.905777 -0.516198 0.993446 85.49676834614 72.029732 1.194959 1.057577 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 844 849 14 2 ZTF_g 901305065315 0 3.2765 84.3824 9.02749 26.2144 1.74811e-05 0.038686 -0.0662851 3.72397e-05 799 30. 0.062494 0.068621 19.6314 26.2144 1 2458655.8050694 849120153 62.13645220582 56.140175 1.231197 1.010031 51.41874082219 77.899765 0.664508 1.142600 null null null null null 2458203.902199 2458278.883021 57
 845 849 14 2 ZTF_r 901342255315 0 3.3075 217.479 8.33279 26.1105 6.8505e-06 0.0299124 0.0878927 1.14265e-05 1035 30. 0.056419 0.064512 19.6134 26.1105 1 2458655.8422569 849120253 -49.87908705179 49.448799 -1.122064 1.086230 -5.80735512908 68.474617 -0.085382 1.154273 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 846 1877 8 1 ZTF_r 901391052815 0 4.1413 828.453 8.88641 26.1906 1.28733e-05 0.0385357 0.104293 2.19936e-05 919 30. 0.064052 0.078127 19.4009 26.1906 2 2458655.8910532 1877120228 31.51900741765 69.140923 0.507098 0.949133 57.01638536414 85.758583 0.669325 1.232116 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 847 1877 8 1 ZTF_r 901391502815 0 3.133 842.047 8.79871 26.2055 6.4894e-06 0.0278668 0.106274 1.09687e-05 948 30. 0.05298 0.069623 19.6504 26.2055 3 2458655.8915046 1877120228 -101.10835063113 54.710854 -2.055741 0.912405 -160.70836094271 78.991516 -2.048204 1.113260 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 848 849 14 2 ZTF_r 903412475315 0 2.2473 217.5 7.21586 26.1013 3.4448e-06 0.0213698 0.0854373 5.7191e-06 1053 30. 0.040624 0.050757 20.1015 26.1013 1 2458657.9124769 849120253 3.89482168586 30.257689 0.143188 1.034398 -19.62314101624 52.826202 -0.373968 1.067177 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 849 849 14 2 ZTF_g 903448185315 0 2.2222 82.1364 7.73105 26.1864 8.9418e-06 0.0331302 -0.0765698 1.59561e-05 1014 30. 0.054753 0.055207 20.1293 26.1864 1 2458657.9481829 849120153 83.83356151919 34.648640 2.691452 0.986310 60.59519884941 60.458454 1.009012 1.072946 null null null null null 2458203.902199 2458278.883021 57
 850 849 14 2 ZTF_r 904392445315 0 1.9927 214.301 6.38067 26.1043 3.416e-06 0.0212305 0.0743445 5.69964e-06 1046 30. 0.045496 0.05197 20.3359 26.1043 1 2458658.8924421 849120253 5.68111013569 25.899055 0.244008 0.968368 18.50533252077 48.611504 0.383242 1.047196 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 851 849 14 2 ZTF_i 904428225315 0 1.4892 212.045 5.98125 25.4084 1.7899e-06 0.023936 0.181375 1.04239e-05 1056 30. 0.056048 0.070359 19.829 25.4084 2 2458658.9282292 849120353 -150.84282037902 23.193012 -7.234729 1.033060 -124.28277535737 45.112679 -2.773496 1.043744 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 852 849 14 2 ZTF_g 904449875315 0 1.8079 81.9646 6.88502 26.1675 7.2994e-06 0.0305448 -0.0591022 1.24616e-05 1030 30. 0.044696 0.056528 20.3781 26.1675 1 2458658.9498727 849120153 25.82283503961 27.297344 1.052297 0.900777 47.66146528908 49.739391 0.964677 1.071446 null null null null null 2458203.902199 2458278.883021 57
 853 849 14 2 ZTF_r 907328075315 0 1.9657 218.764 5.51393 26.1094 3.1818e-06 0.0205308 0.0832722 5.2869e-06 1053 30. 0.04321 0.047049 20.5224 26.1094 1 2458661.8280787 849120253 -38.96415469773 24.022831 -1.804247 0.875321 -92.64742228048 43.466759 -2.145810 1.065289 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 854 849 14 2 ZTF_r 907328985315 0 1.9202 218.276 5.51695 26.1045 2.8908e-06 0.019574 0.0858635 4.81872e-06 1050 30. 0.043552 0.04874 20.5296 26.1045 2 2458661.8289815 849120253 -18.83200382431 23.049124 -0.908860 0.959319 -55.98973888723 42.040161 -1.340785 1.063206 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 855 849 14 2 ZTF_g 907463535315 0 2.1945 82.8466 5.43686 26.1847 6.1736e-06 0.0285076 -0.0727455 1.03482e-05 1046 30. 0.045631 0.04934 20.5343 26.1847 1 2458661.9635301 849120153 10.26877968716 26.038078 0.438697 0.868586 -9.20359227649 43.940704 -0.210865 1.087466 null null null null null 2458203.902199 2458278.883021 57
 856 849 14 2 ZTF_g 907464475315 0 2.1491 82.5963 5.56265 26.1802 6.6085e-06 0.0292116 -0.0689499 1.12044e-05 1039 30. 0.048034 0.052435 20.5149 26.1802 2 2458661.9644792 849120153 51.85365308151 25.005018 2.306784 0.968933 96.02510241047 42.393650 2.280338 1.091893 null null null null null 2458203.902199 2458278.883021 57
 857 849 14 2 ZTF_i 908348365315 0 1.4279 217.633 5.86894 25.437 1.8673e-06 0.0245346 0.182091 1.07717e-05 1054 30. 0.055011 0.063281 19.8926 25.437 2 2458662.8483681 849120353 -138.94716029934 19.694527 -7.847999 1.102848 -170.34335867861 39.149773 -4.380373 1.040761 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 858 849 14 2 ZTF_g 908436925315 0 1.7317 84.0214 4.88593 26.203 6.0102e-06 0.0281566 -0.08091 9.99855e-06 1053 30. 0.042322 0.047801 20.7806 26.203 1 2458662.9369213 849120153 41.98357018523 18.264091 2.557032 0.954593 63.9080158364 33.787968 1.904182 1.068222 null null null null null 2458203.902199 2458278.883021 57
 859 849 14 2 ZTF_r 909329745315 0 1.6474 214.874 6.14162 26.087 3.0165e-06 0.0200526 0.0865263 5.0194e-06 1061 30. 0.04202 0.049362 20.4872 26.087 2 2458663.8297454 849120253 7.58605902964 22.751364 0.370906 0.907557 -62.50481149835 44.129318 -1.425941 1.044855 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 860 849 14 2 ZTF_r 909342475315 0 1.7485 214.936 6.1454 26.09 3.2393e-06 0.0207623 0.0828771 5.38451e-06 1060 30. 0.044438 0.050301 20.4678 26.09 1 2458663.8424769 849120253 -27.00001647727 22.435526 -1.338698 1.038417 -44.6600619135 42.445660 -1.059257 1.051788 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 861 849 14 2 ZTF_r 909343375315 0 1.5243 214.898 6.15479 26.0887 4.0118e-06 0.0231335 0.0864636 6.67131e-06 1062 30. 0.048727 0.054252 20.5184 26.0887 2 2458663.8433796 849120253 -12.40003438994 23.395411 -0.589586 0.897613 1.21654549609 46.185650 0.026518 1.041935 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 862 849 14 2 ZTF_g 909470005315 0 2.009 60.0113 6.9075 25.8306 1.00933e-05 0.0345473 -0.0660152 1.84933e-05 989 30. 0.051871 0.047723 19.9695 25.8306 1 2458663.97 849120153 49.04093596817 27.237408 2.002847 1.058800 37.95063826778 49.241444 0.775896 1.067379 null null null null null 2458203.902199 2458278.883021 57
 863 849 14 2 ZTF_g 909470905315 0 1.8417 46.4402 7.37452 25.5534 1.99699e-05 0.0456276 -0.0489882 3.96618e-05 920 30. 0.043592 0.05034 19.6839 25.5534 2 2458663.9709028 849120153 16.48358763554 28.717777 0.638492 0.929820 21.82658171635 53.402020 0.411475 1.069798 null null null null null 2458203.902199 2458278.883021 57
 864 849 14 2 ZTF_g 911221215315 0 1.7079 83.0366 5.45117 26.1981 6.0324e-06 0.0278861 -0.0959269 1.00606e-05 1031 30. 0.044732 0.052337 20.6693 26.1981 1 2458665.7212153 849120153 -5.62837295961 20.488226 -0.305586 0.932745 -52.19947056247 39.657082 -1.325136 1.051008 null null null null null 2458203.902199 2458278.883021 57
 865 849 14 2 ZTF_r 911345755315 0 1.5115 219.51 5.96669 26.1132 3.8782e-06 0.0226503 0.0841599 6.46571e-06 1049 30. 0.047931 0.058624 20.5629 26.1132 1 2458665.8457523 849120253 -1.5187558768 20.139090 -0.083889 0.983986 -27.46172470411 39.367985 -0.702263 1.043803 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 866 849 14 2 ZTF_r 913307585315 0 1.8261 217.617 6.19521 26.1181 2.9426e-06 0.0197647 0.0822609 4.92794e-06 1060 30. 0.03854 0.049583 20.453 26.1181 2 2458667.807581 849120253 -8.84220779004 25.100237 -0.391866 0.908796 6.00014964691 48.023018 0.125785 1.049458 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 867 849 14 2 ZTF_g 913348985315 0 1.698 82.2248 4.2455 26.21 5.1926e-06 0.0263489 -0.089495 8.70415e-06 1070 30. 0.041257 0.045957 20.9048 26.21 2 2458667.8489815 849120153 13.39933123988 18.608723 0.800979 1.050525 18.10567424227 35.457150 0.514075 1.053813 null null null null null 2458203.902199 2458278.883021 57
 868 849 14 2 ZTF_g 914287655315 0 2.1085 84.3223 4.52308 26.2135 6.4244e-06 0.0292467 -0.088487 1.07355e-05 1066 30. 0.051564 0.051546 20.7732 26.2135 1 2458668.7876505 849120153 0.82427638064 19.462351 0.047112 1.044493 -3.33924697947 34.532269 -0.097351 1.067215 null null null null null 2458203.902199 2458278.883021 57
 869 849 14 2 ZTF_r 914350035315 0 1.7052 218.331 5.17411 26.1116 3.2426e-06 0.0209269 0.0812743 5.41524e-06 1074 30. 0.041953 0.052033 20.653 26.1116 1 2458668.8500347 849120253 14.95819196632 18.957893 0.877695 0.909035 33.48693059577 36.506725 0.923459 1.048734 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 870 849 14 2 ZTF_i 914465425315 0 2.1648 210.615 5.68888 25.4121 1.741e-06 0.0237522 0.191787 1.03314e-05 1084 30. 0.047961 0.057257 19.6803 25.4121 2 2458668.9654282 849120353 -97.88676488136 23.497168 -4.634078 1.052498 -91.91752815938 42.015461 -2.202441 1.062133 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 871 849 14 2 ZTF_r 917407855315 0 1.7692 48.9696 8.57088 24.507 3.73858e-05 0.0624792 0.090242 6.77987e-05 864 30. 0.047839 0.056821 18.4571 24.507 1 2458671.9078588 849120253 35.842203591 32.904594 1.211694 1.036640 19.2461659649 63.545113 0.304914 1.050348 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 872 849 14 2 ZTF_r 918205005315 0 1.667 208.974 6.62293 26.064 3.2653e-06 0.0208484 0.0828922 5.46114e-06 1060 30. 0.040664 0.050103 20.3691 26.064 2 2458672.705 849120253 -35.83251988616 26.144079 -1.524610 0.939025 -127.11252582516 50.630295 -2.527511 1.045707 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 873 849 14 2 ZTF_g 918324165315 0 1.9461 78.2886 3.65582 26.1464 6.4134e-06 0.0293048 -0.0700043 1.07641e-05 1064 30. 0.051829 0.054474 20.9613 26.1464 2 2458672.8241667 849120153 9.88635605122 18.270796 0.601913 0.957578 -10.32240500837 32.082962 -0.323908 1.078092 null null null null null 2458203.902199 2458278.883021 57
 874 849 14 2 ZTF_g 918347295315 0 2.0215 80.2958 4.10791 26.163 5.6841e-06 0.0274495 -0.093049 9.5277e-06 1061 30. 0.049282 0.046026 20.8329 26.163 2 2458672.8472917 849120153 10.39350008805 19.015392 0.608011 0.878319 -12.78991816529 34.267639 -0.375750 1.060767 null null null null null 2458203.902199 2458278.883021 57
 875 849 14 2 ZTF_i 918444805315 0 2.1037 207.777 5.94743 25.3986 1.5746e-06 0.0227991 0.184931 9.06832e-06 1084 30. 0.049962 0.057829 19.6296 25.3986 2 2458672.9448032 849120353 -139.1614369906 26.402941 -5.863020 1.008917 -75.17490568503 47.584431 -1.590462 1.055583 0.19691703686331 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 876 849 14 2 ZTF_r 919221905315 0 1.5019 216.007 6.73366 26.1129 5.2842e-06 0.02679 0.0811487 8.85274e-06 1080 30. 0.041295 0.059175 20.4371 26.1129 2 2458673.7219097 849120253 -28.2054444513 23.503447 -1.334923 0.944947 -110.69059646424 48.056904 -2.318836 1.037372 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 877 849 14 2 ZTF_g 919327445315 0 1.6373 82.237 3.98691 26.2055 5.7856e-06 0.027957 -0.0833015 9.62657e-06 1075 30. 0.049177 0.049108 20.961 26.2055 2 2458673.8274421 849120153 39.20256333967 16.820044 2.592639 1.004637 7.00308084757 31.152407 0.226315 1.059944 null null null null null 2458203.902199 2458278.883021 57
 878 849 14 2 ZTF_g 919344595315 0 1.7553 82.062 3.86618 26.2096 5.8106e-06 0.0279053 -0.0916585 9.69951e-06 1075 30. 0.047189 0.050502 20.9907 26.2096 2 2458673.8445949 849120153 10.91672040539 16.948839 0.716485 0.955697 -26.00239537113 31.731339 -0.824974 1.057865 null null null null null 2458203.902199 2458278.883021 57
 879 849 14 2 ZTF_g 920321935315 0 1.4924 83.5863 6.328 26.1939 6.6081e-06 0.0294688 -0.0668067 1.13511e-05 1059 30. 0.059165 0.056034 20.5329 26.1939 1 2458674.8219329 849120153 39.41468250293 26.510614 1.653838 0.997431 69.67730335304 49.789845 1.408853 1.068902 null null null null null 2458203.902199 2458278.883021 57
 880 849 14 2 ZTF_g 920322835315 0 1.4876 83.9486 6.2911 26.1978 6.3293e-06 0.028987 -0.0664074 1.08473e-05 1060 30. 0.054543 0.061873 20.5455 26.1978 2 2458674.8228356 849120153 66.21272199648 25.141884 2.929533 0.939235 35.78805240797 47.674728 0.755727 1.059793 null null null null null 2458203.902199 2458278.883021 57
 881 849 14 2 ZTF_g 920350355315 0 1.5707 82.3841 4.41843 26.1968 5.3077e-06 0.0266299 -0.0804577 8.89312e-06 1067 30. 0.048409 0.05368 20.8812 26.1968 2 2458674.8503588 849120153 9.50712555672 18.030403 0.586541 1.021035 18.72884415704 34.273666 0.550130 1.060695 null null null null null 2458203.902199 2458278.883021 57
 882 849 14 2 ZTF_r 921264575315 0 1.6741 213.057 7.81961 26.0968 5.3437e-06 0.0267118 0.0776145 8.93696e-06 1066 30. 0.040165 0.053902 20.2299 26.0968 2 2458675.7645718 849120253 -30.99471193219 27.302137 -1.262833 0.917224 -7.21422676765 55.790894 -0.130179 1.034762 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 883 849 14 2 ZTF_g 921347825315 0 1.7371 82.4419 6.85184 26.1892 5.9446e-06 0.0283187 -0.0806554 1.00097e-05 1069 30. 0.041111 0.062129 20.4112 26.1892 2 2458675.8478241 849120153 24.38864347277 27.608551 0.982650 0.959732 69.78659029917 53.986221 1.301380 1.051373 null null null null null 2458203.902199 2458278.883021 57
 884 849 14 2 ZTF_r 922284105315 0 1.902 212.318 8.74341 26.0769 3.8546e-06 0.0226981 0.0888052 6.43852e-06 1064 30. 0.044723 0.055291 19.9963 26.0769 2 2458676.7841088 849120253 -21.97375924014 36.768795 -0.664783 0.944930 -57.77300846403 67.896622 -0.856628 1.062781 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 885 849 14 2 ZTF_g 922330935315 0 1.9888 78.8267 8.94192 26.139 1.00116e-05 0.0343873 -0.0553812 1.88066e-05 1002 30. 0.046837 0.057828 19.9902 26.139 2 2458676.8309375 849120153 3.71792866205 35.154984 0.117644 1.061696 -77.52952320059 63.787460 -1.223621 1.067101 null null null null null 2458203.902199 2458278.883021 57
 886 849 14 2 ZTF_r 923260385315 0 1.91 213.315 9.05737 26.0976 4.6229e-06 0.0247391 0.0838573 7.72169e-06 1059 30. 0.043868 0.057768 19.9825 26.0976 1 2458677.7603819 849120253 -34.71645762086 35.208183 -1.096848 0.987149 -93.27766853569 67.641510 -1.388288 1.048156 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 887 849 14 2 ZTF_r 923261285315 0 1.4473 215.073 9.01055 26.0946 3.8441e-06 0.0226279 0.0807389 6.41633e-06 1062 30. 0.057567 0.065653 20.1269 26.0946 2 2458677.7612847 849120253 -0.75105257723 33.982456 -0.024585 1.041268 -23.97990098717 66.623734 -0.362354 1.049845 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 888 849 14 2 ZTF_g 923348335315 0 1.4827 79.7165 9.80371 26.1564 8.8968e-06 0.0327805 -0.0645055 1.62788e-05 1009 30. 0.053412 0.058478 20.0642 26.1564 1 2458677.8483333 849120153 41.74691003994 35.478039 1.308939 0.925699 33.96972892127 69.952621 0.488881 1.056134 null null null null null 2458203.902199 2458278.883021 57
 889 849 14 2 ZTF_g 923349235315 0 1.4793 80.2386 9.71371 26.1384 9.4918e-06 0.0339896 -0.0550054 1.72414e-05 1013 30. 0.056703 0.060688 20.0522 26.1384 2 2458677.8492361 849120153 64.04495922303 34.105816 2.088870 1.034401 11.72131725391 66.810257 0.176623 1.055308 null null null null null 2458203.902199 2458278.883021 57
 890 849 14 2 ZTF_g 923456295315 0 1.4912 73.7752 5.13771 26.0526 5.7059e-06 0.0275212 -0.0743543 9.62786e-06 1061 30. 0.051413 0.057619 20.612 26.0526 2 2458677.9562963 849120153 38.11504696775 19.501921 2.174072 0.913347 4.41952126997 37.795818 0.117719 1.053730 null null null null null 2458203.902199 2458278.883021 57
 891 849 14 2 ZTF_r 924239955315 0 1.6414 217.175 9.5873 26.1169 4.4611e-06 0.0243039 0.0795566 7.47156e-06 1055 30. 0.04369 0.059757 20.0452 26.1169 1 2458678.7399537 849120253 35.94162607712 36.296528 1.101507 0.928066 -39.36920712491 71.493736 -0.554375 1.046916 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 892 849 14 2 ZTF_g 924278115315 0 2.104 84.0333 11.1635 26.2045 1.22417e-05 0.0368338 -0.0427861 2.39429e-05 958 30. 0.04978 0.064331 19.7719 26.2045 1 2458678.7781134 849120153 35.24625390375 51.810387 0.756747 0.984023 2.5387414304 90.856773 0.028130 1.077484 null null null null null 2458203.902199 2458278.883021 57
