# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:42:05
#
# Requested input R.A. = 299.4662715 degrees
# Requested input Dec. = 60.6863367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 828 7 4 ZTF_r 605327902715 0 2.1869 108.271 10.5868 26.158 1.5147e-06 0.0159517 0.0818907 4.70196e-06 1913 30. 0.03761 0.042606 19.7771 26.158 2 2458359.8279051 828120227 38.34851037572 43.157597 0.988430 1.058717 109.67805995588 75.391586 1.464576 1.061204 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 339 828 7 4 ZTF_r 606314002715 0 2.1689 121.616 8.39659 26.2424 1.0732e-06 0.0134608 0.088007 3.33268e-06 1909 30. 0.038741 0.041077 20.1554 26.2424 2 2458360.8140046 828120227 -35.47826997002 39.945492 -0.987983 0.878585 -43.16953569335 68.630379 -0.633251 1.065454 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 340 828 7 4 ZTF_g 606366722715 0 3.1059 81.0633 9.75752 26.1936 3.8013e-06 0.0255196 -0.0213055 1.18106e-05 1918 30. 0.057138 0.055086 19.6048 26.1936 2 2458360.8667245 828120127 32.64795282202 57.492401 0.631685 1.014703 31.85673207659 82.261238 0.389871 1.122045 null null null null null 2458230.988657 2458287.935938 57
 341 828 7 4 ZTF_g 606378132715 0 3.2743 80.8602 9.90484 26.1919 4.7772e-06 0.0288349 -0.0278068 1.47449e-05 1917 30. 0.064183 0.055374 19.5365 26.1919 2 2458360.8781366 828120127 -13.99485841123 64.596977 -0.240997 0.923332 -35.94103704762 90.232941 -0.400997 1.131750 null null null null null 2458230.988657 2458287.935938 57
 342 828 7 4 ZTF_g 607176212715 0 1.9652 84.2099 4.48694 26.2327 1.8074e-06 0.0174531 -0.0384266 5.65195e-06 1892 30. 0.038397 0.041321 20.8768 26.2327 2 2458361.6762153 828120127 14.41976107658 18.659063 0.859653 1.073948 36.9831662475 33.362984 1.115975 1.060965 null null null null null 2458230.988657 2458287.935938 57
 343 828 7 4 ZTF_g 607207562715 0 2.2389 84.9536 4.9425 26.2392 1.8334e-06 0.0176518 -0.0324595 5.70153e-06 1907 30. 0.04005 0.044684 20.7291 26.2392 2 2458361.7075694 828120127 40.03012815257 22.611685 1.969286 0.994538 52.70359028712 38.401485 1.381680 1.077020 null null null null null 2458230.988657 2458287.935938 57
 344 828 7 4 ZTF_g 607220722715 0 2.5654 84.9934 5.9818 26.2393 2.2596e-06 0.0196712 -0.0275422 7.01282e-06 1907 30. 0.046934 0.052315 20.3818 26.2393 2 2458361.7207292 828120127 -3.99339464533 29.618637 -0.149980 0.995032 -53.52650093655 47.080097 -1.144581 1.089709 null null null null null 2458230.988657 2458287.935938 57
 345 828 7 4 ZTF_g 608220162715 0 2.215 84.2299 4.19249 26.2442 1.6236e-06 0.0167104 -0.0377049 5.0332e-06 1907 30. 0.041966 0.04417 20.8675 26.2442 2 2458362.720162 828120127 30.51224731877 19.190454 1.768658 1.065729 72.60285857033 32.878006 2.223123 1.068593 null null null null null 2458230.988657 2458287.935938 57
 346 828 7 4 ZTF_g 608242922715 0 2.2906 84.1039 5.23372 26.242 1.878e-06 0.0180148 -0.033878 5.81383e-06 1909 30. 0.040046 0.044451 20.587 26.242 2 2458362.7429282 828120127 -17.23842847235 24.921272 -0.769453 0.988754 -21.08398415366 41.355331 -0.513259 1.079818 null null null null null 2458230.988657 2458287.935938 57
 347 828 7 4 ZTF_g 608243922715 0 2.1135 83.9075 5.32337 26.2317 1.4538e-06 0.0157726 -0.0411342 4.51032e-06 1909 30. 0.037377 0.043475 20.6233 26.2317 1 2458362.7439236 828120127 16.85215904275 23.224714 0.807161 0.973777 68.19099075391 40.257401 1.705283 1.066741 null null null null null 2458230.988657 2458287.935938 57
 348 828 7 4 ZTF_g 608258992715 0 2.5887 84.0627 5.8676 26.2341 2.0427e-06 0.0187602 -0.0176943 6.34041e-06 1907 30. 0.04219 0.046428 20.3855 26.2341 2 2458362.7589931 828120127 17.9665986672 29.946766 0.667376 0.887915 14.2514258271 47.258312 0.303595 1.092027 null null null null null 2458230.988657 2458287.935938 57
 349 828 7 4 ZTF_i 608304372715 0 1.829 208.065 5.82171 25.683 8.198e-07 0.0148843 0.200022 1.61631e-05 1912 30. 0.038091 0.043373 20.146 25.683 2 2458362.804375 828120327 4.0621038214 21.147480 0.213672 0.959152 8.44370317332 40.454819 0.210125 1.048525 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 350 828 7 4 ZTF_g 609176002715 0 2.8907 73.4642 4.45125 26.0984 2.2481e-06 0.0198098 -0.0401523 6.96789e-06 1921 30. 0.053257 0.04914 20.4173 26.0984 2 2458363.6760069 828120127 -9.58271724711 25.404615 -0.419596 0.935993 1.44879627374 38.582203 0.037804 1.091335 null null null null null 2458230.988657 2458287.935938 57
 351 828 7 4 ZTF_g 609196052715 0 2.6739 67.8526 4.56829 26.0172 5.9628e-06 0.032077 -0.0462586 1.85355e-05 1915 30. 0.049917 0.049839 20.3506 26.0172 2 2458363.6960532 828120127 12.83991299652 24.166656 0.591017 0.924750 26.56012999634 37.933270 0.704896 1.080003 null null null null null 2458230.988657 2458287.935938 57
 352 828 7 4 ZTF_r 609249362715 0 2.402 113.995 5.57815 26.1912 1.5357e-06 0.016143 0.0791747 4.7499e-06 1899 30. 0.047506 0.050927 20.4339 26.1912 2 2458363.7493634 828120227 17.08657356098 24.339079 0.780918 1.004490 57.44919735051 41.517067 1.393069 1.055971 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 353 828 7 4 ZTF_g 609302732715 0 2.6699 79.014 5.94932 26.1782 2.7227e-06 0.0215687 -0.0411092 8.49339e-06 1924 30. 0.049678 0.054657 20.2455 26.1782 2 2458363.8027315 828120127 -17.34092094102 33.900368 -0.569013 0.886878 -21.0475237168 53.729759 -0.394368 1.081402 null null null null null 2458230.988657 2458287.935938 57
 354 828 7 4 ZTF_g 610224072715 0 1.8937 81.0328 3.78026 26.1831 1.6961e-06 0.0168915 -0.0425562 5.29639e-06 1913 30. 0.042441 0.03889 21.0158 26.1831 2 2458364.7240741 828120127 7.16814675501 16.112503 0.494879 0.934421 18.19102341071 29.006563 0.631359 1.060397 null null null null null 2458230.988657 2458287.935938 57
 355 828 7 4 ZTF_g 610246742715 0 2.102 79.9168 3.76975 26.1762 1.8225e-06 0.0176639 -0.0358424 5.67268e-06 1917 30. 0.042153 0.040275 20.9744 26.1762 2 2458364.7467477 828120127 9.73242182224 17.654352 0.613231 0.860164 19.48913753738 30.510660 0.643067 1.070376 null null null null null 2458230.988657 2458287.935938 57
 356 828 7 4 ZTF_g 610255972715 0 2.2054 79.4253 3.75388 26.1718 1.6879e-06 0.0168843 -0.0411711 5.26826e-06 1911 30. 0.041123 0.039845 20.9915 26.1718 2 2458364.7559722 828120127 -3.10997053354 16.941710 -0.204199 0.900920 49.39945383622 30.134291 1.650351 1.065969 null null null null null 2458230.988657 2458287.935938 57
 357 828 7 4 ZTF_r 611166282715 0 1.8499 115.595 5.71384 26.1898 1.1819e-06 0.0140748 0.0797569 3.67692e-06 1900 30. 0.040503 0.037734 20.687 26.1898 2 2458365.6662847 828120227 -2.76891480009 18.589586 -0.165689 0.992535 79.5487148288 34.773323 2.303044 1.040561 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 358 828 7 4 ZTF_g 611263422715 0 2.0199 79.0225 4.04643 26.1806 1.6234e-06 0.016587 -0.047639 5.07355e-06 1921 30. 0.044206 0.039696 20.8857 26.1806 2 2458365.7634259 828120127 -4.0575550332 17.216087 -0.262171 0.947504 12.15527254009 31.126217 0.393146 1.056027 null null null null null 2458230.988657 2458287.935938 57
 359 828 7 4 ZTF_g 611288532715 0 2.0541 66.9417 4.23875 25.9996 9.0573e-06 0.0397004 -0.0409235 2.79608e-05 1923 30. 0.041326 0.038776 20.6586 25.9996 2 2458365.7885301 828120127 30.46777347493 18.889795 1.794189 1.062583 -34.52368400193 33.170269 -1.047812 1.063629 null null null null null 2458230.988657 2458287.935938 57
 360 828 7 4 ZTF_g 611289512715 0 2.0437 77.648 4.12246 26.1591 1.5857e-06 0.016345 -0.044039 4.95861e-06 1925 30. 0.043933 0.039158 20.85 26.1591 1 2458365.7895139 828120127 -2.25599757792 17.784449 -0.141108 0.962332 1.66342871192 31.630350 0.052944 1.061640 null null null null null 2458230.988657 2458287.935938 57
 361 828 7 4 ZTF_g 611298252715 0 2.025 77.1062 4.1432 26.1524 1.8859e-06 0.0179177 -0.0512802 5.86448e-06 1923 30. 0.03941 0.03707 20.8315 26.1524 2 2458365.7982523 828120127 12.96214684639 17.064281 0.844975 0.920611 51.4007728376 30.897053 1.674819 1.053886 null null null null null 2458230.988657 2458287.935938 57
 362 828 7 4 ZTF_g 612218422715 0 2.1814 82.1691 3.80926 26.2232 1.7542e-06 0.0172361 -0.0478069 5.48186e-06 1920 30. 0.045391 0.044619 20.9427 26.2232 2 2458366.7184259 828120127 -9.8141004385 16.445805 -0.663820 0.930775 -29.19025793336 28.875111 -1.017723 1.061515 null null null null null 2458230.988657 2458287.935938 57
 363 828 7 4 ZTF_g 612248902715 0 1.932 81.9414 3.79359 26.2209 1.4662e-06 0.0158571 -0.0493254 4.55514e-06 1920 30. 0.046802 0.050494 21.0284 26.2209 2 2458366.7489005 828120127 33.21520019511 16.084610 2.297107 0.962394 20.38652458399 29.056541 0.706341 1.057192 null null null null null 2458230.988657 2458287.935938 57
 364 828 7 4 ZTF_g 612262122715 0 2.1759 82.3004 3.80182 26.2324 2.4605e-06 0.0203431 -0.060956 7.69169e-06 1925 30. 0.052206 0.062851 20.9065 26.2324 2 2458366.7621296 828120127 -3.36026715476 17.730686 -0.210816 0.952191 -0.57562711824 31.636120 -0.018318 1.051218 null null null null null 2458230.988657 2458287.935938 57
 365 828 7 4 ZTF_i 612288692715 0 1.658 204.005 6.52609 25.6755 8.213e-07 0.0149057 0.188157 1.61564e-05 1910 30. 0.04235 0.0473 20.0119 25.6755 2 2458366.7886921 828120327 10.01771444659 23.638350 0.471418 1.002156 -14.73221170654 47.778385 -0.310421 1.036478 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 366 828 7 4 ZTF_r 612327912715 0 1.7002 120.452 5.24349 26.2338 1.0037e-06 0.0129985 0.0865337 3.11001e-06 1904 30. 0.041587 0.04362 20.8021 26.2338 2 2458366.8279167 828120227 -15.61395552149 19.508665 -0.890308 0.901000 -40.1159368572 36.684959 -1.100890 1.043636 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 367 828 7 4 ZTF_g 613269212715 0 2.1275 79.7518 4.2429 26.1898 1.505e-06 0.015998 -0.0482136 4.6954e-06 1925 30. 0.042908 0.038623 20.8154 26.1898 2 2458367.769213 828120127 8.48905102142 19.803553 0.476838 0.913004 51.15165267622 34.991589 1.471673 1.062434 null null null null null 2458230.988657 2458287.935938 57
 368 828 7 4 ZTF_g 613282832715 0 2.0717 78.8639 4.23319 26.1835 1.5158e-06 0.016131 -0.0588567 4.70975e-06 1927 30. 0.044577 0.045047 20.8407 26.1835 2 2458367.7828356 828120127 -6.0778193039 17.242071 -0.392115 0.960162 28.64618529389 31.599276 0.912651 1.048918 null null null null null 2458230.988657 2458287.935938 57
 369 828 7 4 ZTF_r 613346182715 0 2.38 116.102 5.83689 26.205 1.1308e-06 0.0138697 0.0860462 3.50433e-06 1907 30. 0.046663 0.042156 20.418 26.205 2 2458367.8461806 828120227 -19.41345851928 27.384026 -0.788607 0.869323 10.94707978779 45.853302 0.240349 1.067121 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 370 828 7 4 ZTF_g 614217462715 0 1.8366 82.1259 4.03145 26.2282 1.6003e-06 0.0164522 -0.0597887 4.99947e-06 1922 30. 0.041776 0.042221 20.9916 26.2282 2 2458368.7174653 828120127 -9.37870589428 16.006187 -0.651793 0.894322 -6.33322436949 30.250288 -0.210771 1.045810 null null null null null 2458230.988657 2458287.935938 57
 371 828 7 4 ZTF_g 614242952715 0 2.0073 81.408 4.03802 26.2192 1.3756e-06 0.0152401 -0.0601799 4.29802e-06 1926 30. 0.038823 0.038594 20.9443 26.2192 2 2458368.7429514 828120127 8.0471749035 15.456026 0.579162 1.061322 16.00771114444 28.494446 0.565567 1.050367 null null null null null 2458230.988657 2458287.935938 57
 372 828 7 4 ZTF_g 614265772715 0 2.258 80.8362 4.07658 26.2076 1.3372e-06 0.0151675 -0.0509958 4.16747e-06 1929 30. 0.04412 0.038147 20.8343 26.2076 2 2458368.7657755 828120127 4.75456153403 17.057003 0.310072 1.001063 19.14635718279 29.671242 0.649629 1.063088 null null null null null 2458230.988657 2458287.935938 57
 373 828 7 4 ZTF_g 614266752715 0 2.0092 80.6334 4.0613 26.203 1.442e-06 0.0157406 -0.0478789 4.47689e-06 1927 30. 0.039056 0.037729 20.9299 26.203 1 2458368.7667593 828120127 9.62034093955 17.431870 0.613905 1.007707 48.99774834581 31.421301 1.569883 1.057274 null null null null null 2458230.988657 2458287.935938 57
 374 828 7 4 ZTF_g 615266182715 0 1.5942 79.0906 4.31927 26.1822 2.0342e-06 0.018647 -0.0508412 6.32832e-06 1922 30. 0.044474 0.042418 20.9579 26.1822 2 2458369.7661806 828120127 -25.13838804865 17.267532 -1.619429 0.927086 -61.01093186364 33.689514 -1.823174 1.042528 null null null null null 2458230.988657 2458287.935938 57
 375 828 7 4 ZTF_g 615288442715 0 1.5737 79.8689 4.33595 26.1817 2.2101e-06 0.0191169 -0.0499904 6.94996e-06 1914 30. 0.044868 0.044237 20.9538 26.1817 2 2458369.7884491 828120127 -37.2987057953 14.822277 -2.799198 0.991906 -20.41077525433 28.633921 -0.717619 1.045111 null null null null null 2458230.988657 2458287.935938 57
 376 828 7 4 ZTF_g 615299562715 0 1.9235 78.1146 4.34933 26.1613 2.2257e-06 0.0194492 -0.033898 6.94534e-06 1921 30. 0.03984 0.042457 20.8601 26.1613 2 2458369.7995602 828120127 26.7887396489 16.922478 1.760934 1.000981 37.08112051984 30.401281 1.227937 1.065141 null null null null null 2458230.988657 2458287.935938 57
 377 828 7 4 ZTF_g 616208332715 0 2.0466 82.6003 4.3099 26.2343 1.4571e-06 0.0156819 -0.0602044 4.54898e-06 1923 30. 0.039495 0.040077 20.8525 26.2343 2 2458370.7083333 828120127 -15.60568589646 18.211405 -0.953222 0.922773 -47.0366752857 33.200920 -1.426270 1.050283 null null null null null 2458230.988657 2458287.935938 57
 378 828 7 4 ZTF_g 616229392715 0 2.4228 82.386 4.37481 26.2255 3.2248e-06 0.0233473 -0.0419933 1.00778e-05 1920 30. 0.043979 0.042858 20.6841 26.2255 2 2458370.7293981 828120127 10.04563825273 20.547617 0.543840 1.005534 14.81936174601 34.225060 0.435914 1.066454 null null null null null 2458230.988657 2458287.935938 57
 379 828 7 4 ZTF_g 616239102715 0 2.271 81.9868 4.35986 26.2264 1.5089e-06 0.015949 -0.057254 4.71539e-06 1922 30. 0.039926 0.044861 20.7384 26.2264 2 2458370.7391088 828120127 11.33462998311 19.614582 0.642811 1.039378 -2.73050588576 33.811852 -0.081300 1.056146 null null null null null 2458230.988657 2458287.935938 57
 380 828 7 4 ZTF_r 616297532715 0 1.9852 120.496 5.9879 26.2332 1.1366e-06 0.0138044 0.0879533 3.52408e-06 1891 30. 0.040826 0.046232 20.6047 26.2332 2 2458370.7975347 828120227 8.5683887198 23.918015 0.398500 0.884061 -6.93658470293 42.550858 -0.164117 1.057575 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 381 828 7 4 ZTF_i 616326812715 0 1.5674 202.88 6.27004 25.666 8.62e-07 0.0151615 0.197775 1.70312e-05 1906 30. 0.045214 0.046434 20.091 25.666 2 2458370.8268171 828120327 5.23438677153 24.396009 0.238672 0.904555 8.1063333783 49.656246 0.164349 1.036228 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 382 828 7 4 ZTF_g 617243852715 0 1.8822 84.2946 4.10137 26.2434 1.3808e-06 0.0151712 -0.0577326 4.30519e-06 1911 30. 0.035678 0.034624 20.9792 26.2434 2 2458371.7438542 828120127 29.63857253663 15.540704 2.121492 1.029443 34.60349149388 29.003300 1.201124 1.048462 null null null null null 2458230.988657 2458287.935938 57
 383 828 7 4 ZTF_g 617259432715 0 2.0916 83.4437 4.08984 26.2471 1.3671e-06 0.0152919 -0.0618893 4.25205e-06 1931 30. 0.039012 0.037607 20.8806 26.2471 1 2458371.7594329 828120127 -11.24788027708 18.310890 -0.683307 0.895818 19.04327643754 33.330677 0.575192 1.052039 null null null null null 2458230.988657 2458287.935938 57
 384 828 7 4 ZTF_g 617266092715 0 1.8828 83.1177 4.08526 26.2395 1.3675e-06 0.0151667 -0.0574019 4.26217e-06 1914 30. 0.037085 0.036261 20.9789 26.2395 2 2458371.7660995 828120127 8.10495080643 16.212313 0.556109 0.914522 -27.45661313085 30.207087 -0.915068 1.048668 null null null null null 2458230.988657 2458287.935938 57
 385 828 7 4 ZTF_r 617316002715 0 2.4186 117.415 5.6611 26.2367 1.2651e-06 0.0145596 0.0928529 3.94086e-06 1917 30. 0.049247 0.049204 20.4746 26.2367 2 2458371.8160069 828120227 11.60166272882 26.569338 0.485729 0.978285 32.6821736799 43.549442 0.755516 1.074837 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 386 828 7 4 ZTF_g 618247452715 0 1.9989 83.537 4.29317 26.2551 1.3541e-06 0.0151387 -0.0762159 4.23406e-06 1924 30. 0.034417 0.03593 20.8636 26.2551 2 2458372.7474537 828120127 31.97938074229 18.546232 1.918091 0.901861 42.63672818259 34.289852 1.251796 1.044363 null null null null null 2458230.988657 2458287.935938 57
 387 828 7 4 ZTF_g 618278982715 0 2.4139 82.9555 4.40574 26.2169 1.4565e-06 0.0156571 -0.0360097 4.55759e-06 1907 30. 0.038961 0.036819 20.7898 26.2169 2 2458372.7789815 828120127 18.44922239831 20.281601 1.011884 0.999536 -18.3726292847 35.075333 -0.527333 1.070387 null null null null null 2458230.988657 2458287.935938 57
 388 828 7 4 ZTF_g 619229242715 0 2.2624 83.4686 4.15934 26.2446 1.4091e-06 0.0153866 -0.0559127 4.41852e-06 1920 30. 0.038646 0.039803 20.8198 26.2446 2 2458373.7292477 828120127 -21.08132385307 19.324959 -1.213484 0.973499 -34.0550075647 33.632202 -1.019391 1.059347 null null null null null 2458230.988657 2458287.935938 57
 389 828 7 4 ZTF_g 619245332715 0 2.5104 83.3592 4.23627 26.2416 1.4792e-06 0.0157054 -0.0494043 4.64648e-06 1917 30. 0.041886 0.042965 20.7097 26.2416 2 2458373.7453356 828120127 -16.73183280722 19.705168 -0.944535 0.983829 -41.59544329621 32.204544 -1.300301 1.074765 null null null null null 2458230.988657 2458287.935938 57
 390 828 7 4 ZTF_g 619265402715 0 2.2736 82.9221 4.19471 26.2422 1.3181e-06 0.0149524 -0.0656201 4.11382e-06 1922 30. 0.039229 0.037607 20.7853 26.2422 2 2458373.7654051 828120127 14.23994460233 19.757441 0.801738 0.896834 49.68562048736 34.605408 1.445446 1.058285 null null null null null 2458230.988657 2458287.935938 57
 391 828 7 4 ZTF_g 620232222715 0 2.1489 83.9416 4.43281 26.2712 1.4374e-06 0.0155326 -0.0941913 4.50397e-06 1929 30. 0.036158 0.036424 20.7827 26.2712 2 2458374.7322222 828120127 4.29344655914 18.921936 0.252403 0.948168 -19.24229304921 34.883240 -0.555335 1.041867 null null null null null 2458230.988657 2458287.935938 57
 392 828 7 4 ZTF_g 620260522715 0 2.0994 82.9152 4.50672 26.2373 1.4573e-06 0.0156843 -0.0575667 4.55765e-06 1924 30. 0.038773 0.035527 20.7986 26.2373 2 2458374.7605208 828120127 15.91542151511 19.478510 0.908902 0.918493 1.01104952329 34.728176 0.029309 1.059278 null null null null null 2458230.988657 2458287.935938 57
 393 828 7 4 ZTF_g 620261492715 0 2.0799 82.7879 4.5211 26.2319 1.3439e-06 0.0151146 -0.0487291 4.20767e-06 1921 30. 0.039662 0.037235 20.7945 26.2319 1 2458374.7614931 828120127 16.69100069085 19.776443 0.938834 1.006630 30.79181634531 34.867516 0.889057 1.066450 null null null null null 2458230.988657 2458287.935938 57
 394 828 7 4 ZTF_g 620284222715 0 2.0888 83.0357 4.56335 26.223 1.4122e-06 0.0153735 -0.0499929 4.41497e-06 1906 30. 0.039104 0.036756 20.7846 26.223 2 2458374.7842245 828120127 -4.8668347963 20.267654 -0.267115 0.916782 -10.14965846627 36.199585 -0.282269 1.066204 null null null null null 2458230.988657 2458287.935938 57
 395 828 7 4 ZTF_i 620305872715 0 1.8632 205.663 7.12629 25.6717 8.937e-07 0.0155471 0.192373 1.75777e-05 1912 30. 0.040492 0.041848 19.877 25.6717 2 2458374.8058796 828120327 6.95579296058 27.356657 0.282838 0.957704 -18.46304334083 51.432476 -0.361394 1.052786 0.29393173978792 20.8269998168945 0.0590000003576279 0.416999995708466 0.0469999983906746 2458242.988819 2458374.805880 0
 396 828 7 4 ZTF_g 621245962715 0 2.2357 83.0444 4.5162 26.2448 1.4369e-06 0.0156827 -0.0682079 4.47178e-06 1927 30. 0.037608 0.038658 20.7245 26.2448 2 2458375.7459606 828120127 34.41539256786 20.788349 1.841567 0.940975 91.43799285723 36.908295 2.494123 1.051596 null null null null null 2458230.988657 2458287.935938 57
 397 828 7 4 ZTF_g 621297702715 0 1.8407 81.8128 4.55693 26.2237 1.6785e-06 0.0168425 -0.0586599 5.24935e-06 1925 30. 0.039578 0.035615 20.8554 26.2237 2 2458375.7977083 828120127 9.63273863482 18.052334 0.593569 0.917739 -6.39648828339 34.530144 -0.186491 1.045634 null null null null null 2458230.988657 2458287.935938 57
 398 828 7 4 ZTF_g 622220282715 0 2.341 82.9623 4.88121 26.2439 1.5516e-06 0.0160659 -0.0693989 4.85313e-06 1916 30. 0.036368 0.04345 20.5932 26.2439 2 2458376.7202894 828120127 18.98643788061 21.438005 0.985176 1.011796 26.02029084409 37.844143 0.692195 1.046866 null null null null null 2458230.988657 2458287.935938 57
 399 828 7 4 ZTF_g 622234382715 0 1.9567 83.084 4.66328 26.2486 1.336e-06 0.0150657 -0.0746301 4.15801e-06 1924 30. 0.03561 0.03427 20.7883 26.2486 2 2458376.7343866 828120127 -4.15242153936 19.295603 -0.239386 0.920924 -41.51244529254 36.233757 -1.153401 1.043873 null null null null null 2458230.988657 2458287.935938 57
 400 1833 13 3 ZTF_r 623123185015 0 1.6108 530.936 7.91985 26.2235 2.2131e-06 0.0179696 0.0738008 6.82441e-06 1920 30. 0.051085 0.046075 20.5058 26.2235 2 2458377.6231829 1833120250 0.22871145255 26.621548 0.009557 0.999397 -5.02645851272 50.989540 -0.099242 1.058418 0.445466731938999 21.7499999046326 0.140000000596046 1.30499994754791 -0.0179999992251396 2458268.914294 2458762.640625 0
 401 828 7 4 ZTF_g 623222652715 0 1.708 81.0114 5.43117 26.2089 1.4944e-06 0.0159821 -0.0541087 4.65344e-06 1926 30. 0.036836 0.035562 20.7173 26.2089 2 2458377.7226505 828120127 -13.2343306902 22.473734 -0.655061 0.948469 -74.37075170833 42.904900 -1.745061 1.046836 null null null null null 2458230.988657 2458287.935938 57
 402 828 7 4 ZTF_g 623238002715 0 2.1516 81.2147 5.25709 26.2192 1.6223e-06 0.01632 -0.0675724 5.09712e-06 1911 30. 0.036216 0.039912 20.5751 26.2192 2 2458377.7380093 828120127 -24.47441959429 22.672190 -1.200808 0.928842 -16.0614055098 41.218868 -0.392286 1.048232 null null null null null 2458230.988657 2458287.935938 57
 403 828 7 4 ZTF_g 623267592715 0 1.8318 79.696 4.69187 26.1918 1.4959e-06 0.0160851 -0.0553728 4.6467e-06 1927 30. 0.037735 0.03462 20.818 26.1918 2 2458377.7675926 828120127 2.48242744461 19.418903 0.142202 0.969436 2.47813462075 36.637558 0.068095 1.049675 null null null null null 2458230.988657 2458287.935938 57
