# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:29
#
# Requested input R.A. = 248.07111237143 degrees
# Requested input Dec. = 68.815376185714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 847 7 1 ZTF_r 561249162415 0 1.5125 139.939 7.21061 25.8545 1.53344e-05 0.0294235 0.106757 2.49544e-05 388 30. 0.056113 0.056401 20.1082 25.8545 1 2458315.7491667 847120224 -6.18586920511 25.379099 -0.271131 0.951712 -76.40800270565 53.353577 -1.441752 1.027999 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 301 847 7 1 ZTF_r 561324152415 0 2.0477 171.526 6.58172 26.0799 1.57777e-05 0.0298178 0.100327 2.55867e-05 387 30. 0.049985 0.055683 20.2097 26.0799 2 2458315.8241551 847120224 -44.60932850767 24.537828 -2.022294 0.898683 -66.13953741021 48.575035 -1.370766 1.030382 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 302 847 7 1 ZTF_r 561368412415 0 1.7214 165.764 6.91852 26.0379 9.0499e-06 0.0225602 0.109301 1.47395e-05 387 30. 0.059927 0.05118 20.2396 26.0379 2 2458315.8684144 847120224 -8.67849546437 25.309898 -0.381425 0.923484 -24.61856157139 50.667667 -0.489156 1.034647 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 303 847 7 1 ZTF_g 561387072415 0 2.0951 70.676 4.99883 25.8575 2.13459e-05 0.0348751 -0.0404269 3.55005e-05 386 30. 0.058049 0.053361 20.2989 25.8575 2 2458315.8870718 847120124 -12.66899003248 21.337414 -0.660473 1.057044 -27.33169744518 37.475658 -0.734231 1.070733 null null null null null 2458223.823484 2458242.931169 57
 304 847 7 1 ZTF_g 563369162415 4194304 1.8954 61.7839 4.97403 25.7296 3.16449e-05 0.0419419 -0.0471388 5.40493e-05 377 30. 0.051243 0.049542 20.2381 25.7296 2 2458317.8691667 847120124 -6.62075583128 20.574627 -0.357957 1.057675 -19.54832788697 37.831314 -0.520204 1.057304 null null null null null 2458223.823484 2458242.931169 57
 305 847 7 1 ZTF_r 564348942415 0 2.478 195.628 6.01644 26.228 6.2566e-06 0.0188343 0.0926278 1.03048e-05 391 30. 0.047794 0.054816 20.2598 26.228 2 2458318.8489468 847120224 -35.94424927158 28.195349 -1.418100 0.969904 -44.32909201481 49.514927 -0.901297 1.037899 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 306 847 7 1 ZTF_g 564391882415 0 1.9748 90.6201 4.66735 26.1434 1.31913e-05 0.0274218 -0.0671822 2.18773e-05 387 30. 0.052972 0.049113 20.6619 26.1434 2 2458318.8918866 847120124 15.82353599347 20.938835 0.840632 0.920010 -10.71883006282 38.466690 -0.280529 1.050647 null null null null null 2458223.823484 2458242.931169 57
 307 847 7 1 ZTF_g 564392802415 0 2.0789 89.9032 4.6739 26.1311 1.45174e-05 0.0287999 -0.050257 2.40428e-05 387 30. 0.052712 0.049067 20.6178 26.1311 1 2458318.8928009 847120124 -1.28154196599 19.629669 -0.072623 0.942700 -52.39665948374 34.907047 -1.511143 1.057220 null null null null null 2458223.823484 2458242.931169 57
 308 847 7 1 ZTF_g 564405592415 0 2.2066 89.6013 4.77943 26.1286 1.57234e-05 0.0300429 -0.0615873 2.60123e-05 388 30. 0.054315 0.05062 20.53 26.1286 2 2458318.9055903 847120124 53.2189700618 23.322939 2.538271 0.873407 67.92695306295 40.820992 1.675228 1.053549 null null null null null 2458223.823484 2458242.931169 57
 309 847 7 1 ZTF_g 565175042415 0 2.792 97.7285 8.06743 26.1753 2.30742e-05 0.0346714 -0.0437264 4.21101e-05 348 30. 0.047827 0.058587 19.8386 26.1753 2 2458319.6750463 847120124 -47.42445306267 42.567360 -1.239311 1.034670 -58.3060354963 65.677277 -0.893745 1.099170 null null null null null 2458223.823484 2458242.931169 57
 310 847 7 1 ZTF_g 565199602415 0 2.9083 98.4834 7.04424 26.1891 3.31285e-05 0.0423221 -0.047927 5.97887e-05 366 30. 0.050637 0.057298 19.9337 26.1891 2 2458319.6996065 847120124 -16.22497823873 39.438351 -0.457636 0.988737 -67.96473857535 59.231956 -1.155162 1.092524 null null null null null 2458223.823484 2458242.931169 57
 311 847 7 1 ZTF_r 565219742415 0 2.1666 197.16 7.3771 26.2307 7.1261e-06 0.0202435 0.101439 1.17098e-05 395 30. 0.043001 0.049081 20.17 26.2307 2 2458319.7197454 847120224 -28.15912681999 33.033005 -0.948257 0.955653 10.27542541861 59.782314 0.173038 1.045263 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 312 847 7 1 ZTF_r 565236422415 0 3.3546 198.169 7.41807 26.2314 1.11204e-05 0.0253208 0.104172 1.84667e-05 395 30. 0.058799 0.061506 19.8142 26.2314 2 2458319.7364236 847120224 -20.83079170171 45.134636 -0.513394 0.981060 -56.72437308365 62.315205 -0.916412 1.119408 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 313 847 7 1 ZTF_r 565264822415 0 2.0812 198.205 7.3202 26.2383 7.7511e-06 0.0208623 0.0977575 1.27035e-05 391 30. 0.039752 0.051246 20.2065 26.2383 2 2458319.7648264 847120224 -5.54138952138 28.600412 -0.215527 0.918490 -17.77387691635 54.757572 -0.326778 1.034785 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 314 847 7 1 ZTF_g 566178242415 0 1.845 98.0217 8.1654 26.1831 1.53403e-05 0.0295158 -0.0519967 2.61133e-05 385 30. 0.043175 0.045053 20.1877 26.1831 2 2458320.6782407 847120124 -4.01102164909 30.116127 -0.148153 0.921301 83.80580210109 56.607430 1.490445 1.056752 null null null null null 2458223.823484 2458242.931169 57
 315 847 7 1 ZTF_g 566198782415 0 1.8425 100.198 7.67758 26.2051 1.70471e-05 0.0312675 -0.0556364 2.92556e-05 389 30. 0.045051 0.052323 20.274 26.2051 2 2458320.6987847 847120124 -57.26939985878 30.978327 -2.056456 0.968353 -83.39310066898 56.314861 -1.490810 1.065344 null null null null null 2458223.823484 2458242.931169 57
 316 847 7 1 ZTF_i 566242922415 0 1.8626 253.023 7.04527 25.6755 5.3611e-06 0.0264768 0.188856 2.84192e-05 395 30. 0.051992 0.054346 19.8864 25.6755 2 2458320.7429282 847120324 -11.44351862333 25.486538 -0.499463 0.910007 -29.7822448673 51.314320 -0.584297 1.033300 null null null null null 2458232.827130 2458371.783866 57
 317 847 7 1 ZTF_r 566263812415 0 1.8469 198.71 7.74714 26.2348 1.00725e-05 0.0238492 0.10553 1.65636e-05 392 30. 0.045858 0.049176 20.2914 26.2348 2 2458320.7638194 847120224 -59.40998856707 29.220467 -2.261659 0.946456 -6.91089969295 59.720360 -0.116500 1.031606 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 318 847 7 1 ZTF_g 566408372415 0 1.6923 64.9446 5.69519 25.7798 2.01903e-05 0.0335147 -0.0427735 3.45435e-05 377 30. 0.052554 0.049966 20.1956 25.7798 2 2458320.9083796 847120124 -2.69367011212 22.306433 -0.134329 0.938045 -76.54980863456 42.550941 -1.811132 1.048983 null null null null null 2458223.823484 2458242.931169 57
 319 847 7 1 ZTF_g 567187222415 4194304 1.9611 86.1226 9.50562 26.0122 2.35995e-05 0.0353644 -0.0393541 4.35072e-05 363 30. 0.043562 0.048268 19.8088 26.0122 2 2458321.6872222 847120124 -28.89528526226 39.038761 -0.823352 0.940256 -116.20667535554 71.032372 -1.646986 1.060158 null null null null null 2458223.823484 2458242.931169 57
 320 847 7 1 ZTF_r 567227852415 0 1.6266 198.349 8.39634 26.231 7.2437e-06 0.0203752 0.110669 1.18799e-05 394 30. 0.04997 0.046755 20.2731 26.231 2 2458321.7278588 847120224 28.60853091269 29.686554 1.071990 0.980422 -52.89591397601 60.632874 -0.878272 1.030302 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 321 847 7 1 ZTF_r 567244792415 0 2.1573 199.18 8.43015 26.2489 8.9891e-06 0.0227636 0.0919043 1.48836e-05 396 30. 0.045318 0.054847 20.0425 26.2489 2 2458321.7447917 847120224 14.76648211897 33.898678 0.484562 0.940754 -75.66191365831 64.659805 -1.178035 1.032578 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 322 847 7 1 ZTF_r 567245702415 0 2.2674 200.525 8.44321 26.2367 7.991e-06 0.0212141 0.099257 1.32372e-05 394 30. 0.048021 0.056377 19.9967 26.2367 1 2458321.745706 847120224 -3.60833433038 39.444996 -0.101758 0.984066 -95.41499154227 71.142639 -1.350212 1.042952 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 323 847 7 1 ZTF_r 567278952415 0 1.9316 199.831 8.36882 26.2496 7.3144e-06 0.0203926 0.0937529 1.20603e-05 391 30. 0.042215 0.052495 20.1381 26.2496 2 2458321.7789583 847120224 -46.8423331299 33.830006 -1.540250 0.953455 -87.6140543034 68.164894 -1.293982 1.028756 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 324 847 7 1 ZTF_g 567388272415 0 2.0825 88.8702 4.94111 26.1225 1.57536e-05 0.0296913 -0.0561045 2.59791e-05 385 30. 0.051282 0.053133 20.5509 26.1225 2 2458321.8882755 847120124 14.40246848966 24.349524 0.657963 0.870489 42.5685682437 43.953949 0.975004 1.051207 null null null null null 2458223.823484 2458242.931169 57
 325 847 7 1 ZTF_g 567410702415 0 2.0017 86.3551 5.17352 26.0909 1.45847e-05 0.0288392 -0.0531041 2.39944e-05 388 30. 0.054368 0.050885 20.5026 26.0909 2 2458321.910706 847120124 -25.93995734606 21.164410 -1.363383 0.961504 -46.32010741156 39.066971 -1.193645 1.048135 null null null null null 2458223.823484 2458242.931169 57
 326 847 7 1 ZTF_g 567411602415 0 2.0395 86.5105 5.15615 26.0953 1.3492e-05 0.0276724 -0.0562653 2.23546e-05 385 30. 0.051945 0.049078 20.4983 26.0953 1 2458321.9116088 847120124 -10.16901649141 22.332382 -0.506522 0.965542 -55.53836094365 40.712128 -1.373360 1.051123 null null null null null 2458223.823484 2458242.931169 57
 327 847 7 1 ZTF_g 568177172415 0 1.9345 104.598 9.30863 26.2306 1.94201e-05 0.0328342 -0.0401223 3.39892e-05 372 30. 0.041543 0.050004 20.0553 26.2306 2 2458322.6771759 847120124 -1.32909388311 33.730705 -0.043831 1.061339 -57.24953012079 60.772099 -0.948381 1.061559 null null null null null 2458223.823484 2458242.931169 57
 328 847 7 1 ZTF_g 568197962415 0 1.9821 104.106 8.9256 26.2368 1.98749e-05 0.0333029 -0.036855 3.43792e-05 378 30. 0.040426 0.051277 20.1033 26.2368 2 2458322.697963 847120124 16.78863962049 36.783150 0.507717 1.034586 -69.88688977642 64.783508 -1.086042 1.069054 null null null null null 2458223.823484 2458242.931169 57
 329 847 7 1 ZTF_g 568225322415 0 1.7115 104.372 8.9618 26.2417 2.12678e-05 0.0347404 -0.0459881 3.63253e-05 384 30. 0.045292 0.048516 20.1694 26.2417 2 2458322.7253241 847120124 51.71228375622 33.178650 1.733763 1.058330 81.30307411805 61.213223 1.337140 1.055806 null null null null null 2458223.823484 2458242.931169 57
 330 847 7 1 ZTF_r 568236852415 0 1.9722 207.51 8.52349 26.2884 7.6362e-06 0.020901 0.0965638 1.25523e-05 393 30. 0.040474 0.050075 20.1378 26.2884 2 2458322.7368519 847120224 -88.92816115263 32.142738 -3.077593 1.030470 -80.34710264095 64.518448 -1.253723 1.029067 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 331 847 7 1 ZTF_r 568262252415 0 1.8032 205.414 8.72028 26.27 1.05633e-05 0.0245733 0.107466 1.73686e-05 393 30. 0.044132 0.050842 20.1961 26.27 2 2458322.7622569 847120224 25.9107605984 29.272873 0.984622 0.923580 103.13467403652 60.476242 1.716861 1.027266 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 332 847 7 1 ZTF_r 568281342415 0 1.9458 201.509 8.82345 26.2544 8.0791e-06 0.0216106 0.101026 1.32509e-05 395 30. 0.039961 0.048246 20.0913 26.2544 2 2458322.7813426 847120224 -4.61685641046 35.140724 -0.146147 0.929999 -29.86888037219 70.167656 -0.428546 1.029978 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 333 847 7 1 ZTF_r 569241602415 0 1.5596 195.022 9.79179 26.2225 1.2083e-05 0.0262014 0.100193 1.98102e-05 390 30. 0.055525 0.052728 20.1308 26.2225 2 2458323.7416088 847120224 2.05577808055 32.813229 0.069692 1.060597 -18.23378639952 68.999039 -0.266041 1.026216 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 334 847 7 1 ZTF_r 569256332415 0 1.7693 195.137 9.95108 26.2222 1.00069e-05 0.0238988 0.105424 1.64396e-05 389 30. 0.042432 0.051945 20.0245 26.2222 2 2458323.756331 847120224 -13.06038359108 33.849163 -0.429203 1.023615 -28.79020431748 70.525757 -0.410972 1.028031 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 335 847 7 1 ZTF_g 569279672415 0 1.7679 93.6465 10.6174 26.131 2.28056e-05 0.0348799 -0.0336779 4.04176e-05 361 30. 0.047363 0.050887 19.8766 26.131 2 2458323.7796759 847120124 -33.47447213281 41.120533 -0.905544 0.910494 -144.01486956758 78.978607 -1.835748 1.046087 null null null null null 2458223.823484 2458242.931169 57
 336 847 7 1 ZTF_g 569388062415 0 2.0117 91.601 10.1917 26.0801 3.03887e-05 0.0393093 -0.0272713 5.74618e-05 348 30. 0.055598 0.055319 19.7856 26.0801 2 2458323.8880671 847120124 -31.30593444722 46.108212 -0.755272 0.854334 -100.88081093419 81.778244 -1.241898 1.067015 null null null null null 2458223.823484 2458242.931169 57
 337 847 7 1 ZTF_g 569409092415 4194304 2.0614 88.3641 9.0756 26.045 2.40052e-05 0.035173 -0.0187565 4.3971e-05 354 30. 0.053505 0.057538 19.8493 26.045 2 2458323.9090972 847120124 -3.0069827324 39.393211 -0.084911 0.990995 -51.14697716605 69.864853 -0.737015 1.065034 null null null null null 2458223.823484 2458242.931169 57
 338 847 7 1 ZTF_r 570184712415 0 1.9512 167.566 13.2741 26.0498 1.73547e-05 0.0313491 0.107041 2.80485e-05 388 30. 0.042781 0.057553 19.4503 26.0498 2 2458324.6847106 847120224 -38.35857524384 52.269253 -0.816340 1.034418 -186.56584033132 101.356773 -1.853082 1.037374 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 339 847 7 1 ZTF_r 570198622415 0 1.861 136.334 15.7747 25.8233 1.94003e-05 0.0329265 0.0979458 3.13486e-05 386 30. 0.044356 0.053377 19.0722 25.8233 2 2458324.6986227 847120224 36.57230117753 63.509285 0.640575 0.973881 -124.34273552221 127.494339 -0.981849 1.033647 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 340 847 7 1 ZTF_r 570218632415 0 2.1916 112.511 17.312 25.6152 3.79619e-05 0.0437989 0.0932283 6.12992e-05 345 30. 0.048454 0.060408 18.6264 25.6152 2 2458324.7186343 847120224 -162.84108529862 75.137558 -2.410803 0.972384 -163.83312845374 137.358673 -1.200773 1.044084 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 341 847 7 1 ZTF_r 570219542415 0 1.9288 91.7151 18.6104 25.4355 7.04638e-05 0.0561762 0.125 0.000117298 314 30. 0.045928 0.061255 18.454 25.4355 1 2458324.7195486 847120224 -28.33409784594 72.760994 -0.433177 0.987437 1.96048104735 141.093216 0.013989 1.038229 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 342 847 7 1 ZTF_g 570284502415 0 2.6125 95.1693 11.7602 26.1373 3.10566e-05 0.0392114 -0.0282166 5.97508e-05 328 30. 0.046262 0.062204 19.6031 26.1373 2 2458324.7845023 847120124 63.43631428144 55.644527 1.268149 0.932558 80.42202900756 97.109558 0.833735 1.062403 null null null null null 2458223.823484 2458242.931169 57
 343 847 7 1 ZTF_g 570301182415 0 2.0056 93.2954 11.9206 26.1326 2.34282e-05 0.0347155 -0.0369321 4.4616e-05 335 30. 0.050716 0.054143 19.6588 26.1326 2 2458324.8011806 847120124 7.38876298271 44.857063 0.183230 1.016140 -4.74284168835 82.256088 -0.058048 1.054296 null null null null null 2458223.823484 2458242.931169 57
 344 847 7 1 ZTF_g 570302092415 0 2.2635 93.2081 11.969 26.1355 3.654e-05 0.0419657 -0.0257374 7.18085e-05 320 30. 0.054542 0.059955 19.533 26.1355 1 2458324.8020949 847120124 -59.08824450716 56.212547 -1.169291 0.956334 -55.00543920224 97.046043 -0.570615 1.061767 null null null null null 2458223.823484 2458242.931169 57
 345 847 7 1 ZTF_g 570404982415 0 2.1281 81.3527 12.2977 25.9787 3.58647e-05 0.0412808 -0.0339121 7.01244e-05 315 30. 0.053894 0.051279 19.3959 25.9787 2 2458324.9049884 847120124 12.54233774506 53.017769 0.263155 0.992584 5.42164292298 94.968643 0.057473 1.056955 null null null null null 2458223.823484 2458242.931169 57
 346 847 7 1 ZTF_i 571302652415 0 1.5847 245.172 9.33615 25.6346 4.32e-06 0.0237283 0.19179 2.23627e-05 392 30. 0.057652 0.060823 19.5656 25.6346 2 2458325.8026505 847120324 -48.65635030938 33.707581 -1.605709 1.038419 -43.6020973656 67.350533 -0.651751 1.037399 null null null null null 2458232.827130 2458371.783866 57
 347 847 7 1 ZTF_g 572178442415 0 1.7018 98.0536 13.7582 26.1797 2.69007e-05 0.0365552 -0.0382608 5.20116e-05 334 30. 0.048377 0.049632 19.6643 26.1797 2 2458326.6784491 847120124 -11.19446527762 58.102638 -0.214320 0.898447 -86.1942269225 109.674736 -0.791201 1.058795 null null null null null 2458223.823484 2458242.931169 57
 348 847 7 1 ZTF_g 572198832415 0 1.9276 92.6869 13.9091 26.1196 3.32571e-05 0.0394042 -0.0446475 6.61351e-05 324 30. 0.047697 0.04856 19.4933 26.1196 2 2458326.698831 847120124 41.20126761286 58.356667 0.785371 0.962097 181.47940079425 108.833374 1.678728 1.059556 null null null null null 2458223.823484 2458242.931169 57
 349 847 7 1 ZTF_r 572282362415 0 2.9631 167.784 12.9447 26.0599 2.99759e-05 0.0409022 0.0878781 4.91557e-05 386 30. 0.055644 0.067825 19.11 26.0599 2 2458326.7823611 847120224 -41.86042028493 63.750237 -0.730427 0.952875 -168.89366544594 103.070152 -1.649664 1.046442 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 350 847 7 1 ZTF_r 572303992415 0 2.1924 145.094 12.2896 25.9011 2.25013e-05 0.0354302 0.0962997 3.67976e-05 388 30. 0.047888 0.05818 19.2383 25.9011 2 2458326.8039931 847120224 21.66340423116 50.166084 0.480365 0.952932 0.09353404284 92.994812 0.001013 1.034693 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 351 847 7 1 ZTF_r 572348542415 0 2.6586 130.883 13.1623 25.7958 2.32697e-05 0.0356022 0.0830153 3.79707e-05 376 30. 0.058129 0.061149 18.9803 25.7958 2 2458326.8485417 847120224 86.67045553171 61.615501 1.564717 0.981669 188.64449248944 107.545944 1.765897 1.042088 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 352 847 7 1 ZTF_g 573179392415 0 1.9969 92.8104 14.0467 26.1019 3.64045e-05 0.0415065 -0.0311833 7.33012e-05 324 30. 0.045624 0.05399 19.515 26.1019 2 2458327.6793981 847120124 -5.01310260912 57.292786 -0.097333 0.984094 -160.35328440363 108.293671 -1.490699 1.055168 null null null null null 2458223.823484 2458242.931169 57
 353 847 7 1 ZTF_g 573198282415 0 1.6094 87.8992 14.6831 26.0655 3.08862e-05 0.0378174 -0.0478932 6.32793e-05 316 30. 0.048504 0.052821 19.5183 26.0655 2 2458327.698287 847120124 16.68300165579 57.332100 0.323691 0.997560 35.45600278131 111.793419 0.319293 1.054462 null null null null null 2458223.823484 2458242.931169 57
 354 847 7 1 ZTF_r 573285252415 0 3.6547 161.293 14.8812 26.0139 3.91152e-05 0.0423322 0.0898959 6.7595e-05 316 30. 0.059836 0.073292 18.6783 26.0139 2 2458327.7852546 847120224 111.39439413817 82.369164 1.504366 1.028411 125.30175348108 118.085373 1.068258 1.063522 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 355 847 7 1 ZTF_r 573325282415 0 3.0624 156.26 14.0056 25.9822 3.66254e-05 0.0435087 0.0859248 6.08956e-05 358 30. 0.058887 0.061899 18.8763 25.9822 2 2458327.8252894 847120224 44.41663968199 75.709297 0.652606 0.946966 -13.70946893793 117.780426 -0.117182 1.042905 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 356 847 7 1 ZTF_r 573326212415 0 2.2451 142.609 13.5541 25.8746 2.7235e-05 0.0389779 0.109143 4.4297e-05 384 30. 0.056834 0.055849 19.0678 25.8746 1 2458327.8262153 847120224 18.32555199438 58.822968 0.346549 0.992326 26.22268669638 106.077271 0.248869 1.036897 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 357 847 7 1 ZTF_r 573338002415 0 2.1098 140.163 13.8673 25.8554 3.42231e-05 0.0441639 0.102877 5.63797e-05 389 30. 0.054635 0.052119 19.1158 25.8554 2 2458327.8380093 847120224 133.82170352065 59.714031 2.492901 0.952469 49.98209372306 113.695847 0.442573 1.036063 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 358 847 7 1 ZTF_g 574184562415 0 1.5573 94.7276 10.7271 26.1442 2.15124e-05 0.0342498 -0.0463118 3.86167e-05 367 30. 0.051212 0.051829 19.9584 26.1442 2 2458328.6845602 847120124 7.40983394054 36.513229 0.225742 1.020651 -76.83896117556 70.282005 -1.100658 1.053838 null null null null null 2458223.823484 2458242.931169 57
 359 847 7 1 ZTF_r 574289012415 0 1.9301 186.493 12.7285 26.1686 1.34486e-05 0.0278434 0.102023 2.21594e-05 393 30. 0.047781 0.059252 19.6036 26.1686 2 2458328.7890162 847120224 -49.51397667908 49.648552 -1.109369 0.989461 -125.79377071669 98.935104 -1.280041 1.033611 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 360 847 7 1 ZTF_g 575182882415 33554432 2.0032 73.1614 6.37638 25.8845 0.000118214 0.0825839 -0.0547058 0.000198053 387 30. 0.046594 0.057117 20.0984 25.8845 2 2458329.6828819 847120124 17.96680093545 26.842394 0.744568 0.881183 65.25240032949 49.418625 1.329294 1.052829 null null null null null 2458223.823484 2458242.931169 57
 361 847 7 1 ZTF_r 575305002415 0 1.8886 183.591 11.1863 26.1539 9.8224e-06 0.0237214 0.101261 1.61711e-05 390 30. 0.046428 0.054057 19.7528 26.1539 2 2458329.805 847120224 -25.89614963899 43.460407 -0.662821 0.958798 -53.0711328667 88.162552 -0.606023 1.029593 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
