 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
538 661428773649 2459841.7094937 0.055991258774776786 0.029808264093131916 18.466798898190973 99.999 18.466798898190973 1.49 bE395225 bE G g
539 661428773649 2459844.8633753 0.02520751025264129 0.03697436842470246 18.232888700544656 99.999 18.232888700544656 1.45 bE396387 bE G g
540 661428773649 2459048.0541443 0.06369546800323016 0.029301891318222337 18.485401478427367 99.999 18.485401478427367 1.69 bA148586 bA G g
541 661428773649 2458780.9369071 0.16862471864951706 0.017268635663097907 18.332762527132576 0.11131378783531011 19.05949554450589 1.70 bA082534 bA G g
542 661428773649 2459217.8460738 0.20414528041073576 0.04255298789079723 18.08031546191077 99.999 18.08031546191077 1.72 bA200079 bA G g
543 661428773649 2459848.0452281 0.0890122902613323 0.024719395968648358 18.67004597560735 99.999 18.67004597560735 1.71 bA381562 bA G g
544 661428773649 2458796.9474747 0.3567202223937167 0.09562086605962918 17.201258929241916 99.999 17.201258929241916 1.51 bA086956 bA B g
545 661428773649 2458836.9002186 0.21397671693908435 0.020685027798272825 18.07414932272924 0.10507557172254679 18.86350033925913 2.07 bA098635 bA G g
546 661428773649 2458778.0593092 0.07261669209118338 0.040722902255954964 18.12804380668436 99.999 18.12804380668436 1.80 bA081492 bA G g
547 661428773649 2458792.8233398 0.17350174830218534 0.03347411427442606 18.301805983915052 0.20970916533162126 18.34086787544852 1.70 bA085624 bA G g
548 661428773649 2459199.8143689 0.16801558840939004 0.03560716249950633 18.273797195082043 99.999 18.273797195082043 1.72 bA195068 bA B g
549 661428773649 2458505.7867881 -0.17281839097784077 0.15164775745434553 16.70055063042067 99.999 16.70055063042067 2.09 bA017058 bA B g
550 661428773649 2459245.7627318 0.14444658555019488 0.01648774168578986 18.500797421321742 0.12406979566776774 19.109737674660284 1.74 bA208613 bA G g
551 661428773649 2459620.7411144 0.11247635429819713 0.07290702512896897 17.49571716692471 99.999 17.49571716692471 1.99 bA313939 bA G g
552 661428773649 2459843.8525914 0.15062026393993214 0.02434742135678738 18.455357111523718 0.17570403702017673 18.686508182146653 1.70 bA379831 bA G g
553 661428773649 2459080.9435257 0.1308939918723401 0.02124379794700783 18.607766340828423 0.17641057771031285 18.834560206127446 1.65 bA158149 bA G g
554 661428773649 2458751.0790182 0.10293742662908265 0.022276695972087784 18.78301366712435 99.999 18.78301366712435 1.70 bA073686 bA G g
555 661428773649 2459142.0433594 0.10759947693513931 0.019465471146300307 18.820540221947354 0.19663776640801 18.929478311604434 1.70 bA178599 bA B g
556 661428773649 2459846.8745984 0.11456225663236236 0.027285636410846567 18.562805392111322 99.999 18.562805392111322 1.70 bA381037 bA G g
557 661428773649 2459853.4520304 -0.07977732710571035 0.038108566491971065 18.200084080258023 99.999 18.200084080258023 1.57 bm405428 bm G g
558 661428773649 2459839.862022 0.13779379699545308 0.022254253036861234 18.551991453376452 0.17554785485479704 18.784108056977786 1.68 bA378322 bA B g
559 661428773649 2459861.0662745 0.33517420369813616 0.08592920744146801 17.317288596082495 99.999 17.317288596082495 1.62 bA385142 bA G g
560 661428773649 2459854.6624336 -0.04266925244447593 0.03380878578719701 18.330066677088343 99.999 18.330066677088343 1.59 bE399711 bE G g
561 661428773649 2459856.7074641 -0.0007827584377571873 0.04472452808604248 18.02627619450402 99.999 18.02627619450402 1.43 bi557802 bi G g
562 661428773649 2459869.8055481 0.16649245399958457 0.02034174652192984 18.346579235793598 0.13280237941373058 18.881670015752967 1.65 bA387069 bA G g
563 661428773649 2459867.7673415 0.1214320554352171 0.06131716684607516 17.683685411166593 99.999 17.683685411166593 1.49 bE404012 bE G g
564 661428773649 2459871.9972857 0.17175163045823133 0.021796922469569446 18.312813450884093 0.13794516517211455 18.806652662847437 2.09 bA388006 bA G g
565 661428773649 2459870.8100028 0.08777943964707781 0.03876262379310652 18.181607695893888 99.999 18.181607695893888 1.43 bE405058 bE G g
566 661428773649 2459874.3770372 0.13915197198369406 0.043082520379188964 18.06688785614728 99.999 18.06688785614728 2.02 bm409973 bm G g
567 661428773649 2459874.9304906 0.14673908277423062 0.04793666222606041 17.950971133113242 99.999 17.950971133113242 1.56 bq476412 bq G g
568 661428773649 2459875.9270403 0.09873308499547626 0.03618739666818106 18.256247259039938 99.999 18.256247259039938 1.49 bq476804 bq G g
569 661428773649 2459878.7394865 0.028066778800305635 0.04424394632974183 18.038005969362747 99.999 18.038005969362747 1.58 bq477150 bq G g
570 661428773649 2459886.8369871 -0.06896470779768091 0.040238676640277624 18.141031388161203 99.999 18.141031388161203 1.55 bq479783 bq G g
571 661428773649 2459887.7664396 0.28077301051880216 0.07763162020654372 17.427543985998255 99.999 17.427543985998255 1.52 bq480150 bq B g
572 661428773649 2459888.6996774 0.0014830246892995206 0.08849623913243072 17.28532857477497 99.999 17.28532857477497 1.43 bi568352 bi G g
573 661428773649 2459893.5992697 -0.3285669398449998 0.0899761985155648 17.267321510633852 99.999 17.267321510633852 1.53 bE412326 bE B g
574 661428773649 2459893.757916 0.09890014754149433 0.1163365356224239 16.988350294367592 99.999 16.988350294367592 1.39 bi569975 bi G g
575 661428773649 2459894.3776329 -0.12696953914556722 0.09205164455307276 17.24256173189656 99.999 17.24256173189656 1.53 bm413833 bm G g
576 661428773649 2459895.5640744 0.18025342398407584 0.03431859369578308 18.260356814625105 0.2069465223464619 18.31381690378859 1.49 bE412835 bE G g
577 661428773649 2459897.9015517 -0.04168759359464654 0.04276334224980565 18.0749615090197 99.999 18.0749615090197 1.48 bq483837 bq G g
578 661428773649 2459898.4419491 -0.16904360333461868 0.052898732326097306 17.844027449803058 99.999 17.844027449803058 1.50 bm414602 bm G g
579 661428773649 2457417.7695419 0.07487172090256736 0.032847556436398744 18.421098724969415 99.999 18.421098724969415 2.28 ba274134 ba G V
580 661428773649 2457256.0241457 -0.004478164261880937 0.03616115550969535 18.316750644515245 99.999 18.316750644515245 1.66 ba229853 ba G V
581 661428773649 2456869.0554702 -0.002722991856227021 0.051045703581694635 17.942458408093902 99.999 17.942458408093902 1.60 ba139222 ba G V
582 661428773649 2456533.0415827 -0.09420543154590891 0.05593476664926467 17.843151817139617 99.999 17.843151817139617 2.11 ba078751 ba G V
583 661428773649 2459907.6145783 0.0894241340468363 0.032190033410861525 18.3833370428141 99.999 18.3833370428141 1.77 bE414683 bE G g
584 661428773649 2457344.8014402 0.23462651557379818 0.0544009073218639 17.873341035902413 99.999 17.873341035902413 2.05 ba250946 ba B V
585 661428773649 2458138.5481308 -0.07009613686753043 0.06959277031574879 17.605946081111068 99.999 17.605946081111068 1.54 be379233 be G V
586 661428773649 2456904.0112558 -0.0003054425327746399 0.03983740300919605 18.211628845875182 99.999 18.211628845875182 2.03 ba147810 ba G V
587 661428773649 2457564.102146 0.10934180159207223 0.10079043481486682 17.20380809674225 99.999 17.20380809674225 1.68 ba318778 ba G V
588 661428773649 2459909.2999369 0.0966234679946618 0.030082318248417655 18.456862357798375 99.999 18.456862357798375 1.60 bm416881 bm G g
589 661428773649 2457756.8475057 0.08535722219116357 0.037043781261665916 18.29056811595376 99.999 18.29056811595376 1.65 ba366988 ba G V
590 661428773649 2457060.7425798 -0.14382513256407442 0.06158094415665347 17.738740535665897 99.999 17.738740535665897 2.03 ba185550 ba G V
591 661428773649 2457316.8292533 0.03833547230861098 0.06701895884487333 17.64686220196248 99.999 17.64686220196248 2.17 ba243249 ba G V
592 661428773649 2459911.6957103 0.013107593367432828 0.02291024476943702 18.752566288572577 99.999 18.752566288572577 1.47 bE416005 bE G g
593 661428773649 2459914.408683 0.1668570566463651 0.06711785179803044 17.585545491860458 99.999 17.585545491860458 1.51 bm418009 bm G g
594 661428773649 2459855.678219 0.2613308749217588 0.04792729373682752 17.857088816142003 0.19934454553886372 17.95118334442612 1.48 bE400080 bE G g
595 661428773649 2459910.6882686 -0.015507884936108371 0.031157490977670045 18.418734416606547 99.999 18.418734416606547 1.47 bE415679 bE G g
596 661428773649 2456874.998973 0.20207157112938595 0.05843540851135675 17.79566618252505 99.999 17.79566618252505 2.16 ba140353 ba G V
597 661428773649 2456923.9956493 0.003940692817730252 0.03994475881518989 18.208706885551123 99.999 18.208706885551123 2.01 ba153540 ba G V
598 661428773649 2457753.5745679 0.14248858268393116 0.045681430951205346 18.063007144829463 99.999 18.063007144829463 1.81 be265408 be G V
599 661428773649 2458353.8025977 0.007395049004551443 0.07783651615860226 17.48439792030249 99.999 17.48439792030249 1.53 be436515 be G V
600 661428773649 2457418.7319973 0.0887325160462488 0.039298996047114995 18.226402754173954 99.999 18.226402754173954 2.12 ba274533 ba G V
601 661428773649 2456932.9599865 0.09516262724927263 0.04210124629813059 18.151619013209533 99.999 18.151619013209533 1.61 ba155427 ba G V
602 661428773649 2457720.9485998 0.0110688253745309 0.0363875689527692 18.309973790137665 99.999 18.309973790137665 2.30 ba361099 ba G V
603 661428773649 2456463.1096924 -0.31780735926376824 0.10479658793873621 17.161488536854957 99.999 17.161488536854957 1.87 ba060662 ba G V
604 661428773649 2459924.831107 -0.20127068354203492 0.08594242260404082 17.317121632163186 99.999 17.317121632163186 1.45 bq489176 bq G g
605 661428773649 2457362.9298915 -0.026175403846185833 0.047135058069299136 18.028996277530673 99.999 18.028996277530673 1.71 ba255428 ba G V
606 661428773649 2457374.8096574 -0.05552421114845933 0.042480991348501154 18.141869786148774 99.999 18.141869786148774 1.79 ba259258 ba G V
607 661428773649 2457030.7645444 -0.10334765604482542 0.044118757664321946 18.10079820696316 99.999 18.10079820696316 1.63 ba175641 ba G V
608 661428773649 2457024.8637459 0.022944224454167574 0.17461023043167317 16.607182179991582 99.999 16.607182179991582 2.29 ba175365 ba B V
609 661428773649 2457401.7479065 0.03937225399129991 0.03815392703448172 18.25850828161726 99.999 18.25850828161726 1.65 ba267281 ba G V
610 661428773649 2459926.6777611 0.21301987178025295 0.050904360999005305 17.885753136117323 99.999 17.885753136117323 1.46 bE419782 bE G g
611 661428773649 2457423.7497624 -0.06359949389119783 0.04591843531018137 18.057388691485453 99.999 18.057388691485453 1.75 ba276669 ba G V
612 661428773649 2457798.721834 0.01986266799694735 0.05435118483810836 17.87433385366791 99.999 17.87433385366791 2.18 ba381623 ba G V
613 661428773649 2456883.009121 -0.21393768913097164 0.14906877772816382 16.77888966734323 99.999 16.77888966734323 1.80 ba141502 ba G V
614 661428773649 2459961.5877613 0.06273793119250111 0.03104571130406266 18.422636574848468 99.999 18.422636574848468 1.53 bE427531 bE G g
615 661428773649 2459933.6648317 -0.014558774923727133 0.033994383927663074 18.32412267403403 99.999 18.32412267403403 1.51 bE421552 bE G g
616 661428773649 2459930.6678532 0.12082601421883163 0.03696653702774944 18.233118690458504 99.999 18.233118690458504 1.46 bE420782 bE G g
617 661428773649 2459938.625156 0.003906927278503752 0.024508654838336703 18.679341922491833 99.999 18.679341922491833 1.52 bE422945 bE B g
618 661428773649 2459953.3453033 0.0038948880759699656 0.1399086832452524 16.788028938356433 99.999 16.788028938356433 1.65 bm424968 bm G g
619 661428773649 2459957.585393 0.045744438454014505 0.030805554641175712 18.431068030214654 99.999 18.431068030214654 1.55 bE426416 bE G g
620 661428773649 2459966.5757405 0.04091255310384427 0.04733765227240914 17.964623823594987 99.999 17.964623823594987 1.58 bE428995 bE G g
621 661428773649 2456870.0603619 -0.03656621265734933 0.037209496652586695 18.28572190570203 99.999 18.28572190570203 1.67 ba139564 ba G V
622 661428773649 2457065.7357458 0.020967486744098457 0.042898154412088434 18.131259873348437 99.999 18.131259873348437 1.76 ba186697 ba G V
623 661428773649 2456544.0039689 0.07208678985596827 0.04308918089178934 18.126435797673775 99.999 18.126435797673775 2.10 ba081678 ba G V
624 661428773649 2457560.1131455 -0.5096206832099927 0.16758071836836697 16.6517962742293 99.999 16.6517962742293 1.70 ba317688 ba G V
625 661428773649 2457721.9292422 -0.02168657663507628 0.03418997775512755 18.37760934809292 99.999 18.37760934809292 1.82 ba361512 ba G V
626 661428773649 2457358.9371681 -0.04270162268086558 0.040756313581450154 18.186869156005656 99.999 18.186869156005656 1.75 ba253699 ba G V
627 661428773649 2458139.5637571 0.012540835656180152 0.07221353412838263 17.565809893989808 99.999 17.565809893989808 1.49 be379572 be G V
628 661428773649 2457334.8967447 -0.044213428951184214 0.0455557756506258 18.065997779911328 99.999 18.065997779911328 2.10 ba249467 ba G V
629 661428773649 2458091.6551969 -0.1139051788919971 0.20366784103931315 16.440050244369434 99.999 16.440050244369434 1.51 be367782 be G V
630 661428773649 2456864.0719464 0.03839459287380092 0.041249295405546886 18.173815057164898 99.999 18.173815057164898 1.80 ba137657 ba G V
631 661428773649 2457310.9628748 -0.03769681849274521 0.036718580064613794 18.300141697786007 99.999 18.300141697786007 1.62 ba241770 ba G V
632 661428773649 2456522.0193709 0.16692115899727855 0.05458754524279949 17.869622481482143 99.999 17.869622481482143 2.14 ba076124 ba G V
633 661428773649 2457262.9518464 -0.0719678509296462 0.12384987544655178 16.980117458275867 99.999 16.980117458275867 1.64 ba230779 ba B V
634 661428773649 2457390.8496153 -0.031390644473494336 0.03522383061076036 18.34526493377449 99.999 18.34526493377449 1.62 ba263444 ba G V
635 661428773649 2457424.7456193 -0.01462133391761385 0.03919152202071739 18.22937606909986 99.999 18.22937606909986 1.72 ba277220 ba G V
636 661428773649 2459926.6790477 0.2740661071044028 0.05501500715838062 17.80143767693122 99.999 17.80143767693122 1.50 bE419783 bE G g
637 661428773649 2457603.0680534 0.003931104003828349 0.035236306707011764 18.344880439788206 99.999 18.344880439788206 1.63 ba328032 ba G V
638 661428773649 2459828.7455672 -0.17605933678680633 0.0776042457788554 17.427926905336456 99.999 17.427926905336456 1.50 bq466214 bq G g
639 661428773649 2456701.740751 0.06563874372914998 0.11568680349055667 17.05414684024959 99.999 17.05414684024959 1.72 ba110010 ba G V
640 661428773649 2459935.7719843 0.06514630743312229 0.029232273449734416 18.487984129986703 99.999 18.487984129986703 1.73 bq492774 bq G g
641 661428773649 2457671.9466979 0.08404103399676684 0.040184737920834726 18.202203543011773 99.999 18.202203543011773 1.63 ba344117 ba G V
642 661428773649 2459880.9034841 0.11973787544797194 0.019913439935518012 18.704486752193677 0.1807702310333448 18.90477489030751 2.08 bA389366 bA G g
643 661428773649 2459948.3558959 0.531198425967566 0.19810186047487513 16.410419225849505 99.999 16.410419225849505 1.49 bm424138 bm G g
644 661428773649 2459929.8050395 0.06495926881444175 0.06499617659425887 17.620421086483258 99.999 17.620421086483258 1.50 bq490841 bq B g
645 661428773649 2459625.7720333 -0.10205096008720974 0.11080438574978883 17.041248235072242 99.999 17.041248235072242 2.04 bA316024 bA G g
646 661428773649 2459958.5923172 0.06969946328202256 0.028180004732454748 18.527787957173956 99.999 18.527787957173956 1.53 bE426708 bE G g
647 661428773649 2459959.586538 0.08313300770575019 0.031177483249358075 18.418037975027787 99.999 18.418037975027787 1.62 bE426997 bE G g
648 661428773649 2459931.6692092 0.08349156485232029 0.030450908184833092 18.44363998693622 99.999 18.44363998693622 1.51 bE421071 bE G g
649 661428773649 2459857.9178264 -0.020799532979149347 0.023889009527346787 18.70714525231708 99.999 18.70714525231708 1.46 bq474270 bq G g
650 661428773649 2459884.8421677 -0.00020715083115067923 0.028133243106669224 18.529591113757046 99.999 18.529591113757046 1.46 bq478965 bq G g
651 661428773649 2459885.8541367 0.04065988304458007 0.04047502070855757 18.13467291237464 99.999 18.13467291237464 1.47 bq479395 bq G g
652 661428773649 2459897.2927117 0.02197366424983252 0.06567857354392143 17.609081331733567 99.999 17.609081331733567 1.75 bm414180 bm G g
