# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:22
#
# Requested input R.A. = 146.197458 degrees
# Requested input Dec. = 34.712281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 735 667 12 1 ZTF_g 1536311904415 0 1.9975 106.749 5.60965 26.3925 1.41962e-05 0.0260101 -0.0723883 1.90283e-05 340 30. 0.068386 0.057083 20.7078 26.3925 1 2459290.8119097 667120144 -25.75455017738 21.806870 -1.313758 1.016832 -33.02219958586 40.531162 -0.820223 1.051305 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 736 667 12 1 ZTF_r 1538234714415 0 1.6416 177.895 6.93317 26.3247 1.57996e-05 0.0270989 0.121266 2.07797e-05 339 30. 0.07066 0.068024 20.5603 26.3247 1 2459292.7347106 667120244 32.19890651938 26.198053 1.367184 0.988021 29.43522605894 50.742451 0.583998 1.040347 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 737 1709 3 1 ZTF_g 1538247160815 0 1.8273 194.792 5.56721 26.3857 1.11882e-05 0.0250556 -0.075591 1.63279e-05 352 30. 0.064096 0.06198 20.6592 26.3857 2 2459292.7471644 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 738 1709 3 1 ZTF_g 1538247620815 0 1.8597 194.954 5.55953 26.3836 1.10396e-05 0.0248184 -0.0872152 1.61494e-05 352 30. 0.063669 0.057424 20.6507 26.3836 3 2459292.7476273 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 739 667 12 1 ZTF_g 1538310854415 0 1.99 102.467 5.71116 26.3418 1.59762e-05 0.0276263 -0.0589903 2.16101e-05 337 30. 0.068348 0.063568 20.658 26.3418 1 2459292.8108565 667120144 -15.98462872056 24.471300 -0.726608 0.882194 -16.10918769404 45.090488 -0.359670 1.057645 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 740 667 12 1 ZTF_r 1540211204415 0 1.9025 174.785 8.47261 26.311 1.42205e-05 0.0260794 0.117256 1.89115e-05 341 30. 0.067718 0.059262 20.2311 26.311 1 2459294.7112037 667120244 -11.29168079239 32.893192 -0.381863 0.992794 -125.30301895802 61.806606 -2.040994 1.045803 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 741 667 12 1 ZTF_g 1540249174415 0 2.4199 102.123 7.80506 26.3357 2.37306e-05 0.0332802 -0.0466223 3.32405e-05 323 30. 0.074211 0.060111 20.1343 26.3357 1 2459294.7491782 667120144 21.54200192854 38.327888 0.625210 1.062981 20.60340686932 63.235806 0.328013 1.074988 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 742 667 12 1 ZTF_i 1540301804415 0 2.1128 406.125 8.08426 25.7574 2.9388e-06 0.018457 0.182741 1.03254e-05 341 30. 0.075183 0.065625 19.6448 25.7574 2 2459294.8018056 667120344 48.39735525444 33.145649 1.624239 0.962674 -73.14947011016 60.287735 -1.221511 1.044369 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 743 667 12 1 ZTF_g 1542319604415 0 3.4168 101.01 12.1046 26.3222 4.53478e-05 0.0387885 -0.0500607 8.34971e-05 218 30. 0.076922 0.072542 19.3498 26.3222 1 2459296.8196065 667120144 -38.79408575519 78.251488 -0.551477 1.077014 -135.60100145342 106.397491 -1.283059 1.137433 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 744 667 12 1 ZTF_r 1542339304415 0 2.8289 168.65 13.3489 26.2802 2.55862e-05 0.0348398 0.121865 3.39587e-05 339 30. 0.075003 0.069409 19.3565 26.2802 1 2459296.8393056 667120244 -19.33201633213 70.112213 -0.306717 1.049791 -49.34079391417 107.031311 -0.464099 1.081990 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 745 667 12 1 ZTF_i 1543199094415 0 2.2666 405.442 14.3655 25.7803 8.0648e-06 0.0303499 0.177449 2.89135e-05 339 30. 0.084743 0.071969 18.9697 25.7803 2 2459297.6990972 667120344 -63.76557462952 64.339928 -1.102454 0.935945 78.5702051478 111.489174 0.709480 1.050535 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 746 1709 3 1 ZTF_g 1543245840815 0 2.6914 180.639 15.7615 26.3179 3.25914e-05 0.0380718 -0.0745011 6.2663e-05 266 30. 0.079833 0.074772 19.2315 26.3179 2 2459297.7458449 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 747 1709 3 1 ZTF_g 1543246300815 0 2.5345 170.622 18.3653 26.2566 3.73188e-05 0.0386328 -0.0848382 7.7411e-05 242 30. 0.078084 0.070413 19.0553 26.2566 3 2459297.7463079 1709120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.047338 2459210.850012 57,61
 748 667 12 1 ZTF_g 1547245164415 0 2.6485 106.063 19.8971 26.3764 4.12277e-05 0.034299 -0.0132889 8.50454e-05 192 30. 0.080248 0.067695 19.0768 26.3764 3 2459301.745162 667120144 -108.12985919768 114.158875 -1.053636 0.980567 22.06830271154 179.812592 0.123556 1.092759 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 749 667 12 1 ZTF_g 1547246094415 0 2.3797 107.074 19.9589 26.3545 3.4363e-05 0.0321953 -0.0287154 6.68247e-05 202 30. 0.075711 0.068236 19.1485 26.3545 1 2459301.7460995 667120144 118.4323844207 91.576317 1.438607 1.065337 -55.99381940471 152.255600 -0.370239 1.076910 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 750 667 12 1 ZTF_r 1547299164415 0 2.4863 177.261 18.6119 26.3411 2.79607e-05 0.0365303 0.115581 3.70622e-05 340 30. 0.079139 0.069003 19.1604 26.3411 3 2459301.7991667 667120244 -29.53666349949 95.679848 -0.343396 0.987412 131.98959746705 157.367599 0.844383 1.063482 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 751 667 12 1 ZTF_r 1547300104415 0 3.6806 174.159 18.7456 26.3368 6.17695e-05 0.0473901 0.127704 8.57146e-05 262 30. 0.092233 0.086226 18.8041 26.3368 1 2459301.8001042 667120244 -4.75376774352 125.076370 -0.042278 1.073124 202.74986996062 161.724823 1.262115 1.163911 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 752 667 12 1 ZTF_i 1548281664415 0 1.7426 425.268 11.1319 25.804 3.8359e-06 0.0208973 0.189166 1.35982e-05 339 30. 0.071619 0.065981 19.4433 25.804 2 2459302.7816667 667120344 -68.49259531863 47.343933 -1.609289 0.900222 -129.11012686721 90.168732 -1.441516 1.036573 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 753 667 12 1 ZTF_g 1549259784415 0 2.0346 106.443 13.2757 26.3814 2.69938e-05 0.0344393 -0.0440576 4.19756e-05 293 30. 0.069456 0.061093 19.7671 26.3814 1 2459303.7597801 667120144 12.95987604817 54.789089 0.263125 1.022621 -33.44032349726 99.977684 -0.336731 1.057531 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 754 667 12 1 ZTF_r 1549349054415 0 1.9488 172.689 14.046 26.3075 2.22758e-05 0.032274 0.124379 2.95749e-05 336 30. 0.069877 0.06138 19.6474 26.3075 1 2459303.8490509 667120244 10.70118066128 59.225414 0.200992 0.986908 30.92646249574 111.931725 0.278158 1.046114 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 755 667 12 1 ZTF_r 1552236184415 0 1.5508 173.368 6.76494 26.3242 1.29804e-05 0.0245578 0.115668 1.71229e-05 339 30. 0.068774 0.066194 20.6157 26.3242 1 2459306.7361806 667120244 -8.92111398282 25.955534 -0.382335 0.882173 -26.19204308288 51.810604 -0.508939 1.033239 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 756 667 12 1 ZTF_g 1552284604415 0 1.7337 100.97 5.9324 26.3291 1.43879e-05 0.0260989 -0.0634756 1.94171e-05 336 30. 0.067559 0.067385 20.6596 26.3291 1 2459306.7846065 667120144 15.75139005509 21.530701 0.813796 0.998815 34.34325818022 41.807774 0.826989 1.042903 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 757 667 12 1 ZTF_i 1553197374415 0 1.7433 429.914 7.3173 25.8265 3.4256e-06 0.0198306 0.187716 1.2225e-05 341 30. 0.074182 0.068615 19.8865 25.8265 2 2459307.6973727 667120344 30.47686385957 30.040613 1.128538 1.073816 37.73266532807 55.883331 0.679752 1.039930 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 758 667 12 1 ZTF_g 1554266374415 0 1.8599 107.259 5.63784 26.3892 1.28427e-05 0.0245102 -0.0698313 1.71387e-05 337 30. 0.066621 0.060341 20.7395 26.3892 1 2459308.7663773 667120144 -14.55345859189 22.444767 -0.721283 0.983151 -14.0493865731 42.577366 -0.332196 1.046941 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 759 667 12 1 ZTF_g 1556249134415 0 2.0944 95.9507 5.36475 26.2769 1.95283e-05 0.0302958 -0.0726858 2.60549e-05 337 30. 0.067993 0.060328 20.6036 26.2769 1 2459310.7491319 667120144 -5.29510949812 23.518747 -0.250447 0.903532 -13.96227129948 42.495571 -0.330771 1.053819 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 760 667 12 1 ZTF_i 1556284514415 0 2.2365 409.469 6.67508 25.7644 2.9463e-06 0.0182911 0.186181 1.04968e-05 336 30. 0.0781 0.063887 19.7987 25.7644 2 2459310.7845139 667120344 -15.29194986131 29.353121 -0.579513 0.928831 68.29164682945 51.691196 1.330045 1.042699 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 761 667 12 1 ZTF_r 1556310534415 0 2.5048 152.287 7.43301 26.1765 1.67917e-05 0.0281801 0.124946 2.22881e-05 337 30. 0.072233 0.067662 19.9918 26.1765 1 2459310.8105324 667120244 -0.34578071977 35.175091 -0.010935 0.898325 67.05605660073 58.686363 1.150313 1.054708 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 762 667 12 1 ZTF_g 1558237604415 0 2.3979 107.445 5.70407 26.3901 1.8971e-05 0.0303314 -0.0554795 2.57734e-05 339 30. 0.07151 0.059789 20.5461 26.3901 1 2459312.7376042 667120144 -40.12952996238 28.102219 -1.588467 0.957975 -15.21190494498 47.146557 -0.324825 1.071592 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 763 667 12 1 ZTF_r 1558289574415 0 2.3051 177.882 7.02193 26.3376 1.36567e-05 0.0252177 0.120842 1.81664e-05 335 30. 0.073097 0.063622 20.2944 26.3376 1 2459312.7895718 667120244 22.59165008818 30.379667 0.827218 1.166108 47.37475331075 52.781116 0.903615 1.049715 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 764 667 12 1 ZTF_i 1559185624415 0 1.6111 406.971 6.4922 25.7502 3.4572e-06 0.0200387 0.178613 1.21042e-05 341 30. 0.071592 0.065565 19.934 25.7502 2 2459313.685625 667120344 12.98779266255 26.799149 0.539100 1.003239 9.87711804171 51.032597 0.194849 1.035095 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 765 667 12 1 ZTF_r 1560174434415 0 1.681 180.012 6.60171 26.3554 1.23381e-05 0.024125 0.1142 1.63904e-05 343 30. 0.067118 0.067128 20.6461 26.3554 1 2459314.6744329 667120244 0.25505756634 23.050329 0.012309 0.933110 -10.69129550962 44.943436 -0.239486 1.039333 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 766 667 12 1 ZTF_g 1560236874415 0 1.995 106.85 5.59501 26.3898 1.58516e-05 0.0273675 -0.0696121 2.13194e-05 338 30. 0.071271 0.059237 20.7112 26.3898 1 2459314.736875 667120144 -20.7744325755 21.385891 -1.080579 0.952804 -12.05810000272 40.200001 -0.301973 1.048150 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 767 667 12 1 ZTF_i 1562244944415 0 1.7441 409.036 6.53189 25.763 5.2827e-06 0.024438 0.184671 1.92417e-05 336 30. 0.078159 0.067798 19.937 25.763 2 2459316.7449421 667120344 -22.91604610959 22.962759 -1.110121 1.082353 -100.8477545707 44.059498 -2.304315 1.032525 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 768 667 12 1 ZTF_r 1562288324415 0 1.8872 171.19 6.07491 26.3023 1.39722e-05 0.0256307 0.113906 1.85375e-05 338 30. 0.072305 0.065255 20.5984 26.3023 1 2459316.7883218 667120244 28.5941590793 24.831362 1.280948 0.930225 64.09673976985 47.433064 1.360410 1.038713 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 769 667 12 1 ZTF_g 1562328444415 0 2.0291 94.9185 5.15621 26.2531 1.69204e-05 0.0286031 -0.051516 2.28954e-05 336 30. 0.077325 0.061764 20.6643 26.2531 1 2459316.8284491 667120144 -11.82958938056 21.322977 -0.617130 1.005734 25.43487862904 38.847332 0.659149 1.056703 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 770 667 12 1 ZTF_r 1565213644415 0 2.6746 179.074 5.96328 26.3445 1.33532e-05 0.0252671 0.123312 1.77495e-05 341 30. 0.075788 0.066097 20.3442 26.3445 1 2459319.7136458 667120244 38.41347444277 29.834257 1.432264 1.013297 57.3902036763 46.909634 1.231660 1.077260 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 771 667 12 1 ZTF_g 1565240254415 0 2.5726 105.836 5.05618 26.3827 1.94179e-05 0.0303873 -0.0718596 2.61467e-05 339 30. 0.077576 0.062186 20.5792 26.3827 1 2459319.7402546 667120144 53.66296415304 27.716309 2.153744 0.966396 27.53061174592 44.745762 0.619411 1.072755 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 772 667 12 1 ZTF_r 1567217144415 0 1.5516 172.411 6.7541 26.3069 1.78659e-05 0.0289894 0.116089 2.36465e-05 338 30. 0.068697 0.070077 20.6034 26.3069 1 2459321.7171412 667120244 10.76194024564 24.786116 0.482989 0.907523 -39.32876947481 50.078568 -0.790631 1.032068 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 773 667 12 1 ZTF_g 1567257784415 0 1.8568 100.414 5.86841 26.3147 1.65888e-05 0.0283575 -0.0728169 2.21484e-05 343 30. 0.069047 0.058968 20.6372 26.3147 1 2459321.7577894 667120144 -20.24780516186 21.222958 -1.061272 1.025567 -50.2360175316 41.007965 -1.233281 1.043889 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 774 667 12 1 ZTF_i 1568216794415 0 1.838 405.707 7.6781 25.7444 3.8507e-06 0.0214536 0.182092 1.34345e-05 347 30. 0.079169 0.065359 19.7524 25.7444 2 2459322.716794 667120344 -50.85319656027 31.125296 -1.817438 0.970542 6.22680411602 58.396439 0.107348 1.039002 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 775 667 12 1 ZTF_g 1569179294415 0 2.3182 103.618 8.14471 26.3447 1.97368e-05 0.0303433 -0.0423005 2.76843e-05 325 30. 0.070647 0.062523 20.1418 26.3447 1 2459323.679294 667120144 -44.81867344951 37.401131 -1.332997 1.060827 -105.85747878985 63.585075 -1.676029 1.069482 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 776 667 12 1 ZTF_r 1569215754415 0 1.8563 176.156 8.78386 26.3118 1.69634e-05 0.0282873 0.126817 2.24755e-05 339 30. 0.069017 0.060995 20.2233 26.3118 1 2459323.7157523 667120244 -11.65732515328 32.848129 -0.394769 1.045472 104.58655056457 62.654625 1.680498 1.046740 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 777 667 12 1 ZTF_g 1574194574415 0 2.1315 103.181 15.826 26.3327 3.8708e-05 0.0397695 -0.038436 6.62707e-05 259 30. 0.069301 0.059626 19.4846 26.3327 1 2459328.6945718 667120144 134.01292163141 75.432541 1.976254 1.022336 113.56084517404 132.624649 0.862024 1.068972 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 778 667 12 1 ZTF_r 1574234594415 0 1.7623 174.219 15.102 26.3077 1.9864e-05 0.0306983 0.118837 2.63662e-05 340 30. 0.068157 0.060856 19.6477 26.3077 1 2459328.7345949 667120244 -15.38751396819 63.277439 -0.270504 0.926892 -38.17202819389 124.028206 -0.309842 1.038468 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 779 667 12 1 ZTF_g 1580176864415 0 1.9386 102.977 5.98482 26.33 1.59841e-05 0.0276659 -0.0457803 2.13135e-05 337 30. 0.067527 0.068024 20.617 26.33 1 2459334.6768634 667120144 -29.2849905552 24.916395 -1.307419 0.924196 31.21615142414 45.979977 0.683480 1.057109 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 780 667 12 1 ZTF_r 1580259664415 0 2.1899 168.937 9.69495 26.2862 1.56579e-05 0.0273502 0.125724 2.1157e-05 337 30. 0.069929 0.072602 19.9435 26.2862 1 2459334.7596644 667120244 5.66967164141 43.254482 0.145808 0.881792 34.9949966839 77.471115 0.454759 1.047706 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 781 667 12 1 ZTF_i 1582176724415 0 2.6035 370.594 6.78072 25.6572 4.3369e-06 0.022333 0.188443 1.55373e-05 340 30. 0.079355 0.06844 19.5478 25.6572 2 2459336.6767245 667120344 -30.36517223089 33.932026 -0.995453 1.065146 11.71401741872 54.940018 0.214651 1.073434 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 782 667 12 1 ZTF_r 1582194504415 0 2.0426 176.633 6.33583 26.3363 1.32369e-05 0.0250583 0.117934 1.76477e-05 338 30. 0.068306 0.062015 20.5119 26.3363 1 2459336.6945023 667120244 25.53300801058 27.417391 1.035931 0.971402 21.27482681734 50.220932 0.426478 1.046433 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 783 667 12 1 ZTF_g 1582227474415 0 2.3481 102.181 5.20743 26.3357 1.66252e-05 0.0279601 -0.0546693 2.23168e-05 334 30. 0.0722 0.061606 20.6059 26.3357 1 2459336.7274769 667120144 -20.39137966056 23.913702 -0.948538 0.997433 -79.57090438089 40.502773 -1.977811 1.064378 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 784 667 12 1 ZTF_g 1584196994415 0 2.0425 100.762 6.12084 26.3366 2.02165e-05 0.0310297 -0.0857256 2.70573e-05 340 30. 0.075186 0.060392 20.5553 26.3366 1 2459338.6969907 667120144 -25.27075329042 21.764978 -1.291561 1.031175 11.03587474862 41.496304 0.267740 1.040067 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 785 667 12 1 ZTF_r 1584245324415 0 1.9694 169.724 7.82265 26.2753 1.53706e-05 0.0268725 0.123165 2.03611e-05 337 30. 0.069921 0.061432 20.251 26.2753 1 2459338.7453241 667120244 31.09727901537 31.683233 1.091812 0.988646 80.50044983875 59.099995 1.371280 1.043640 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 786 667 12 1 ZTF_i 1585179174415 0 1.4474 411.845 7.08807 25.7794 4.634e-06 0.0231648 0.182446 1.63366e-05 342 30. 0.076097 0.079504 19.8948 25.7794 2 2459339.6791782 667120344 -17.59988992583 23.625631 -0.828669 1.020460 28.26853081851 47.072041 0.604582 1.027074 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 787 667 12 1 ZTF_g 1586196454415 0 1.8825 100.184 5.91274 26.326 1.77267e-05 0.0287903 -0.0760863 2.36911e-05 336 30. 0.069767 0.063258 20.6377 26.326 1 2459340.6964583 667120144 -37.40378280272 24.352436 -1.708551 0.922719 -27.00564939754 46.845654 -0.580364 1.044435 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 788 667 12 1 ZTF_r 1586242844415 0 2.0554 168.669 7.27067 26.2782 1.57708e-05 0.0274913 0.125134 2.10257e-05 341 30. 0.072364 0.073485 20.3157 26.2782 1 2459340.7428472 667120244 49.42243456398 30.754192 1.787618 0.884129 99.74117842471 56.636765 1.772929 1.044711 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 789 667 12 1 ZTF_g 1587172044415 0 2.5695 102.136 5.54309 26.3413 1.98307e-05 0.0307145 -0.0632607 2.7046e-05 335 30. 0.072915 0.062596 20.4493 26.3413 2 2459341.6720486 667120144 -0.94639156647 28.472303 -0.036975 0.922432 -43.07366935863 45.655823 -0.949797 1.075096 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 790 667 12 1 ZTF_r 1587194274415 0 2.0281 172.957 6.82919 26.3074 1.31665e-05 0.0248169 0.120527 1.73552e-05 339 30. 0.068862 0.063159 20.4223 26.3074 2 2459341.6942708 667120244 -17.30465649122 26.937986 -0.714583 0.990943 -27.77864224623 49.943104 -0.559952 1.043631 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 791 667 12 1 ZTF_i 1588183864415 4194304 1.5546 409.779 7.24688 25.7782 4.2944e-06 0.0221479 0.179884 1.50805e-05 334 30. 0.070158 0.072904 19.8779 25.7782 2 2459342.6838657 667120344 -8.75410333622 26.321764 -0.369957 0.981968 59.01309242719 52.248760 1.137071 1.027790 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 792 667 12 1 ZTF_g 1588222654415 0 2.1332 96.7709 5.52832 26.2847 1.51008e-05 0.0269311 -0.0657911 2.02293e-05 337 30. 0.071537 0.061911 20.568 26.2847 1 2459342.7226505 667120144 52.59037607694 23.615534 2.477213 1.017662 119.62064010652 42.326778 2.845156 1.049459 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
