# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 166.15430554 degrees
# Requested input Dec. = 45.97748552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 478 753 7 4 ZTF_r 1120321702715 0 1.6717 198.305 5.27209 26.2519 1.84593e-05 0.0292738 0.112359 2.45621e-05 306 30. 0.084155 0.059568 20.7717 26.2519 3 2458874.8217014 753120227 225.04219322478 20.478004 12.224501 0.956751 153.66197674569 38.908127 3.975954 1.027346 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 479 753 7 4 ZTF_r 1120323792715 0 1.7528 204.153 5.05508 26.2788 2.02277e-05 0.0305543 0.114463 2.68066e-05 306 30. 0.085191 0.060132 20.8251 26.2788 1 2458874.8237963 753120227 213.51213795131 20.534460 11.566290 1.058133 195.53753544852 38.920334 5.057883 1.029561 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 480 753 7 4 ZTF_r 1120324832715 0 1.5747 203.722 5.06375 26.2826 1.95218e-05 0.0298418 0.119838 2.58464e-05 306 30. 0.082904 0.063433 20.8628 26.2826 1 2458874.824838 753120227 230.94385126645 21.220341 12.106229 0.972558 277.37702775918 41.146820 6.786556 1.026046 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 481 753 7 4 ZTF_g 1120382992715 0 1.9957 60.625 4.63638 25.4671 4.66417e-05 0.0463208 -0.130544 6.78343e-05 282 30. 0.099213 0.053634 20.0308 25.4671 1 2458874.8829977 753120127 52.58429544386 19.195854 3.047218 0.974095 59.45699869295 36.118107 1.657270 1.040311 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 482 753 7 4 ZTF_g 1120383902715 0 1.9541 60.4395 4.58882 25.4314 6.08654e-05 0.0520412 -0.100789 8.91083e-05 277 30. 0.100937 0.056014 19.9919 25.4314 1 2458874.8839005 753120127 31.57480558658 19.140038 1.835070 0.941324 70.93799949201 36.060791 1.980427 1.042003 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 483 753 7 4 ZTF_g 1120389352715 0 1.9392 77.5671 4.34036 25.7343 5.6622e-05 0.0508896 -0.126291 7.71324e-05 298 30. 0.111423 0.054829 20.366 25.7343 3 2458874.8893519 753120127 59.58715307982 17.938686 3.695020 1.048095 82.03469560524 33.800068 2.443403 1.040106 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 484 753 7 4 ZTF_r 1121287072715 0 2.5065 197.046 4.74672 26.1972 2.0937e-05 0.0311814 0.124373 2.78585e-05 307 30. 0.104507 0.062318 20.4653 26.1972 3 2458875.7870718 753120227 201.43373704797 25.522823 8.779268 1.007390 192.28930149111 41.250404 4.692909 1.053885 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 485 753 7 4 ZTF_r 1121289462715 0 2.7592 195.578 4.71356 26.2005 2.39251e-05 0.0333084 0.125133 3.16555e-05 307 30. 0.120831 0.068371 20.4094 26.2005 1 2458875.7894676 753120227 221.20818236457 28.320318 8.688762 1.048128 218.88257923546 43.354420 5.082683 1.063039 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 486 753 7 4 ZTF_g 1121430202715 0 2.8222 127.102 3.57251 26.2792 5.24216e-05 0.0494302 -0.135291 6.97994e-05 308 30. 0.199791 0.065462 20.7329 26.2792 3 2458875.9302083 753120127 92.5560094248 23.297855 4.419199 1.011048 77.13243262844 35.383862 2.194558 1.076494 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 487 753 7 4 ZTF_g 1121431582715 0 3.4051 126.765 3.58131 26.2737 4.36819e-05 0.0449377 -0.118857 5.97779e-05 299 30. 0.20999 0.069647 20.5685 26.2737 1 2458875.9315856 753120127 93.8060092304 26.541399 3.931530 0.929949 103.06746966185 36.525646 2.840789 1.108483 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 488 753 7 4 ZTF_r 1122278722715 0 1.8911 201.392 6.179 26.2413 1.65647e-05 0.0277316 0.118999 2.19143e-05 308 30. 0.071593 0.054771 20.5097 26.2413 3 2458876.7787269 753120227 241.57453919518 26.964087 9.965985 0.985215 354.77290705913 51.135826 6.984581 1.030678 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 489 753 7 4 ZTF_r 1122284292715 0 1.6929 200.045 6.09488 26.2306 1.80771e-05 0.0287925 0.122884 2.38972e-05 307 30. 0.07344 0.057032 20.6008 26.2306 1 2458876.784294 753120227 171.60611112034 24.166563 7.899010 0.993582 178.14556238773 46.809273 3.831407 1.030486 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 490 753 7 4 ZTF_g 1122386402715 0 2.008 127.911 4.3994 26.2819 3.03307e-05 0.0376765 -0.112061 4.04833e-05 306 30. 0.116264 0.056615 20.8386 26.2819 1 2458876.8864005 753120127 94.55200510138 21.957478 4.790083 0.954021 120.47103763027 39.558407 3.065907 1.044987 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 491 753 7 4 ZTF_g 1122388292715 0 2.1288 128.176 4.37931 26.2932 3.03194e-05 0.0376908 -0.126406 4.05026e-05 307 30. 0.11768 0.057973 20.7706 26.2932 3 2458876.8882986 753120127 85.96700341598 22.020161 4.342763 0.901908 93.56632044845 39.526432 2.383126 1.040995 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 492 753 7 4 ZTF_i 1122415152715 0 1.6955 292.469 5.40766 25.7138 3.6306e-06 0.0204453 0.190594 1.11882e-05 310 30. 0.079374 0.058537 20.143 25.7138 2 2458876.9151505 753120327 180.04594353426 22.288965 8.985624 0.900896 216.11926829364 41.545254 5.237056 1.034378 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 493 753 7 4 ZTF_r 1123302362715 0 2.9595 197.416 5.90642 26.215 2.28292e-05 0.0327659 0.126449 3.02198e-05 312 30. 0.097999 0.066578 20.1119 26.215 3 2458877.8023611 753120227 138.94193368776 36.121315 4.278825 0.954020 132.62108635307 54.007568 2.472141 1.074435 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 494 753 7 4 ZTF_r 1123303922715 0 2.7524 199.55 5.90141 26.21 1.87983e-05 0.029623 0.13305 2.50136e-05 310 30. 0.090742 0.061569 20.1847 26.21 1 2458877.8039236 753120227 131.34605161293 35.482487 4.117729 0.948259 105.76776601058 54.900135 1.939524 1.072103 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 495 753 7 4 ZTF_r 1123304862715 0 2.7119 199.74 5.88339 26.2125 1.88066e-05 0.0298947 0.129119 2.51139e-05 311 30. 0.08775 0.062593 20.1701 26.2125 1 2458877.8048611 753120227 136.19196557939 35.143654 4.310815 0.974593 92.51005744058 54.352287 1.713509 1.070938 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 496 753 7 4 ZTF_g 1123387912715 0 2.6516 126.183 4.25417 26.2635 3.36916e-05 0.0397042 -0.103509 4.4779e-05 307 30. 0.139202 0.065713 20.5969 26.2635 1 2458877.8879167 753120127 93.6141330736 25.803461 4.035694 0.972063 66.83463190877 41.132507 1.635805 1.060790 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 497 753 7 4 ZTF_g 1123388812715 0 2.932 126.488 4.24994 26.2725 4.75997e-05 0.0467114 -0.115428 6.34246e-05 306 30. 0.149717 0.07 20.5155 26.2725 1 2458877.8888194 753120127 53.38940218822 27.497791 2.159793 0.939280 90.40342671969 41.695099 2.182806 1.072139 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 498 753 7 4 ZTF_g 1123389722715 0 2.7725 126.614 4.22415 26.2726 3.63388e-05 0.0410814 -0.1111 4.8277e-05 307 30. 0.140523 0.065706 20.5601 26.2726 3 2458877.8897222 753120127 121.39339113039 26.382858 5.118327 0.906613 155.16391609774 40.964314 3.813293 1.065122 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 499 753 7 4 ZTF_r 1124368582715 0 3.2016 206.089 5.56169 26.2616 1.99584e-05 0.0307311 0.124835 2.68816e-05 308 30. 0.100657 0.070977 20.1573 26.2616 1 2458878.868588 753120227 202.42440648282 36.752377 6.126779 1.059372 224.25401033794 52.222492 4.323125 1.084156 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 500 753 7 4 ZTF_r 1124369522715 0 2.8403 205.873 5.54021 26.2573 1.81801e-05 0.0293065 0.125133 2.43381e-05 308 30. 0.090431 0.060748 20.2617 26.2573 3 2458878.8695255 753120227 227.00231190763 33.491791 7.539573 0.976706 228.88139861168 50.626930 4.551391 1.065696 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 501 753 7 4 ZTF_g 1124388542715 0 3.4218 127.554 4.50021 26.271 3.37037e-05 0.0394897 -0.086077 4.81448e-05 289 30. 0.140526 0.068899 20.3297 26.271 1 2458878.8885417 753120127 83.19722740263 33.347523 2.775237 0.921560 110.81728322164 46.225586 2.413461 1.092093 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 502 753 7 4 ZTF_g 1124389462715 0 3.0933 117.907 4.68915 26.2109 3.28304e-05 0.0390855 -0.112012 4.58805e-05 293 30. 0.123866 0.066616 20.3143 26.2109 3 2458878.8894676 753120127 65.37072601817 28.045013 2.592880 1.144375 93.00316533057 41.381805 2.262578 1.072172 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 503 753 7 4 ZTF_r 1125367582715 0 4.2259 205.631 5.65305 26.2426 2.56471e-05 0.0347336 0.128327 3.4256e-05 307 30. 0.108258 0.087711 19.8861 26.2426 3 2458879.867581 753120227 166.32319435233 48.266525 3.833201 1.000021 227.93214886335 59.496750 3.856804 1.189445 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 504 753 7 4 ZTF_r 1125369582715 0 4.3256 204.764 5.65721 26.246 3.84112e-05 0.0421839 0.135917 5.10057e-05 306 30. 0.10735 0.09377 19.8728 26.246 1 2458879.8695833 753120227 177.27973463387 50.149849 3.932278 0.878848 239.15105289919 61.364727 3.923455 1.189450 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 505 753 7 4 ZTF_g 1125471332715 0 4.1569 127.045 4.6271 26.2609 3.72721e-05 0.0403578 -0.07179 5.93842e-05 256 30. 0.132761 0.080206 20.1208 26.2609 1 2458879.971331 753120127 137.95629848491 39.662277 3.869178 0.958945 142.60050539168 49.125072 2.922356 1.190291 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 506 753 7 4 ZTF_g 1125472752715 0 4.4556 126.521 4.63916 26.2405 3.09934e-05 0.0361302 -0.0448739 4.97983e-05 247 30. 0.136153 0.07479 20.0337 26.2405 3 2458879.9727546 753120127 114.24391418434 41.041229 3.096475 0.902475 93.73629565565 49.434620 1.908938 1.229141 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 507 753 7 4 ZTF_r 1126345622715 0 2.0923 206.268 5.60307 26.2543 1.71949e-05 0.0285557 0.120831 2.29318e-05 311 30. 0.081567 0.057424 20.5398 26.2543 1 2458880.845625 753120227 168.97390538506 26.019815 7.223875 1.033766 193.60663119973 46.168262 4.221744 1.045191 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 508 753 7 4 ZTF_r 1126347972715 0 2.0156 205.904 5.64022 26.2486 1.92205e-05 0.0300923 0.126046 2.56211e-05 310 30. 0.082129 0.058932 20.5734 26.2486 1 2458880.8479745 753120227 154.23380623765 27.049131 6.342801 0.920841 110.86463331603 48.798443 2.287190 1.043495 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 509 753 7 4 ZTF_r 1126349372715 0 2.2031 206.377 5.62416 26.2433 1.84071e-05 0.0294218 0.134757 2.45519e-05 311 30. 0.085714 0.057792 20.4672 26.2433 3 2458880.849375 753120227 198.23661586778 28.709742 7.680851 0.968001 229.02455345557 49.745998 4.634886 1.048382 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 510 753 7 4 ZTF_g 1126445962715 0 2.3328 130.407 4.53857 26.2917 3.16472e-05 0.0386129 -0.106574 4.21556e-05 308 30. 0.123648 0.067291 20.7116 26.2917 1 2458880.9459606 753120127 82.70198932448 23.713007 3.879575 0.909186 64.61997971869 40.066708 1.623672 1.059384 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 511 753 7 4 ZTF_g 1126446862715 0 2.3351 129.046 4.54289 26.2873 3.50134e-05 0.0405559 -0.102686 4.64616e-05 308 30. 0.11648 0.059918 20.7053 26.2873 3 2458880.9468634 753120127 76.78766299757 24.637419 3.466978 0.918337 101.22787742143 41.460876 2.457972 1.061602 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 512 753 7 4 ZTF_g 1126447752715 0 2.4022 129.368 4.55793 26.2845 2.81336e-05 0.0363875 -0.0890553 3.79402e-05 305 30. 0.119986 0.061065 20.6659 26.2845 1 2458880.9477546 753120127 104.44520860709 24.266117 4.787878 1.015672 85.96401143704 39.870449 2.170605 1.063631 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 513 753 7 4 ZTF_r 1127362552715 0 1.7311 206.849 5.64523 26.2708 1.71198e-05 0.0284863 0.117705 2.29183e-05 311 30. 0.077961 0.059085 20.6985 26.2708 3 2458881.8625579 753120227 211.09007903911 23.520618 9.983294 0.913460 228.57059489261 44.951385 5.119087 1.029623 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 514 753 7 4 ZTF_r 1127365922715 0 2.1307 206.956 5.60006 26.2674 1.57565e-05 0.0272122 0.123152 2.09568e-05 310 30. 0.081642 0.060305 20.5317 26.2674 1 2458881.8659259 753120227 175.7101860531 25.683279 7.610291 1.021786 191.61502478353 45.566086 4.233534 1.039555 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 515 753 7 4 ZTF_g 1127449522715 0 2.0553 129.67 4.54381 26.3092 3.08255e-05 0.0380656 -0.124728 4.10404e-05 309 30. 0.111686 0.056659 20.8279 26.3092 1 2458881.9495255 753120127 77.70582331016 21.655348 3.991565 0.937175 71.9312489001 38.810429 1.865883 1.045526 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 516 753 7 4 ZTF_g 1127457292715 0 1.8809 128.819 4.58447 26.295 2.36004e-05 0.0332667 -0.11083 3.14692e-05 310 30. 0.10666 0.056013 20.8489 26.295 3 2458881.9572917 753120127 89.34423862949 22.159060 4.485078 0.907387 108.75621364383 40.626099 2.695034 1.045229 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 517 753 7 4 ZTF_g 1129464072715 0 4.2531 124.571 4.59379 26.2626 4.24095e-05 0.0435857 -0.103708 6.61022e-05 261 30. 0.137097 0.078958 20.0931 26.2626 1 2458883.9640741 753120127 83.52651561878 35.730022 2.600434 0.975741 107.40201524794 44.271465 2.442327 1.166819 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 518 753 7 4 ZTF_g 1129465092715 0 3.4279 125.596 4.59847 26.2659 3.2275e-05 0.0389029 -0.104479 4.62029e-05 286 30. 0.13461 0.072872 20.2964 26.2659 3 2458883.9650926 753120127 131.9280996281 32.790787 4.475487 0.976464 122.32228537023 45.162556 2.726731 1.098442 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 519 753 7 4 ZTF_g 1129466012715 0 3.2947 124.931 4.58978 26.2777 3.35492e-05 0.0395495 -0.116966 4.76593e-05 291 30. 0.132503 0.068237 20.3426 26.2777 1 2458883.9660185 753120127 107.2779736504 32.262970 3.698802 0.979335 143.38510804765 46.180851 3.125772 1.082770 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 520 753 7 4 ZTF_r 1129507682715 0 3.4008 198.261 6.66167 26.2186 2.42063e-05 0.0343738 0.125419 3.27058e-05 311 30. 0.09014 0.069886 19.883 26.2186 3 2458884.0076852 753120227 132.68519328373 46.975197 3.142018 0.924082 173.90677685219 64.080627 2.732152 1.123282 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 521 753 7 4 ZTF_r 1129508582715 0 3.3975 198.669 6.63091 26.2273 2.35219e-05 0.0335245 0.118986 3.1735e-05 308 30. 0.091225 0.069861 19.9046 26.2273 1 2458884.008588 753120227 239.96575956361 43.144176 6.187026 1.061334 296.20975227602 58.674332 5.082371 1.122709 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 522 753 7 4 ZTF_r 1129513242715 0 3.9958 197.354 6.78273 26.2242 2.76839e-05 0.0362131 0.113845 3.72907e-05 307 30. 0.094344 0.081646 19.724 26.2242 1 2458884.0132407 753120227 101.65161977741 49.855877 2.268051 1.004825 64.31303302235 62.832775 1.030452 1.176350 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 523 753 7 4 ZTF_g 1130457172715 0 2.9466 128.547 6.87786 26.2986 3.08781e-05 0.0380452 -0.0906436 4.49359e-05 286 30. 0.08646 0.062708 20.0329 26.2986 1 2458884.9571759 753120127 109.87871903156 39.834064 3.068413 1.129129 127.11143417747 60.104229 2.129094 1.070339 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 524 753 7 4 ZTF_g 1130458072715 0 3.4363 128.755 6.83281 26.3094 3.44544e-05 0.039222 -0.101518 5.52813e-05 259 30. 0.09363 0.067254 19.9258 26.3094 3 2458884.9580787 753120127 109.71292648931 46.989254 2.597252 0.919229 132.13543524125 65.144478 2.042005 1.088703 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 525 753 7 4 ZTF_r 1130488882715 0 3.027 204.331 6.87256 26.2533 1.91014e-05 0.0301804 0.126895 2.55257e-05 311 30. 0.087357 0.06197 19.9248 26.2533 3 2458884.9888889 753120227 131.84748359438 43.349777 3.383294 0.906482 175.95856990791 63.417366 2.793299 1.088574 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 526 753 7 4 ZTF_r 1130489832715 0 3.3409 203.809 6.7683 26.2561 1.97818e-05 0.030701 0.116034 2.63663e-05 311 30. 0.088664 0.065014 19.9107 26.2561 1 2458884.989838 753120227 229.65875567205 47.673138 5.358757 0.956889 216.46190163835 65.599937 3.321951 1.110228 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 527 753 7 4 ZTF_r 1131241552715 0 2.9329 185.935 12.7087 26.1552 2.86996e-05 0.0366279 0.13176 3.81817e-05 307 30. 0.089191 0.071572 19.2489 26.1552 1 2458885.7415509 753120227 155.35677888534 70.966019 2.435199 1.019541 174.49741785108 106.822220 1.644533 1.072923 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 528 753 7 4 ZTF_r 1131243802715 0 3.0465 183.724 12.8773 26.137 4.00916e-05 0.0433048 0.128013 5.31553e-05 309 30. 0.08553 0.06916 19.1882 26.137 3 2458885.7438079 753120227 41.86910972895 74.727348 0.623260 1.101069 -58.96533010915 109.337151 -0.542930 1.085830 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 529 753 7 4 ZTF_r 1132287542715 0 1.7282 206.333 12.1444 26.2644 2.40572e-05 0.0332285 0.128401 3.17871e-05 307 30. 0.071191 0.057006 19.8653 26.2644 3 2458886.7875463 753120227 74.13431888171 49.406918 1.669115 0.932572 -4.1198922884 99.414375 -0.041721 1.031361 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 530 753 7 4 ZTF_r 1132288482715 0 1.7578 205.241 12.247 26.2636 2.14673e-05 0.0313034 0.121699 2.82667e-05 308 30. 0.069971 0.055227 19.8433 26.2636 1 2458886.7884838 753120227 204.34218008279 49.480652 4.593856 1.038033 230.64903448239 97.454941 2.382665 1.033505 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 531 753 7 4 ZTF_r 1132289382715 0 1.7957 206.427 12.2571 26.2604 1.95316e-05 0.0303506 0.134724 2.58702e-05 309 30. 0.071092 0.055315 19.824 26.2604 1 2458886.7893866 753120227 143.51015761916 48.338810 3.302490 0.974616 213.30820000033 94.748199 2.266479 1.033331 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 532 753 7 4 ZTF_g 1132430162715 0 2.0992 130.269 12.8637 26.2898 2.88417e-05 0.0356604 -0.0383796 4.4224e-05 263 30. 0.071561 0.05888 19.7143 26.2898 1 2458886.930162 753120127 69.07988342993 61.994179 1.239525 0.946219 232.50680727574 110.915314 2.110373 1.061942 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 533 753 7 4 ZTF_g 1132431062715 0 2.1254 128.729 12.8949 26.2675 3.40131e-05 0.0387624 -0.0320814 5.28618e-05 264 30. 0.068587 0.058689 19.6684 26.2675 1 2458886.9310648 753120127 46.85680834484 60.880680 0.856146 1.016764 34.76866504054 108.511345 0.322573 1.059861 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 534 753 7 4 ZTF_g 1132431962715 0 1.8692 130.204 12.9609 26.2777 2.77783e-05 0.0352628 -0.0348301 4.19016e-05 268 30. 0.069538 0.060298 19.7694 26.2777 3 2458886.9319676 753120127 59.67599199213 54.118999 1.226605 1.000853 40.42094659904 101.410774 0.401271 1.052580 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 535 753 7 4 ZTF_g 1133260982715 0 1.8885 125.108 18.7733 26.2001 4.40126e-05 0.0410775 -0.0273834 7.35865e-05 222 30. 0.071434 0.057535 19.2552 26.2001 1 2458887.7609838 753120127 -28.84371584821 78.561249 -0.408411 0.968665 114.06320673999 149.345825 0.768896 1.045158 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
