# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:14
#
# Requested input R.A. = 267.270437 degrees
# Requested input Dec. = -3.3173181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 434 8 2 ZTF_r 909290812915 0 1.728 233.387 7.30146 26.1964 8.5508e-06 0.0182482 0.0970538 6.8993e-06 2070 30. 0.053225 0.050118 20.5893 26.1964 2 2458663.7908102 434120229 31.07798891711 20.899803 1.654114 1.010588 -12.03904533699 39.890423 -0.303836 1.054158 null null null null null 2458217.008380 2458371.626192 57
 319 434 8 2 ZTF_g 911231462915 0 1.9853 114.134 5.64555 26.1672 1.44432e-05 0.0238675 -0.0499401 1.16657e-05 2058 30. 0.050538 0.056456 20.5788 26.1672 1 2458665.7314699 434120129 13.81939025487 22.519533 0.682628 0.854369 46.6732628891 41.952286 1.120025 1.050315 null null null null null 2458204.988808 2458337.687558 57
 320 434 8 2 ZTF_r 911292502915 0 2.1225 238.255 7.26208 26.2103 7.5928e-06 0.0172718 0.103242 6.13474e-06 2076 30. 0.052542 0.059081 20.4069 26.2103 2 2458665.7925 434120229 0.8114912293 25.274874 0.035715 1.001087 -43.75910193082 45.447338 -0.969338 1.060388 null null null null null 2458217.008380 2458371.626192 57
 321 434 8 2 ZTF_r 911292952915 0 1.868 236.446 7.2126 26.2109 8.1408e-06 0.0179189 0.106232 6.57405e-06 2079 30. 0.055137 0.055859 20.5222 26.2109 2 2458665.7929514 434120229 -12.61393621071 24.340206 -0.576476 0.988918 -28.19831174799 44.793705 -0.633755 1.058546 null null null null null 2458217.008380 2458371.626192 57
 322 434 8 2 ZTF_r 911325052915 0 2.0237 237.776 7.30713 26.2222 7.9774e-06 0.0176633 0.0999145 6.44292e-06 2069 30. 0.054843 0.055695 20.4893 26.2222 2 2458665.8250579 434120229 -6.48607304485 25.077986 -0.287703 0.988688 29.67803870182 46.526009 0.642177 1.056278 null null null null null 2458217.008380 2458371.626192 57
 323 434 8 2 ZTF_r 911325502915 0 2.1087 237.188 7.33454 26.2251 9.9779e-06 0.0197675 0.103025 8.05723e-06 2068 30. 0.053042 0.059741 20.4041 26.2251 2 2458665.8255093 434120229 15.53080888722 26.355391 0.655510 1.046720 -6.62622102019 48.102936 -0.138679 1.058962 null null null null null 2458217.008380 2458371.626192 57
 324 434 8 2 ZTF_r 912278272915 0 1.906 239.166 7.2116 26.2117 1.08473e-05 0.0205285 0.105138 8.77543e-06 2066 30. 0.05175 0.054459 20.4942 26.2117 2 2458666.7782755 434120229 0.23857045654 25.600208 0.010366 0.956937 7.37429966746 47.607262 0.155942 1.057471 null null null null null 2458217.008380 2458371.626192 57
 325 434 8 2 ZTF_r 912278722915 0 1.8621 238.107 7.19643 26.2197 1.16242e-05 0.021182 0.103281 9.4021e-06 2059 30. 0.055071 0.052274 20.5527 26.2197 2 2458666.7787269 434120229 8.92875972267 22.784229 0.435925 0.927393 2.86336705812 42.357044 0.068056 1.057753 null null null null null 2458217.008380 2458371.626192 57
 326 434 8 2 ZTF_r 912334872915 0 2.0738 238.438 7.2286 26.215 1.20529e-05 0.0217909 0.107602 9.72673e-06 2071 30. 0.05782 0.061653 20.398 26.215 2 2458666.8348727 434120229 28.6825008612 27.971010 1.140679 0.923070 -3.33937412315 49.278736 -0.068221 1.062019 null null null null null 2458217.008380 2458371.626192 57
 327 434 8 2 ZTF_r 912335322915 0 2.1559 236.382 7.23982 26.2214 9.3057e-06 0.0191482 0.103694 7.51763e-06 2075 30. 0.058058 0.060472 20.4585 26.2214 2 2458666.8353241 434120229 18.7183173812 23.318079 0.892954 1.097813 40.19449377186 41.619091 0.972275 1.065612 null null null null null 2458217.008380 2458371.626192 57
 328 434 8 2 ZTF_r 913232112915 0 1.8186 236.126 8.01766 26.2075 1.0704e-05 0.0204626 0.0967137 8.64553e-06 2076 30. 0.049488 0.051733 20.4718 26.2075 2 2458667.7321181 434120229 5.20411125987 24.148849 0.239720 0.947402 30.98184946134 44.935799 0.694113 1.057683 null null null null null 2458217.008380 2458371.626192 57
 329 434 8 2 ZTF_r 913232562915 0 1.9536 236.727 8.04863 26.2073 9.1934e-06 0.0189503 0.100497 7.43868e-06 2077 30. 0.048826 0.05184 20.4112 26.2073 2 2458667.7325694 434120229 2.65671974821 25.732214 0.114848 0.986701 4.6170737427 47.456017 0.097947 1.059211 null null null null null 2458217.008380 2458371.626192 57
 330 434 8 2 ZTF_r 913250782915 0 1.948 238.344 7.99013 26.2138 1.05011e-05 0.020345 0.101238 8.49476e-06 2085 30. 0.0553 0.053262 20.4496 26.2138 2 2458667.750787 434120229 -10.52259218005 26.649145 -0.439232 0.897718 47.90964478589 48.762753 0.989122 1.061007 null null null null null 2458217.008380 2458371.626192 57
 331 434 8 2 ZTF_r 913255432915 0 2.2394 237.351 8.07897 26.2165 8.425e-06 0.0182781 0.104895 6.812e-06 2080 30. 0.05351 0.060955 20.2636 26.2165 2 2458667.7554398 434120229 -14.5829475048 29.126167 -0.556951 0.961274 -41.01418808351 51.176456 -0.806825 1.064024 null null null null null 2458217.008380 2458371.626192 57
 332 434 8 2 ZTF_r 913256432915 0 1.9529 238.632 7.99549 26.215 8.4576e-06 0.0182678 0.101102 6.83806e-06 2083 30. 0.053288 0.055896 20.4404 26.215 2 2458667.7564352 434120229 -13.41926589963 24.249157 -0.615583 0.983406 -57.09951647135 44.128571 -1.302650 1.061927 null null null null null 2458217.008380 2458371.626192 57
 333 434 8 2 ZTF_r 913257342915 0 2.0804 236.569 7.9475 26.2181 6.8066e-06 0.0163974 0.101233 5.50306e-06 2085 30. 0.051854 0.057679 20.3502 26.2181 2 2458667.7573495 434120229 15.67278501726 27.410475 0.636040 1.037634 33.48462313664 49.205818 0.685084 1.063139 null null null null null 2458217.008380 2458371.626192 57
 334 434 8 2 ZTF_r 913258782915 0 2.0145 238.229 7.91496 26.22 9.1321e-06 0.0188512 0.0957372 7.38566e-06 2081 30. 0.049269 0.053154 20.3805 26.22 2 2458667.7587847 434120229 16.77524946234 26.671307 0.699648 0.965424 35.8898597298 48.553425 0.744161 1.060161 null null null null null 2458217.008380 2458371.626192 57
 335 434 8 2 ZTF_r 913266332915 0 1.8468 237.458 7.70209 26.2158 7.1426e-06 0.0167354 0.0970137 5.77138e-06 2088 30. 0.048301 0.050329 20.5065 26.2158 2 2458667.766331 434120229 -8.98683678055 24.265282 -0.411980 0.945328 51.62087444064 45.623898 1.139064 1.057102 null null null null null 2458217.008380 2458371.626192 57
 336 434 8 2 ZTF_r 913283402915 0 2.5445 237.723 8.06417 26.2087 8.4117e-06 0.0181518 0.104847 6.8044e-06 2086 30. 0.058445 0.068931 20.1401 26.2087 2 2458667.7834028 434120229 39.12355556328 31.930326 1.362981 1.037915 28.82809214081 52.889122 0.548738 1.073942 null null null null null 2458217.008380 2458371.626192 57
 337 434 8 2 ZTF_r 913283852915 0 2.2331 237.36 7.92709 26.2181 8.2844e-06 0.0180421 0.104048 6.71253e-06 2083 30. 0.052775 0.062565 20.3078 26.2181 2 2458667.7838542 434120229 22.93059863595 29.217705 0.873020 0.920988 -46.81620218472 51.411011 -0.916759 1.065738 null null null null null 2458217.008380 2458371.626192 57
 338 434 8 2 ZTF_r 913284302915 0 2.3405 238.797 7.94472 26.2106 7.7e-06 0.017445 0.10657 6.23008e-06 2087 30. 0.054649 0.064917 20.2373 26.2106 2 2458667.7843056 434120229 3.9012061708 30.041275 0.144456 0.990479 -103.50791622888 51.484627 -2.024003 1.068138 null null null null null 2458217.008380 2458371.626192 57
 339 434 8 2 ZTF_r 913290492915 0 2.4317 236.24 8.00405 26.215 8.2163e-06 0.0179837 0.102335 6.65384e-06 2089 30. 0.056554 0.064895 20.2015 26.215 2 2458667.7904977 434120229 20.43298399216 31.049473 0.732036 0.929960 40.93075401675 52.719898 0.781610 1.071421 null null null null null 2458217.008380 2458371.626192 57
 340 434 8 2 ZTF_r 913290942915 0 2.3039 238.49 7.99662 26.2151 7.5758e-06 0.0172635 0.101259 6.12157e-06 2087 30. 0.05376 0.063081 20.2973 26.2151 2 2458667.7909491 434120229 49.9115965039 30.587713 1.815136 0.999277 -36.25653514975 52.525597 -0.694913 1.072227 null null null null null 2458217.008380 2458371.626192 57
 341 434 8 2 ZTF_r 914213992915 0 2.067 234.489 7.98256 26.2011 8.7454e-06 0.0184999 0.107505 7.07176e-06 2094 30. 0.051142 0.057837 20.3292 26.2011 2 2458668.7139931 434120229 -0.65318710715 28.369246 -0.025612 0.914549 11.98152076827 50.485691 0.238923 1.062762 null null null null null 2458217.008380 2458371.626192 57
 342 434 8 2 ZTF_r 914214442915 0 1.8489 235.748 7.84023 26.2003 8.8335e-06 0.0186401 0.103761 7.14143e-06 2093 30. 0.060265 0.05733 20.4051 26.2003 2 2458668.7144444 434120229 -5.51792011159 27.181160 -0.225820 0.915398 -12.53855014338 49.732903 -0.253816 1.059600 null null null null null 2458217.008380 2458371.626192 57
 343 434 8 2 ZTF_r 914230202915 0 2.0469 234.653 7.78655 26.2106 9.2315e-06 0.018935 0.0992003 7.47787e-06 2092 30. 0.049175 0.055877 20.3791 26.2106 2 2458668.7302083 434120229 22.54029642693 25.697758 0.975707 1.096144 17.08424164955 46.804367 0.367472 1.059430 null null null null null 2458217.008380 2458371.626192 57
 344 434 8 2 ZTF_r 914233802915 0 1.9527 236.184 7.71267 26.2108 8.2954e-06 0.018003 0.106007 6.71149e-06 2089 30. 0.051662 0.05743 20.3911 26.2108 2 2458668.7338079 434120229 14.85905894854 27.078651 0.610406 0.953376 -48.97469163409 49.105690 -1.004049 1.062425 null null null null null 2458217.008380 2458371.626192 57
 345 434 8 2 ZTF_r 914238532915 0 1.8409 235.53 7.56766 26.2135 7.4974e-06 0.0170926 0.100469 6.06527e-06 2094 30. 0.050339 0.050542 20.5905 26.2135 2 2458668.7385301 434120229 20.06321156103 22.902637 0.974473 0.932888 27.29368247817 43.332596 0.634107 1.059484 null null null null null 2458217.008380 2458371.626192 57
 346 434 8 2 ZTF_r 914247852915 0 1.8617 237.147 7.49816 26.2117 9.19e-06 0.0189451 0.0997347 7.43101e-06 2091 30. 0.05734 0.053914 20.5769 26.2117 2 2458668.7478588 434120229 -23.66308658371 22.599442 -1.164739 0.971776 -43.97052995094 42.462498 -1.042489 1.059033 null null null null null 2458217.008380 2458371.626192 57
 347 434 8 2 ZTF_r 914250192915 0 1.7821 237.877 7.46823 26.2055 7.0472e-06 0.0165446 0.0985769 5.70379e-06 2096 30. 0.047393 0.050093 20.5947 26.2055 2 2458668.7501968 434120229 22.6036926903 22.250023 1.130066 1.025795 38.7291171676 42.097588 0.926180 1.056801 null null null null null 2458217.008380 2458371.626192 57
 348 434 8 2 ZTF_r 914250632915 0 1.6514 237.453 7.38171 26.2143 6.5926e-06 0.0160873 0.0992922 5.33228e-06 2098 30. 0.049825 0.050055 20.691 26.2143 2 2458668.7506366 434120229 -0.72449520549 20.021297 -0.040253 0.943857 69.58371070491 38.809792 1.805018 1.054225 null null null null null 2458217.008380 2458371.626192 57
 349 434 8 2 ZTF_r 914256482915 0 2.0848 235.756 7.51847 26.2155 7.6145e-06 0.0172969 0.100647 6.15978e-06 2092 30. 0.053669 0.058161 20.4183 26.2155 2 2458668.7564815 434120229 2.80554243377 25.800426 0.120961 0.936704 42.09213306206 45.970100 0.921808 1.064932 null null null null null 2458217.008380 2458371.626192 57
 350 434 8 2 ZTF_r 914259392915 0 1.7709 237.164 7.38914 26.2129 7.4399e-06 0.0170481 0.0985261 6.02087e-06 2098 30. 0.047758 0.052006 20.6399 26.2129 2 2458668.7593981 434120229 -25.72623981414 20.728601 -1.380579 1.028018 -73.46608568604 39.278866 -1.882969 1.059340 null null null null null 2458217.008380 2458371.626192 57
 351 434 8 2 ZTF_r 914260302915 0 1.7958 237.438 7.35448 26.2128 9.6272e-06 0.0193624 0.0992952 7.78927e-06 2094 30. 0.050885 0.050418 20.6343 26.2128 2 2458668.7603009 434120229 -3.764976257 20.187677 -0.207458 1.019813 -26.05839918224 37.953117 -0.691219 1.059664 null null null null null 2458217.008380 2458371.626192 57
 352 434 8 2 ZTF_r 914266352915 0 2.0809 238.285 7.32761 26.2138 7.0475e-06 0.016625 0.10299 5.69526e-06 2092 30. 0.051512 0.057763 20.4518 26.2138 2 2458668.7663542 434120229 -5.86483083665 25.055941 -0.260375 0.976022 -7.91786373221 45.722836 -0.174337 1.060788 null null null null null 2458217.008380 2458371.626192 57
 353 434 8 2 ZTF_r 914266802915 0 1.9424 238.446 7.29542 26.215 7.4838e-06 0.0170941 0.101734 6.0475e-06 2092 30. 0.049812 0.052619 20.5892 26.215 2 2458668.7668056 434120229 -25.57690741259 21.327396 -1.334028 1.073183 -62.75494980248 39.612186 -1.594903 1.060167 null null null null null 2458217.008380 2458371.626192 57
 354 434 8 2 ZTF_r 914316362915 0 2.4786 234.991 7.30649 26.2118 7.4202e-06 0.0170635 0.11116 6.00355e-06 2092 30. 0.06116 0.074435 20.2797 26.2118 1 2458668.8163657 434120229 -19.3227128916 27.439894 -0.783322 1.036758 -12.58239186685 45.965675 -0.275578 1.072679 null null null null null 2458217.008380 2458371.626192 57
 355 434 8 2 ZTF_r 915215162915 0 2.4279 234.53 8.27464 26.1915 9.5971e-06 0.019275 0.106795 7.77601e-06 2085 30. 0.062324 0.060765 20.0756 26.1915 2 2458669.715162 434120229 -6.18345097581 34.837101 -0.197444 0.926501 37.11988742252 58.850468 0.634997 1.063146 null null null null null 2458217.008380 2458371.626192 57
 356 434 8 2 ZTF_r 915215612915 0 2.1998 233.022 8.2162 26.1992 9.3474e-06 0.0190035 0.103277 7.57559e-06 2086 30. 0.050173 0.062055 20.216 26.1992 2 2458669.7156134 434120229 -8.84150569447 29.886225 -0.329086 1.021864 -66.19923236128 52.811954 -1.261932 1.065888 null null null null null 2458217.008380 2458371.626192 57
 357 434 8 2 ZTF_r 915227362915 0 2.3389 234.353 8.23377 26.1971 7.3947e-06 0.0169345 0.111437 5.98231e-06 2090 30. 0.055 0.063362 20.1476 26.1971 2 2458669.7273611 434120229 -22.03036018928 31.317068 -0.782520 1.001090 21.235477835 54.160797 0.394723 1.066449 null null null null null 2458217.008380 2458371.626192 57
 358 434 8 2 ZTF_r 915230962915 0 1.8735 236.852 7.98832 26.2091 9.5348e-06 0.0191582 0.100378 7.72042e-06 2085 30. 0.058987 0.052283 20.4556 26.2091 2 2458669.7309606 434120229 9.8210045281 25.494724 0.428509 0.897468 -25.06509712872 47.315151 -0.533316 1.059218 null null null null null 2458217.008380 2458371.626192 57
 359 434 8 2 ZTF_r 915245542915 0 1.9567 237.571 8.01272 26.2132 9.0445e-06 0.0187061 0.100548 7.32106e-06 2081 30. 0.054859 0.053536 20.4441 26.2132 2 2458669.745544 434120229 2.22460824243 25.829842 0.095805 1.002301 -46.68280363165 47.633724 -0.986637 1.062003 null null null null null 2458217.008380 2458371.626192 57
 360 434 8 2 ZTF_r 915246522915 0 1.671 236.108 7.92858 26.211 8.8891e-06 0.018554 0.0959316 7.20831e-06 2088 30. 0.053415 0.051496 20.5733 26.211 2 2458669.7465278 434120229 -10.54137795614 23.006060 -0.509695 0.961338 -79.81935306471 43.794056 -1.834882 1.057015 null null null null null 2458217.008380 2458371.626192 57
 361 434 8 2 ZTF_r 915261592915 0 2.5568 237.62 8.12156 26.2156 9.0742e-06 0.0187828 0.108613 7.34271e-06 2081 30. 0.060859 0.068761 20.082 26.2156 2 2458669.7615972 434120229 -38.83810382124 32.585476 -1.325833 0.986670 -48.56149652691 54.706276 -0.893655 1.069369 null null null null null 2458217.008380 2458371.626192 57
 362 434 8 2 ZTF_r 915264422915 0 2.042 237.194 7.97579 26.223 8.703e-06 0.0184219 0.0995706 7.04583e-06 2088 30. 0.05405 0.055783 20.3863 26.223 2 2458669.7644213 434120229 -22.95715690666 27.899412 -0.915330 0.895872 1.45802114371 50.814991 0.028886 1.062401 null null null null null 2458217.008380 2458371.626192 57
 363 434 8 2 ZTF_r 915264872915 0 2.2167 236.163 8.00328 26.2113 7.7159e-06 0.0173143 0.105898 6.24508e-06 2084 30. 0.052956 0.058413 20.2861 26.2113 2 2458669.7648727 434120229 13.94425449096 28.008520 0.553809 1.031064 43.72989861682 49.388248 0.891395 1.065172 null null null null null 2458217.008380 2458371.626192 57
 364 434 8 2 ZTF_r 915266342915 0 1.6477 238.789 7.89486 26.2129 7.2117e-06 0.0167552 0.0958844 5.83408e-06 2086 30. 0.049494 0.053724 20.6211 26.2129 2 2458669.7663426 434120229 -33.32564764931 21.573954 -1.718318 1.013401 -107.90523304711 41.773159 -2.600521 1.055762 null null null null null 2458217.008380 2458371.626192 57
 365 434 8 2 ZTF_r 915272982915 0 2.1331 236.521 8.02582 26.2154 7.9748e-06 0.0175524 0.103899 6.44974e-06 2084 30. 0.05218 0.057431 20.2736 26.2154 2 2458669.7729861 434120229 35.36390570353 28.865948 1.362791 0.959031 32.35977902644 51.229794 0.635914 1.062489 null null null null null 2458217.008380 2458371.626192 57
 366 434 8 2 ZTF_r 915273432915 0 1.9611 237.482 7.96066 26.2138 8.9314e-06 0.0185122 0.0989153 7.2302e-06 2080 30. 0.049502 0.054 20.4117 26.2138 2 2458669.7734375 434120229 10.14603522233 27.747723 0.406747 0.911680 -68.13685138567 50.489658 -1.358610 1.062199 null null null null null 2458217.008380 2458371.626192 57
 367 434 8 2 ZTF_r 916213942915 0 3.0036 227.997 8.44676 26.143 9.7149e-06 0.0195186 0.113263 7.85908e-06 2093 30. 0.072817 0.083163 19.897 26.143 2 2458670.7139468 434120229 65.55964636161 38.228466 1.907676 1.013693 116.47944324809 57.838184 2.027449 1.096566 null null null null null 2458217.008380 2458371.626192 57
 368 434 8 2 ZTF_r 916214392915 0 3.2317 226.571 8.50989 26.1479 9.5931e-06 0.0192992 0.112618 7.76905e-06 2093 30. 0.079868 0.091155 19.8408 26.1479 2 2458670.7143981 434120229 -13.39251794625 40.140953 -0.371133 0.983711 -49.39088653747 58.801708 -0.845614 1.103114 null null null null null 2458217.008380 2458371.626192 57
 369 434 8 2 ZTF_r 916224592915 0 2.5169 230.339 8.04627 26.1784 8.3737e-06 0.0180807 0.110689 6.77667e-06 2091 30. 0.062872 0.07216 20.0925 26.1784 2 2458670.7245949 434120229 -23.41826558876 35.987980 -0.723856 0.945948 -17.16725057963 58.968334 -0.293087 1.076026 null null null null null 2458217.008380 2458371.626192 57
 370 434 8 2 ZTF_r 916227882915 0 2.3846 230.15 7.86113 26.1846 8.3018e-06 0.018096 0.103916 6.7194e-06 2100 30. 0.059778 0.068996 20.1902 26.1846 2 2458670.7278819 434120229 -35.78916256306 33.258156 -1.197039 0.929352 -86.47851323781 56.696125 -1.535571 1.070618 null null null null null 2458217.008380 2458371.626192 57
 371 434 8 2 ZTF_r 916232122915 0 2.5232 231.913 8.00834 26.1732 8.9535e-06 0.0186734 0.111558 7.25412e-06 2092 30. 0.061809 0.071711 20.1747 26.1732 2 2458670.7321296 434120229 9.922111684 30.778740 0.358598 1.039624 67.18670765834 51.338432 1.317516 1.076744 null null null null null 2458217.008380 2458371.626192 57
 372 434 8 2 ZTF_r 916237062915 0 2.2636 232.845 7.78434 26.1833 8.1699e-06 0.0179247 0.106943 6.6101e-06 2094 30. 0.058025 0.063505 20.2607 26.1833 2 2458670.7370602 434120229 -6.94753322422 27.505272 -0.280976 0.938048 4.22965105678 47.545975 0.089558 1.068507 null null null null null 2458217.008380 2458371.626192 57
 373 434 8 2 ZTF_r 916245842915 0 2.9268 231.584 7.88428 26.1886 1.03621e-05 0.0202236 0.107258 8.3723e-06 2090 30. 0.072514 0.084954 20.0808 26.1886 2 2458670.7458449 434120229 7.2766587268 32.485527 0.249171 1.018697 6.219213241 51.132229 0.122449 1.077865 null null null null null 2458217.008380 2458371.626192 57
 374 434 8 2 ZTF_r 916249402915 0 2.336 233.392 7.58217 26.1945 9.3147e-06 0.0191298 0.108859 7.5392e-06 2089 30. 0.059137 0.066782 20.2488 26.1945 2 2458670.7494097 434120229 -11.6438010486 29.817671 -0.434386 0.980782 21.82164794558 51.769581 0.424354 1.067116 null null null null null 2458217.008380 2458371.626192 57
 375 434 8 2 ZTF_r 916259082915 0 2.4324 232.056 7.71807 26.1931 8.3073e-06 0.0179516 0.105349 6.73108e-06 2082 30. 0.061606 0.068573 20.2571 26.1931 2 2458670.7590856 434120229 6.78363481176 29.873533 0.252598 0.971297 23.98427353779 50.174877 0.481233 1.077863 null null null null null 2458217.008380 2458371.626192 57
 376 434 8 2 ZTF_r 916275822915 0 2.1913 232.437 7.35253 26.1953 1.11022e-05 0.0207713 0.103676 8.98164e-06 2086 30. 0.057207 0.058164 20.3978 26.1953 2 2458670.7758218 434120229 -1.61324751247 25.473316 -0.070448 0.962159 46.38804782894 46.145405 1.012029 1.057768 null null null null null 2458217.008380 2458371.626192 57
 377 434 8 2 ZTF_r 916276272915 0 1.8586 234.779 7.35035 26.1958 1.01741e-05 0.0200045 0.104595 8.21919e-06 2087 30. 0.06101 0.056151 20.562 26.1958 2 2458670.7762731 434120229 -10.88306296859 22.682964 -0.533711 0.996927 -17.37390276527 41.914307 -0.417302 1.059223 null null null null null 2458217.008380 2458371.626192 57
 378 434 8 2 ZTF_r 917213872915 0 3.2127 228.537 8.40644 26.177 1.19612e-05 0.0216903 0.105867 9.6868e-06 2087 30. 0.094502 0.104732 19.8694 26.177 2 2458671.7138773 434120229 30.29919232774 39.776379 0.847346 0.958789 84.66727900458 57.749508 1.475987 1.095176 null null null null null 2458217.008380 2458371.626192 57
 379 434 8 2 ZTF_r 917214322915 0 3.0502 232.263 8.32071 26.158 1.36176e-05 0.0230653 0.117435 1.1022e-05 2086 30. 0.083076 0.095936 19.8972 26.158 2 2458671.7143287 434120229 -0.79622042591 38.947628 -0.022741 0.982274 36.2863294832 58.268539 0.626937 1.090754 null null null null null 2458217.008380 2458371.626192 57
 380 434 8 2 ZTF_r 917221892915 0 2.5156 228.342 8.07436 26.1694 8.9984e-06 0.0188689 0.108964 7.28117e-06 2088 30. 0.063848 0.073854 20.0942 26.1694 2 2458671.7218981 434120229 -0.4570453377 32.984249 -0.015414 0.999413 -70.79524693867 54.997337 -1.295918 1.066507 null null null null null 2458217.008380 2458371.626192 57
 381 434 8 2 ZTF_r 917222342915 0 2.6075 232.775 7.95498 26.1909 8.8223e-06 0.0187226 0.109137 7.13386e-06 2094 30. 0.068732 0.075875 20.0765 26.1909 2 2458671.7223495 434120229 9.92350418853 35.274517 0.312938 0.897859 -15.24573211703 58.055790 -0.264374 1.068375 null null null null null 2458217.008380 2458371.626192 57
 382 434 8 2 ZTF_r 917227382915 0 2.1807 234.418 7.69972 26.1997 9.2619e-06 0.0191034 0.107461 7.49385e-06 2088 30. 0.057168 0.06431 20.2956 26.1997 2 2458671.7273843 434120229 25.84778325505 28.733225 1.000677 0.975437 -66.89588834316 50.858814 -1.324184 1.059227 null null null null null 2458217.008380 2458371.626192 57
 383 434 8 2 ZTF_r 917238702915 0 1.8738 208.321 7.65482 26.0744 7.9557e-06 0.0176493 0.0951871 6.43931e-06 2091 30. 0.053184 0.053737 20.3271 26.0744 2 2458671.7387037 434120229 -21.76195381741 22.760555 -1.063579 1.011036 -9.96743376015 43.342346 -0.231519 1.051872 null null null null null 2458217.008380 2458371.626192 57
 384 434 8 2 ZTF_r 917240682915 0 2.4055 232.459 7.77449 26.2009 1.02285e-05 0.0200163 0.0996297 8.28381e-06 2086 30. 0.062514 0.072428 20.2219 26.2009 2 2458671.7406829 434120229 -5.25821487035 30.490067 -0.191838 0.949590 -49.46209693137 52.372990 -0.950781 1.063963 null null null null null 2458217.008380 2458371.626192 57
 385 434 8 2 ZTF_r 917243112915 0 2.4887 234.615 7.76029 26.2008 9.078e-06 0.0189737 0.108318 7.35838e-06 2093 30. 0.068183 0.075755 20.1791 26.2008 2 2458671.7431134 434120229 6.26685381653 30.286850 0.230171 0.940802 -3.84543676216 50.417545 -0.076785 1.067928 null null null null null 2458217.008380 2458371.626192 57
 386 434 8 2 ZTF_r 917253342915 0 1.8344 234.916 7.23739 26.2118 8.8902e-06 0.0186862 0.0980735 7.19062e-06 2087 30. 0.056136 0.056238 20.6224 26.2118 2 2458671.7533449 434120229 43.64604259799 19.715502 2.462588 1.071287 59.34068606519 37.142006 1.608431 1.054316 null null null null null 2458217.008380 2458371.626192 57
