# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:40:26
#
# Requested input R.A. = 223.37659252 degrees
# Requested input Dec. = 17.2891396457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 581 7 4 ZTF_r 1366116512715 0 2.1931 147.995 13.8936 26.134 1.44941e-05 0.0365366 0.128969 2.55206e-05 499 30. 0.090696 0.073337 19.3844 26.134 2 2459120.6165162 581120227 -11.19350337972 64.866440 -0.191956 0.976122 -70.17878484633 113.435120 -0.622836 1.051020 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 480 581 7 4 ZTF_r 1366121232715 0 2.4861 145.08 13.8856 26.1074 1.5911e-05 0.0378888 0.132378 2.79709e-05 495 30. 0.097397 0.076756 19.2501 26.1074 2 2459120.6212384 581120227 -6.18801145062 70.323540 -0.097883 1.000464 -154.97515441851 115.330269 -1.352801 1.060789 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 481 581 7 4 ZTF_r 1366125972715 0 2.4453 144.714 13.9719 26.1044 1.60819e-05 0.0383187 0.119469 2.80382e-05 496 30. 0.104804 0.076407 19.2455 26.1044 2 2459120.6259722 581120227 8.99675871244 71.472038 0.140025 0.956036 241.11989463681 117.796753 2.060701 1.057618 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 482 581 7 4 ZTF_r 1368102622715 1 1.7519 134.228 26.4889 26.0408 3.01366e-05 0.0490022 0.114264 5.2686e-05 439 30. 0.097291 0.078269 18.7488 26.0408 2 2459122.6026273 581120227 23.10064780115 118.358437 0.217110 0.977580 47.56202204505 232.509781 0.205937 1.039624 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 483 581 7 4 ZTF_r 1368107362715 0 2.0982 131.104 19.5643 26.0046 3.19096e-05 0.0518698 0.136605 5.59829e-05 465 30. 0.106335 0.106475 18.9035 26.0046 2 2459122.6073611 581120227 116.81461958398 97.392982 1.334210 0.971103 207.07454899848 174.358154 1.195638 1.049031 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 484 581 7 4 ZTF_r 1368112092715 0 2.6262 129.704 17.677 26.0145 8.99433e-05 0.0850182 0.136189 0.00015916 447 30. 0.13567 0.133206 18.8419 26.0145 2 2459122.6120949 581120227 88.07292874004 97.490532 1.004928 0.939157 26.83733401135 155.763260 0.173456 1.065235 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 485 581 7 4 ZTF_r 1368116822715 0 2.7033 128.259 17.3455 25.997 6.87476e-05 0.0760533 0.137586 0.000121725 451 30. 0.147998 0.122277 18.8424 25.997 2 2459122.6168287 581120227 103.12902303421 91.922844 1.247993 0.922348 177.67850802573 146.276077 1.222860 1.066857 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 486 581 7 4 ZTF_r 1368121562715 0 2.1903 126.931 17.4946 25.9884 2.47385e-05 0.0468018 0.126583 4.37674e-05 485 30. 0.128918 0.103616 18.9667 25.9884 2 2459122.6215625 581120227 3.37431176307 76.693047 0.048942 0.994008 -1.59260173568 134.638855 -0.011908 1.050667 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 487 581 7 4 ZTF_r 1370102122715 0 2.0238 136.807 24.8445 26.0593 2.22568e-05 0.0420709 0.126346 4.01203e-05 433 30. 0.078689 0.073248 18.7181 26.0593 2 2459124.6021296 581120227 -26.73497135423 115.510948 -0.257461 1.000547 223.09703761579 209.888306 1.070091 1.050434 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 488 581 7 4 ZTF_r 1370106812715 0 2.0946 134.908 19.7528 26.0466 2.55253e-05 0.046755 0.13759 4.56331e-05 469 30. 0.090044 0.075234 18.9344 26.0466 2 2459124.6068171 581120227 -13.12334924782 91.625557 -0.159325 0.977409 -176.69259421199 165.742233 -1.073249 1.048149 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 489 581 7 4 ZTF_r 1370111502715 0 1.9718 131.768 18.7108 26.04 1.85733e-05 0.0406207 0.127235 3.28468e-05 482 30. 0.092106 0.079851 19.0506 26.04 2 2459124.6115046 581120227 47.57757462277 85.801682 0.616824 0.916522 -26.19676229869 158.582016 -0.166306 1.048963 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 490 581 7 4 ZTF_r 1370116202715 0 2.1065 129.283 19.0703 25.9949 2.0089e-05 0.0421343 0.134041 3.53708e-05 480 30. 0.096397 0.082391 18.9179 25.9949 2 2459124.6162037 581120227 114.40206008777 91.357109 1.392985 0.926372 239.15012812758 163.880539 1.469124 1.050181 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 491 581 7 4 ZTF_r 1370120892715 0 2.0547 128.193 19.5417 25.9949 1.95174e-05 0.0408837 0.13648 3.38733e-05 470 30. 0.092877 0.082421 18.9055 25.9949 2 2459124.6208912 581120227 -106.09256124342 87.997513 -1.341125 1.010422 -19.52595854577 158.653488 -0.123902 1.052147 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 492 581 7 4 ZTF_r 1372113852715 0 1.8052 132.736 12.0207 26.0434 1.4564e-05 0.0346391 0.129704 2.54344e-05 458 30. 0.087641 0.085907 19.6313 26.0434 2 2459126.6138542 581120227 69.32071569499 49.200123 1.567298 1.002693 -111.76852654314 94.094818 -1.195829 1.042740 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 493 581 7 4 ZTF_r 1372118532715 0 1.9376 131.212 12.8216 25.9966 1.46111e-05 0.0348898 0.132092 2.5477e-05 464 30. 0.09627 0.090085 19.4339 25.9966 2 2459126.6185301 581120227 8.49818995044 52.934982 0.178582 0.995109 -99.43610411772 98.991951 -1.011252 1.042831 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 494 581 7 4 ZTF_r 1429548592715 0 2.3451 109.498 24.1618 25.7936 4.26186e-05 0.0507127 0.130928 8.17667e-05 339 30. 0.101937 0.08383 18.3756 25.7936 2 2459184.0485995 581120227 107.66400305501 120.146729 0.996812 1.003414 30.90891865452 206.136276 0.150954 1.051753 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 495 581 7 4 ZTF_r 1429553282715 0 2.5995 95.4628 25.9983 25.6804 4.10551e-05 0.0441977 0.107991 8.03635e-05 272 30. 0.100753 0.090581 18.103 25.6804 2 2459184.053287 581120227 177.26083199168 135.056091 1.460002 0.909631 50.37861910182 218.974197 0.231616 1.057466 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 496 581 7 4 ZTF_r 1429557962715 0 2.3547 151.056 21.1269 26.1435 2.36528e-05 0.0445522 0.11993 4.1511e-05 462 30. 0.087371 0.075047 18.8714 26.1435 2 2459184.057963 581120227 133.08820423164 99.312248 1.490705 0.989677 168.76904675996 169.609695 1.001745 1.052711 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 497 581 7 4 ZTF_r 1429562632715 0 2.2435 164.564 21.0515 26.2376 2.07842e-05 0.0430742 0.116134 3.64409e-05 489 30. 0.089056 0.077218 19.0305 26.2376 2 2459184.0626389 581120227 -49.9790102642 104.843651 -0.530274 0.908157 -193.28029310557 187.125137 -1.039850 1.045982 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 498 581 7 4 ZTF_r 1430547502715 0 2.3934 157.987 16.7679 26.1957 1.22167e-05 0.0328414 0.125072 2.16284e-05 490 30. 0.08901 0.072562 19.1751 26.1957 1 2459185.0475 581120227 -8.67416242897 79.199684 -0.121831 1.048731 145.74117281588 135.878464 1.079809 1.051531 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 499 581 7 4 ZTF_r 1430552172715 0 2.4875 159.273 16.6253 26.2062 1.59731e-05 0.0377871 0.121701 2.81972e-05 492 30. 0.090951 0.075692 19.1792 26.2062 1 2459185.0521759 581120227 13.46077044556 79.204590 0.189049 1.044685 40.72207249878 131.730911 0.311213 1.058128 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 500 581 7 4 ZTF_r 1430556862715 0 2.033 160.978 17.1013 26.2119 1.16103e-05 0.0323807 0.11744 2.05478e-05 498 30. 0.079435 0.069374 19.3115 26.2119 1 2459185.0568634 581120227 46.3030320372 77.633255 0.663463 0.905724 114.64169260441 142.943832 0.807407 1.049073 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 501 581 7 4 ZTF_r 1430561532715 0 2.588 164.901 19.6577 26.229 1.65416e-05 0.0378317 0.124585 2.89029e-05 474 30. 0.084972 0.075267 18.9762 26.229 1 2459185.0615394 581120227 -118.67460199853 100.710167 -1.310809 0.940216 64.75429013034 163.408966 0.398940 1.068105 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 502 581 7 4 ZTF_r 1430566222715 1 2.2602 169.753 27.2381 26.2493 2.37759e-05 0.0424549 0.124347 4.19613e-05 426 30. 0.078972 0.06881 18.7299 26.2493 1 2459185.0662269 581120227 27.87261339438 130.265137 0.238015 0.933391 -274.56570120527 226.538055 -1.220170 1.054597 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 503 581 7 4 ZTF_r 1431548322715 0 2.3031 158.037 14.57 26.2145 1.35562e-05 0.0348094 0.115203 2.39189e-05 494 30. 0.090907 0.074545 19.3477 26.2145 1 2459186.0483218 581120227 41.72938641773 73.769402 0.629246 0.896614 -48.29418885943 127.742538 -0.380605 1.045744 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 504 581 7 4 ZTF_r 1431553022715 0 2.6772 159.589 14.7361 26.2261 1.85408e-05 0.04079 0.117632 3.27887e-05 494 30. 0.098996 0.079027 19.2391 26.2261 1 2459186.0530208 581120227 -115.30018595494 80.422127 -1.594811 0.954487 -70.3358539767 127.747421 -0.554294 1.064164 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 505 581 7 4 ZTF_r 1431557712715 0 2.6726 160.832 15.3061 26.2294 1.52396e-05 0.036672 0.118695 2.67602e-05 489 30. 0.085266 0.078465 19.1982 26.2294 1 2459186.0577199 581120227 147.70125374689 85.792000 1.915103 0.953963 270.05645920955 135.596664 2.005030 1.065054 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 506 581 7 4 ZTF_r 1431562402715 0 2.5226 164.117 18.5297 26.2362 1.56905e-05 0.0370788 0.11998 2.78032e-05 482 30. 0.083045 0.074589 19.0535 26.2362 1 2459186.0624074 581120227 -94.35495087738 100.633736 -1.042980 0.964999 21.85452154003 165.696899 0.132783 1.055781 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 507 581 7 4 ZTF_r 1431567112715 1 2.2387 170.952 27.7406 26.2551 2.3341e-05 0.0418909 0.122639 4.13939e-05 414 30. 0.089371 0.079515 18.719 26.2551 1 2459186.0671181 581120227 80.41283593502 131.907471 0.678127 0.947602 131.60913391099 229.422913 0.577517 1.052701 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 508 581 7 4 ZTF_r 1433550312715 0 4.0539 160.913 12.2121 26.2294 1.98952e-05 0.0399987 0.129331 3.53446e-05 442 30. 0.111839 0.10187 19.0908 26.2294 1 2459188.0503125 581120227 43.76214097761 93.317123 0.521665 0.970794 44.43186980051 117.086876 0.382034 1.178148 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 509 581 7 4 ZTF_r 1433555002715 8 5.9993 158.98 12.4306 26.2374 5.11266e-05 0.0488133 0.132488 0.000104215 269 30. 0.125981 0.124207 18.6923 26.2374 1 2459188.055 581120227 55.44401520365 127.453201 0.483903 0.939521 12.66299301349 143.728821 0.088697 1.462510 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 510 581 7 4 ZTF_r 1433559692715 8 4.8669 163.919 13.2417 26.2651 3.55999e-05 0.0464356 0.113244 6.88229e-05 337 30. 0.111482 0.110606 18.8565 26.2651 1 2459188.0596991 581120227 131.03441107685 106.310005 1.371090 1.012197 223.32684385753 124.908806 1.799961 1.283911 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 511 581 7 4 ZTF_r 1433564382715 8 5.3479 164.647 16.2201 26.2714 4.41617e-05 0.0434417 0.0926132 8.84367e-05 248 30. 0.113911 0.114711 18.5497 26.2714 1 2459188.0643866 581120227 169.02420635244 164.088791 1.145842 0.973969 134.31747110417 188.129761 0.718770 1.366062 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 512 581 7 4 ZTF_r 1435549872715 0 1.7383 162.58 10.8153 26.2466 7.0429e-06 0.0252056 0.109801 1.2522e-05 496 30. 0.075951 0.069138 19.9729 26.2466 1 2459190.0498727 581120227 -26.20519934353 41.557144 -0.701450 1.071749 14.18927044716 82.583153 0.172975 1.036724 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 513 581 7 4 ZTF_r 1435554562715 0 1.7145 161.868 10.748 26.2195 8.2072e-06 0.0272068 0.118236 1.45267e-05 496 30. 0.078161 0.068167 19.9569 26.2195 1 2459190.0545602 581120227 -28.45629393907 40.933571 -0.773310 1.061540 9.85482021883 80.949516 0.122560 1.038503 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 514 581 7 4 ZTF_r 1435559232715 0 1.7386 166.036 10.9044 26.2526 9.8306e-06 0.0298296 0.118178 1.73753e-05 497 30. 0.076997 0.07206 19.9728 26.2526 1 2459190.0592361 581120227 8.06445220793 42.488869 0.211132 0.989507 24.38334775001 83.173088 0.295138 1.041226 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 515 581 7 4 ZTF_r 1435563902715 0 1.6903 166.313 12.7357 26.2753 7.0047e-06 0.0252932 0.113071 1.23502e-05 500 30. 0.074993 0.07052 19.8441 26.2753 1 2459190.0639005 581120227 -73.17387551517 54.896984 -1.482731 0.911668 18.92483812638 108.401245 0.175757 1.039926 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 516 581 7 4 ZTF_r 1435568572715 0 1.829 169.899 17.9061 26.2695 1.59166e-05 0.0379499 0.115593 2.8081e-05 500 30. 0.078155 0.073442 19.3869 26.2695 1 2459190.0685764 581120227 -88.33815096017 71.748383 -1.369591 1.049244 -78.04147120135 138.605957 -0.566838 1.039316 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 517 581 7 4 ZTF_g 1444540052715 0 3.6767 78.1698 6.04147 26.1919 1.95239e-05 0.0397719 -0.0515614 4.06018e-05 436 30. 0.107721 0.079111 19.8919 26.1919 1 2459199.0400579 581120127 101.61415789957 42.495518 2.659904 1.006777 187.43668414811 56.342152 3.349164 1.116060 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 518 581 7 4 ZTF_r 1446549342715 0 1.4262 113.598 8.9063 25.8321 8.2161e-06 0.0273137 0.111416 1.45685e-05 500 30. 0.071103 0.080313 19.8969 25.8321 1 2459201.0493403 581120227 -5.11093032246 34.520653 -0.164693 1.019403 -21.75588685034 71.497765 -0.306337 1.037068 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 519 581 7 4 ZTF_r 1449515542715 0 3.9155 161.551 7.62982 26.2362 1.51841e-05 0.0371813 0.123761 2.69853e-05 501 30. 0.117999 0.107743 19.6382 26.2362 1 2459204.015544 581120227 -107.30627232703 55.922707 -2.134478 0.994802 -135.59318112379 71.802818 -1.901129 1.144533 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 520 581 7 4 ZTF_g 1449550152715 0 3.1885 80.8613 5.71633 26.2211 1.29211e-05 0.033862 -0.0454356 2.46334e-05 478 30. 0.096954 0.081253 20.1082 26.2211 1 2459204.0501505 581120127 38.38137312304 35.327568 1.208542 1.042851 93.04890129621 50.413422 1.858148 1.091442 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 521 581 7 4 ZTF_i 1450534842715 0 1.7572 241.557 7.42377 25.7222 2.2069e-06 0.0211226 0.192427 1.02135e-05 504 30. 0.083251 0.073036 19.8387 25.7222 2 2459205.0348495 581120327 17.14848292797 28.818411 0.661928 1.005245 -8.18197790804 57.246918 -0.143887 1.035336 null null null null null 2458173.974560 2458332.660266 57
 522 581 7 4 ZTF_r 1452514842715 48 3.5466 4.83829 9.86773 22.7313 0.0148581 0.0667882 -0.379886 0.0415057 11 30. 0.126571 0.095112 15.9264 22.7313 1 2459207.0148495 581120227 -14.99603231053 64.683067 -0.257894 0.911348 37.41871678954 90.555023 0.415998 1.107063 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 523 581 7 4 ZTF_g 1452530912715 0 3.2578 17.6054 6.07598 24.5423 0.000110457 0.0554479 -0.0488963 0.000313946 193 30. 0.102815 0.085944 18.3496 24.5423 1 2459207.0309144 581120127 15.35939238865 35.494419 0.481359 0.932397 71.03000085752 51.116848 1.398920 1.074715 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 524 581 7 4 ZTF_r 1461551342715 0 3.352 168.194 11.0201 26.2872 1.59574e-05 0.0379624 0.112437 2.83971e-05 493 30. 0.09472 0.084435 19.4352 26.2872 1 2459216.0513426 581120227 -33.70524312563 76.873344 -0.487727 0.874990 37.19956677748 106.656860 0.351127 1.107363 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 525 581 7 4 ZTF_g 1461576682715 0 4.2856 84.6638 15.0512 26.302 5.01876e-05 0.0432079 -0.0838197 0.000144939 225 30. 0.10465 0.090095 18.8727 26.302 1 2459216.0766898 581120127 119.51932095697 112.951859 1.177063 0.963147 123.49302040243 138.720154 0.896227 1.191196 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 526 581 7 4 ZTF_r 1463488142715 0 1.906 162.723 11.0704 26.2519 1.01281e-05 0.0302895 0.117032 1.80521e-05 498 30. 0.075765 0.067025 19.8647 26.2519 1 2459217.9881481 581120227 -5.00100427086 48.226753 -0.115352 1.027345 -32.52148989444 90.710373 -0.360935 1.044616 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 527 581 7 4 ZTF_i 1463513062715 0 1.6861 216.107 8.95154 25.6055 2.3394e-06 0.0216092 0.183139 1.08675e-05 500 30. 0.075019 0.071171 19.5502 25.6055 2 2459218.0130671 581120327 22.92983720836 31.323931 0.814291 1.012488 45.06174853102 63.770908 0.711378 1.028956 null null null null null 2458173.974560 2458332.660266 57
 528 581 7 4 ZTF_g 1463544352715 0 2.065 76.4297 11.4334 26.1611 1.45578e-05 0.0344592 -0.0698818 3.05903e-05 444 30. 0.069667 0.064752 19.6443 26.1611 1 2459218.0443519 581120127 15.14543483174 56.461193 0.298392 0.851905 76.55003610255 104.620575 0.736620 1.042570 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 529 581 7 4 ZTF_r 1465518192715 0 3.1773 167.523 9.07639 26.2814 9.1787e-06 0.0288079 0.120862 1.62648e-05 498 30. 0.08409 0.080284 19.7059 26.2814 1 2459220.0181944 581120227 22.62356981597 56.053631 0.448965 0.963132 72.76512569193 79.927711 0.916518 1.112366 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 530 581 7 4 ZTF_g 1467502662715 0 2.3003 78.9648 8.14174 26.2004 1.2231e-05 0.0327674 -0.0644553 2.38607e-05 480 30. 0.071859 0.067797 19.9664 26.2004 1 2459222.002662 581120127 87.5361609448 38.100311 2.555723 0.998792 214.19224490702 66.304008 3.252214 1.051032 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 531 581 7 4 ZTF_r 1467528392715 0 1.9931 94.873 14.7947 25.6476 1.54808e-05 0.036952 0.106356 2.72382e-05 486 30. 0.084244 0.071601 18.885 25.6476 1 2459222.0283912 581120227 15.30874621679 66.748558 0.255125 0.897720 60.26128577319 124.363663 0.487821 1.041229 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 532 581 7 4 ZTF_r 1469519372715 0 2.9734 169.648 7.21328 26.3007 8.0499e-06 0.0268987 0.112733 1.42372e-05 498 30. 0.083395 0.074343 19.9972 26.3007 1 2459224.019375 581120227 -31.32686336779 43.062645 -0.809228 0.958674 13.574773122 64.324356 0.212458 1.081398 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 533 581 7 4 ZTF_i 1470471592715 0 3.1278 214.865 8.21573 25.6008 6.9069e-06 0.0369589 0.195816 3.22405e-05 497 30. 0.096285 0.088095 19.1219 25.6008 2 2459224.9715972 581120327 4.76158248973 57.428993 0.092231 0.897250 18.48858233424 81.999298 0.226991 1.104410 null null null null null 2458173.974560 2458332.660266 57
 534 581 7 4 ZTF_r 1470505102715 0 3.6563 166.823 6.88508 26.2734 9.181e-06 0.0288022 0.106849 1.63138e-05 497 30. 0.0921 0.082763 19.8593 26.2734 2 2459225.0051042 581120227 149.73544486083 52.511433 3.171944 0.963875 188.97096766038 68.920128 2.760350 1.150797 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 535 581 7 4 ZTF_g 1470533842715 0 2.4828 84.9353 5.06155 26.2914 1.13544e-05 0.0320811 -0.104176 2.01175e-05 499 30. 0.079763 0.069157 20.4964 26.2914 2 2459225.0338426 581120127 15.10515198604 24.758202 0.678673 1.057879 30.10652482314 42.123474 0.719535 1.046522 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 536 581 7 4 ZTF_g 1471495272715 8 6.1395 52.0172 5.66866 25.76 7.37964e-05 0.0455324 -0.0214832 0.000223173 190 30. 0.12148 0.108661 19.0407 25.76 1 2459225.9952778 581120127 53.82603821001 59.999161 0.997935 0.899855 69.38264886795 67.649162 1.032532 1.488915 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
