,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58943.5573378,29.07675909991667,o,o,7089.9143,7089.9143,2.321510316984584e-16,-0.5742199199107993,8.222767591570403e-18,0.03541990544436166,18.198702155979863,1.065743190954521,0.03541990544436166,False
142,58945.457449,30.976870299920847,o,o,7089.9143,7089.9143,2.057569896726184e-16,-0.6266359406122834,2.98952250147862e-17,0.14529384912927007,18.329742207733574,1.196783242708232,0.14529384912927007,False
143,58951.515692999994,37.0351142999134,o,o,7089.9143,7089.9143,2.0236638616771807e-16,-0.6338521617775328,1.4166202637747117e-17,0.07000274554493646,18.347782760646698,1.2148237956213563,0.07000274554493646,False
144,58953.49139449999,39.01081579991296,o,o,7089.9143,7089.9143,1.5752400136763145e-16,-0.7426438028966977,8.058396755805434e-18,0.0511566281064601,18.619761863444612,1.4868028984192705,0.0511566281064601,False
145,58957.509237,43.02865829991788,o,o,7089.9143,7089.9143,1.3877416950764965e-16,-0.797681900976448,8.24846696326252e-18,0.05943805675455936,18.757357108643987,1.6243981436186452,0.05943805675455936,False
146,58961.462094,46.98151529992174,o,o,5667.669521632653,5667.669521632653,1.217300608364883e-16,-0.8545926988955781,6.1945974861559925e-18,0.050887984804975764,18.899634103441812,1.7666751384164705,0.050887984804975764,False
147,58965.385891,50.90531229991757,o,o,7089.9143,7089.9143,9.010041608914229e-17,-0.9852637413762722,9.368314713002685e-18,0.10397637568880917,19.22631170964355,2.0933527446182083,0.10397637568880917,False
148,58969.49075600001,55.010177299926,o,o,7089.9143,7089.9143,6.852089318386762e-17,-1.1041675225101812,6.1842367609831725e-18,0.09025330046980726,19.523571162478316,2.390612197452974,0.09025330046980726,False
149,58971.45280975,56.97223104992008,o,o,7089.9143,7089.9143,6.361556285053258e-17,-1.1364271639243633,7.836630366926428e-18,0.12318731479809301,19.604220266013776,2.4712613009884343,0.12318731479809301,False
150,58973.373451666674,58.89287296659313,o,o,7089.9143,7089.9143,6.80802002594726e-17,-1.1069697133924095,9.446992046289071e-18,0.13876269473773511,19.530576639683893,2.3976176746585516,0.13876269473773511,False
151,58977.468332,62.98775329991622,o,o,7089.9143,7089.9143,7.769005127955214e-17,-1.0496251298524157,1.4481965185956844e-17,0.18640694590155932,19.387215180833905,2.2542562158085637,0.18640694590155932,False
152,58979.452237000005,64.97165829992446,o,o,7089.9143,7089.9143,5.405716442248064e-17,-1.2071372769868667,9.653158492892888e-18,0.1785731566948127,19.780995548670035,2.648036583644693,0.1785731566948127,False
153,58981.439106750004,66.95852804992319,o,o,7089.9143,7089.9143,6.053592857055915e-17,-1.157977329444492,8.823230551247063e-18,0.14575196514848082,19.658095679814092,2.5251367147887507,0.14575196514848082,False
154,58985.4225175,70.94193879992235,o,o,7089.9143,7089.9143,4.9932731985534493e-17,-1.2416052095599568,5.680238457141573e-18,0.113757814388909,19.867165380102758,2.7342064150774164,0.113757814388909,False
155,58989.420796666665,74.9402179665849,o,o,7089.9143,7089.9143,3.5885684156413006e-17,-1.3850693075367424,6.980956831242585e-18,0.19453319604595143,20.225825625044727,3.0928666600193857,0.19453319604595143,False
156,58993.41889575,78.93831704992044,o,o,7089.9143,7089.9143,3.5345144002658044e-17,-1.3916607825609972,7.266691668327111e-18,0.20559236278060253,20.24230431260536,3.1093453475800175,0.20559236278060253,False
157,58999.394734,84.91415529992082,o,o,7089.9143,7089.9143,3.962476284297256e-17,-1.342023862007828,8.549100700589253e-18,0.21575146668935669,20.11821201122244,2.985253046197098,0.21575146668935669,False
158,59005.361780499996,90.88120179991529,o,o,7089.9143,7089.9143,4.5634015207588476e-17,-1.2807018551642741,1.44307592613066e-17,0.31622812929480965,19.964906994113548,2.831948029088206,0.31622812929480965,False
159,59007.356563,92.87598429992067,o,o,7089.9143,7089.9143,5.441046810569578e-17,-1.2043080757013271,1.498334638599781e-17,0.27537617130754527,19.77392254545618,2.6409635804308387,0.27537617130754527,False
160,59013.39988225,98.91930354991928,o,o,5680.710991836735,5680.710991836735,3.129902516821964e-17,-1.4444597266306047,5.6755832725984215e-18,0.1813341866749667,20.374301672779378,3.241342707754036,0.1813341866749667,False
161,59021.32512433333,106.84454563324834,o,o,7089.9143,7089.9143,3.3448307489572075e-17,-1.415616390937462,6.614866654526732e-18,0.19776386762137363,20.302193333546526,3.1692343685211846,0.19776386762137363,False
162,59638.58123425,724.1006555499189,o,o,7826.799985714286,7826.799985714286,2.0594093669416e-17,-1.6262478542187502,7.029341145167624e-18,0.3413280165665557,20.828771991749747,3.695813026724405,0.3413280165665557,False
163,58925.5812975,11.100718799920287,o,o,7089.9143,7089.9143,0.0,-inf,0.0,0.1,inf,inf,0.1,True
164,58997.42435725,82.94377854991762,o,o,7089.9143,7089.9143,4.571130776522292e-17,-1.2799668916611253,4.571130776522292e-18,0.1,19.96306958535568,2.8301106203303377,0.1,True
165,59001.3909805,86.91040179991978,o,o,7089.9143,7089.9143,3.6929044760380495e-17,-1.3726224640102878,3.6929044760380495e-18,0.1,20.194708516228584,3.061749551203242,0.1,True
166,59006.3850535,91.90447479992145,o,o,7089.9143,7089.9143,8.266483773835276e-17,-1.0226697203465562,8.266483773835276e-18,0.1,19.319826657069253,2.1868676920439114,0.1,True
167,59009.38519025,94.90461154992227,o,o,7089.9143,7089.9143,6.23198104716203e-17,-1.145364414077438,6.2319810471620304e-18,0.1,19.62656339139646,2.4936044263711175,0.1,True
168,59017.363265500004,102.88268679992325,o,o,7089.9143,7089.9143,2.981206701198675e-17,-1.4655984491854106,2.9812067011986752e-18,0.1,20.427148479166394,3.2941895141410527,0.1,True
169,59025.34192075,110.86134204991686,o,o,7152.869163234491,7152.869163234491,2.581465723014557e-17,-1.5281241751463241,2.5814657230145574e-18,0.1,20.58346279406868,3.4505038290433383,0.1,True
170,59027.327447,112.84686829992279,o,o,7089.9143,7089.9143,3.2691602589636054e-17,-1.4255543271122413,3.2691602589636054e-18,0.1,20.327038173983468,3.194079208958126,0.1,True
171,59029.389536,114.9089572999219,o,o,7089.9143,7089.9143,4.3850893300501805e-17,-1.2980120930147443,4.3850893300501805e-18,0.1,20.008182588739732,2.8752236237143904,0.1,True
172,59031.32564625,116.8450675499189,o,o,7589.032482515715,7589.032482515715,5.5324758528770515e-17,-1.1970710108824676,5.532475852877052e-18,0.1,19.75582988340903,2.62287091838369,0.1,True
173,59033.34427,118.8636912999209,o,o,7089.9143,7089.9143,4.4215121609938364e-17,-1.294419714115115,4.421512160993837e-18,0.1,19.999201641490657,2.8662426764653155,0.1,True
174,59035.3545925,120.87401379991934,o,o,8112.331777642143,8112.331777642143,6.72573199000487e-17,-1.11225098059656,6.72573199000487e-18,0.1,19.543779807694264,2.4108208426689224,0.1,True
175,59037.312157750006,122.8315790499255,o,o,5667.669521632653,5667.669521632653,3.192726713203146e-17,-1.4358287919921082,3.1927267132031463e-18,0.1,20.352724336183137,3.219765371157795,0.1,True
176,59039.303805,124.82322629992268,o,o,5680.710991836735,5680.710991836735,3.381765719346332e-17,-1.4108470205388137,3.3817657193463318e-18,0.1,20.2902699075499,3.157310942524557,0.1,True
177,59041.32462575,126.84404704991903,o,o,7089.9143,7089.9143,2.5424741471865782e-17,-1.5347339924070056,2.5424741471865784e-18,0.1,20.59998733722038,3.4670283721950383,0.1,True
178,59045.32683333333,130.8462546332521,o,o,7089.9143,7089.9143,2.235159370394327e-16,-0.5906820435033673,2.2351593703943273e-17,0.1,18.239857464961286,1.1068984999359444,0.1,True
179,59053.319790333335,138.8392116332543,o,o,7152.869163234491,7152.869163234491,2.7222233609444927e-17,-1.5050667813647962,2.7222233609444928e-18,0.1,20.525819309614857,3.392860344589515,0.1,True
180,59055.309621,140.82904229991982,o,o,8119.534110693878,8119.534110693878,3.896872769962897e-17,-1.3492743113300811,3.896872769962897e-18,0.1,20.136338134528067,3.0033791695027254,0.1,True
181,59059.317244499995,144.83666579991404,o,o,7152.869163234491,7152.869163234491,5.2041069069518467e-17,-1.223644328350101,5.204106906951847e-18,0.1,19.822263177078117,2.6893042120527753,0.1,True
182,59061.27454775,146.79396904991881,o,o,7089.9143,7089.9143,3.782921601526622e-17,-1.3621631970293144,3.782921601526622e-18,0.1,20.168560348776154,3.0356013837508122,0.1,True
183,59063.2650175,148.7844387999212,o,o,7152.869163234491,7152.869163234491,9.137198315438117e-17,-0.9791774869363863,9.137198315438117e-18,0.1,19.21109607354383,2.0781371085184865,0.1,True
184,59065.31175925,150.83118054991792,o,o,7152.869163234491,7152.869163234491,5.716879777163297e-17,-1.1828314786217504,5.716879777163297e-18,0.1,19.72023105275724,2.587272087731897,0.1,True
185,59069.253351499996,154.7727727999154,o,o,8119.534110693878,8119.534110693878,3.319535724685068e-17,-1.4189131910934343,3.3195357246850678e-18,0.1,20.31043533393645,3.1774763689111083,0.1,True
186,59073.296532,158.81595329991978,o,o,7152.869163234491,7152.869163234491,3.278051711764515e-17,-1.4243747376079625,3.2780517117645155e-18,0.1,20.324089200222776,3.191130235197434,0.1,True
187,59077.280640666664,162.8000619665836,o,o,7089.9143,7089.9143,2.857739228656408e-17,-1.4839679414675686,2.8577392286564082e-18,0.1,20.473072209871788,3.340113244846446,0.1,True
188,59089.25456175,174.77398304991948,o,o,7089.9143,7089.9143,4.589514326794305e-17,-1.278223808053248,4.589514326794305e-18,0.1,19.958711876335983,2.8257529113106408,0.1,True
189,59097.2516645,182.7710857999191,o,o,7089.9143,7089.9143,3.331116259006009e-17,-1.4174007477274522,3.331116259006009e-18,0.1,20.3066542255215,3.1736952604961566,0.1,True
190,59105.24171533334,190.76113663325668,o,o,7089.9143,7089.9143,1.3177130496776357e-16,-0.8201696910608494,1.3177130496776359e-17,0.1,18.81357658385499,1.6806176188296469,0.1,True
191,59113.2233025,198.7427237999218,o,o,7089.9143,7089.9143,1.5591108184240124e-16,-0.747113552904139,1.5591108184240125e-17,0.1,18.630936238463214,1.497977273437872,0.1,True
192,59115.22593375,200.74535504991945,o,o,7089.9143,7089.9143,8.598593036572257e-17,-1.005563143277385,8.598593036572257e-18,0.1,19.277060214396325,2.1441012493709835,0.1,True
193,59121.22056075,206.7399820499195,o,o,7089.9143,7089.9143,1.1536555916151834e-16,-0.8779143625746784,1.1536555916151835e-17,0.1,18.957938262639562,1.8249792976142203,0.1,True
194,59221.65723025,307.17665154991846,o,o,7089.9143,7089.9143,4.531248873230638e-17,-1.2837726220373789,4.531248873230638e-18,0.1,19.97258391129631,2.8396249462709697,0.1,True
195,59245.579916999995,331.09933829991496,o,o,7089.9143,7089.9143,5.1468331278536766e-17,-1.2284504503037574,5.146833127853677e-18,0.1,19.83427848196226,2.7013195169369197,0.1,True
196,59251.621117500006,337.1405387999257,o,o,8025.19580179694,8025.19580179694,3.006690229231222e-17,-1.4619018516817412,3.006690229231222e-18,0.1,20.41790698540722,3.2849480203818793,0.1,True
197,59269.50196625,355.02138754991756,o,o,7152.869163234491,7152.869163234491,5.783704297789107e-17,-1.1777844571849059,5.7837042977891075e-18,0.1,19.707613499165134,2.5746545341397926,0.1,True
198,59277.57035825,363.0897795499186,o,o,7089.9143,7089.9143,3.381765719346332e-17,-1.4108470205388137,3.3817657193463318e-18,0.1,20.2902699075499,3.157310942524557,0.1,True
199,59293.49984825,379.01926954992086,o,o,7089.9143,7089.9143,2.6725654403915418e-17,-1.5130621898197667,2.672565440391542e-18,0.1,20.54580783075228,3.4128488657269394,0.1,True
200,59297.540676,383.0600972999164,o,o,7152.869163234491,7152.869163234491,6.18718692351949e-17,-1.148497301099681,6.18718692351949e-18,0.1,19.63439560895207,2.501436643926727,0.1,True
201,59299.492229,385.0116502999226,o,o,7089.9143,7089.9143,5.555556710166796e-17,-1.1952629528018974,5.555556710166796e-18,0.1,19.75130973820761,2.618350773182268,0.1,True
202,59300.430054000004,385.9494752999235,o,o,7152.869163234491,7152.869163234491,1.663809098412391e-16,-0.7188870430839636,1.663809098412391e-17,0.1,18.560369963912777,1.427410998887435,0.1,True
203,59305.48446225,391.00388354992174,o,o,6934.787503593878,6934.787503593878,4.073897056400963e-17,-1.3299804873738559,4.0738970564009634e-18,0.1,20.088103574637504,2.9551446096121623,0.1,True
204,59319.45358866666,404.97300996658305,o,o,7089.9143,7089.9143,3.896872769962897e-17,-1.3492743113300811,3.896872769962897e-18,0.1,20.136338134528067,3.0033791695027254,0.1,True
205,59323.421663999994,408.94108529991354,o,o,8025.19580179694,8025.19580179694,3.413098772027023e-17,-1.4068416814034848,3.413098772027023e-18,0.1,20.28025655971158,3.14729759468624,0.1,True
206,59327.402350250006,412.9217715499253,o,o,7089.9143,7089.9143,5.380577448913527e-17,-1.2091616508754335,5.380577448913527e-18,0.1,19.786056483391448,2.6530975183661063,0.1,True
207,59329.415618499996,414.9350397999151,o,o,7479.991652695409,7479.991652695409,8.473720295534671e-17,-1.011916413448894,8.473720295534672e-18,0.1,19.292943389825098,2.159984424799756,0.1,True
208,59333.4181775,418.93759879992285,o,o,7089.9143,7089.9143,5.627787420906185e-17,-1.189652853543393,5.627787420906186e-18,0.1,19.73728449006135,2.604325525036007,0.1,True
209,59335.39951449999,420.918935799913,o,o,7089.9143,7089.9143,3.302380060760585e-17,-1.4211634845391963,3.3023800607605853e-18,0.1,20.316061067550862,3.1831021025255204,0.1,True
210,59337.4737415,422.9931627999176,o,o,7089.9143,7089.9143,6.169452620515165e-17,-1.149743904627428,6.169452620515165e-18,0.1,19.637512117771436,2.5045531527460945,0.1,True
211,59341.4743535,426.9937747999211,o,o,8112.331777642143,8112.331777642143,3.4425718537183305e-17,-1.4031075242947857,3.4425718537183306e-18,0.1,20.270921166939836,3.137962201914494,0.1,True
212,59345.422038,430.94145929991646,o,o,7152.869163234491,7152.869163234491,3.321869646858468e-17,-1.4186079516128949,3.3218696468584683e-18,0.1,20.309672235235105,3.1767132702097634,0.1,True
213,59349.402573,434.9219942999189,o,o,7152.869163234491,7152.869163234491,2.6725654403915418e-17,-1.5130621898197667,2.672565440391542e-18,0.1,20.54580783075228,3.4128488657269394,0.1,True
214,59353.35008225001,438.86950354992587,o,o,7152.869163234491,7152.869163234491,3.162972576362774e-17,-1.4398951114504328,3.1629725763627745e-18,0.1,20.362890134828948,3.2299311698036064,0.1,True
215,59357.43104333334,442.95046463325707,o,o,7089.9143,7089.9143,7.807079072740552e-17,-1.0475019598894733,7.807079072740553e-18,0.1,19.38190725592655,2.2489482909012075,0.1,True
216,59359.41755425,444.93697554992104,o,o,8112.331777642143,8112.331777642143,9.263294297473186e-17,-0.9732250760292409,9.263294297473186e-18,0.1,19.196215046275967,2.063256081250625,0.1,True
217,59361.429781750005,446.9492030499241,o,o,7479.991652695409,7479.991652695409,6.414875569877265e-17,-1.1328023012283275,6.414875569877265e-18,0.1,19.595158109273683,2.4621991442483413,0.1,True
218,59363.42330366666,448.9427249665823,o,o,7152.869163234491,7152.869163234491,5.504800971717753e-17,-1.1992489164571971,5.504800971717753e-18,0.1,19.76127464734586,2.628315682320519,0.1,True
219,59367.391965,452.911386299922,o,o,7152.869163234491,7152.869163234491,3.865105029416113e-17,-1.3528292381315872,3.8651050294161126e-18,0.1,20.145225451531832,3.0122664865064905,0.1,True
220,59371.39839533333,456.91781663324946,o,o,7089.9143,7089.9143,3.896872769962897e-17,-1.3492743113300811,3.896872769962897e-18,0.1,20.136338134528067,3.0033791695027254,0.1,True
221,59381.36606825,466.8854895499171,o,o,8134.2366316172465,8134.2366316172465,2.9421923444507264e-17,-1.4713194768394402,2.9421923444507268e-18,0.1,20.44145104830147,3.3084920832761284,0.1,True
222,59383.31955566667,468.83897696658823,o,o,8112.331777642143,8112.331777642143,5.3105556937049605e-17,-1.214850570156642,5.310555693704961e-18,0.1,19.80027878159447,2.6673198165691296,0.1,True
223,59385.4918055,471.01122679992113,o,o,7479.991652695409,7479.991652695409,6.133244331587128e-17,-1.1523002718280928,6.133244331587128e-18,0.1,19.643903035773096,2.5109440707477546,0.1,True
224,59387.3594995,472.8789207999216,o,o,7152.869163234491,7152.869163234491,9.476789240778134e-17,-0.9633293157256126,9.476789240778134e-18,0.1,19.171475645516896,2.038516680491554,0.1,True
225,59389.3364875,474.8559087999165,o,o,7089.9143,7089.9143,4.9352176390139796e-17,-1.2466842285027795,4.93521763901398e-18,0.1,19.879862927459815,2.746903962434473,0.1,True
226,59391.33388266666,476.8533039665781,o,o,8112.331777642143,8112.331777642143,4.9755065352820013e-17,-1.2431532369406746,4.975506535282001e-18,0.1,19.87103544855455,2.738076483529209,0.1,True
227,59393.363240000006,478.88266129992553,o,o,7152.869163234491,7152.869163234491,2.8966218217824673e-17,-1.478098739831946,2.8966218217824676e-18,0.1,20.458399205782733,3.3254402407573913,0.1,True
228,59397.34621,482.8656312999228,o,o,7152.869163234491,7152.869163234491,2.1000008784428963e-17,-1.617771061556084,2.1000008784428965e-18,0.1,20.807580010093076,3.6746210450677346,0.1,True
229,59401.334765,486.8541862999191,o,o,7916.1549719766335,7916.1549719766335,2.7222233609444927e-17,-1.5050667813647962,2.7222233609444928e-18,0.1,20.525819309614857,3.392860344589515,0.1,True
230,59405.30482166666,490.824242966577,o,o,7089.9143,7089.9143,3.113372858435355e-17,-1.4467594029278565,3.1133728584353553e-18,0.1,20.380050863522513,3.247091898497171,0.1,True
231,59409.29679325,494.81621454992273,o,o,7089.9143,7089.9143,2.527538723310433e-17,-1.5372927200090345,2.527538723310433e-18,0.1,20.606384156225452,3.4734251912001106,0.1,True
