# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:10
#
# Requested input R.A. = 151.27786345 degrees
# Requested input Dec. = -5.48289275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 236 417 2 1 ZTF_r 1214187820415 0 1.7441 458.932 7.6933 26.245 6.348e-06 0.0215516 0.0944964 1.13489e-05 468 30. 0.056168 0.057241 20.3507 26.245 3 2458968.6878241 417120204 0.69572996343 26.432936 0.029279 1.023507 3.53702890681 52.325748 0.068052 1.032318 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 237 417 2 1 ZTF_g 1215190310415 0 2.0429 94.4503 10.6072 25.7313 3.90517e-05 0.048109 -0.0363134 8.27274e-05 402 30. 0.060274 0.067049 19.308 25.7313 1 2458969.6903125 417120104 44.84681121051 43.423454 1.148847 0.980074 77.94887186322 83.458984 0.940269 1.030121 null null null null null 2458202.754676 2458440.976389 57
 238 417 2 1 ZTF_r 1218170130415 0 1.8118 455.023 16.2526 26.2676 8.857e-06 0.0256241 0.0973304 1.54156e-05 477 30. 0.05539 0.055868 19.5177 26.2676 1 2458972.6701389 417120204 -33.85109471534 66.291458 -0.568028 0.982300 -31.13567444125 131.196945 -0.238918 1.037174 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 239 417 2 1 ZTF_g 1221230980415 0 2.1367 154.949 18.9996 26.2566 2.81022e-05 0.039292 -0.0412933 6.47421e-05 372 30. 0.05853 0.057553 19.1871 26.2566 1 2458975.7309838 417120104 -42.47523485763 83.853203 -0.563470 1.045826 -12.90142515927 154.712677 -0.083951 1.038570 null null null null null 2458202.754676 2458440.976389 57
 240 417 2 1 ZTF_r 1224231420415 0 1.604 432.83 12.5613 26.2047 7.3459e-06 0.0232505 0.0947294 1.32681e-05 469 30. 0.054933 0.062492 19.83 26.2047 1 2458978.7314236 417120204 -52.89531928652 41.760048 -1.409000 1.087578 110.55384449661 87.162163 1.276912 1.032712 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 241 417 2 1 ZTF_g 1227171140415 0 2.2301 157.981 5.27659 26.2963 1.08677e-05 0.0283611 -0.0890344 1.92022e-05 474 30. 0.065686 0.058899 20.5683 26.2963 1 2458981.6711458 417120104 -31.88998177167 23.433426 -1.513817 1.022454 11.69347775454 42.507874 0.276942 1.039712 null null null null null 2458202.754676 2458440.976389 57
 242 417 2 1 ZTF_r 1227212500415 0 2.4093 439.197 6.91419 26.221 6.4671e-06 0.0218421 0.0915896 1.15348e-05 471 30. 0.065379 0.061413 20.1072 26.221 1 2458981.7125 417120204 42.45948130735 34.718414 1.360409 0.894067 37.0839474801 58.373833 0.639562 1.053558 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 243 417 2 1 ZTF_r 1233158130415 0 1.9155 458.865 8.88339 26.2467 7.2597e-06 0.0227402 0.108087 1.27277e-05 466 30. 0.059226 0.055486 20.1166 26.2467 1 2458987.6581366 417120204 -45.72413491188 34.151947 -1.489309 0.976976 -3.4661751112 66.554657 -0.052431 1.037770 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 244 417 2 1 ZTF_g 1233200910415 0 1.984 153.697 5.72669 26.257 8e-06 0.0244461 -0.0727476 1.40092e-05 474 30. 0.06735 0.057174 20.5797 26.257 1 2458987.7009144 417120104 -20.71785769649 23.749722 -0.970378 1.021389 16.77276545961 45.767899 0.368943 1.032620 null null null null null 2458202.754676 2458440.976389 57
 245 417 2 1 ZTF_g 1239229180415 0 2.4939 122.813 7.71758 25.9916 1.66707e-05 0.0334766 -0.0372882 3.34415e-05 439 30. 0.078717 0.078191 19.7525 25.9916 1 2458993.7291898 417120104 -29.82103108371 37.343613 -0.888303 0.979352 -34.96937425245 63.105175 -0.557877 1.045350 null null null null null 2458202.754676 2458440.976389 57
 246 417 2 1 ZTF_r 1377514060415 2080 3.3592 76.0405 20.9922 24.4611 0.00527235 0.268206 0.135219 0.0118841 116 30. 0.106691 0.09889 16.8932 24.4611 2 2459132.0140625 417120204 -116.51164781561 105.415710 -1.229473 0.992808 -229.22315188373 145.655106 -1.584339 1.118687 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 247 417 2 1 ZTF_r 1377518750415 2048 2.7707 214.127 14.7251 25.4499 0.00163959 0.27737 0.125146 0.00325542 321 30. 0.084777 0.092542 18.4412 25.4499 2 2459132.01875 417120204 33.35278036185 100.858658 0.367852 0.973125 -109.17366011781 156.100723 -0.704090 1.072785 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 248 417 2 1 ZTF_r 1377523430415 0 2.4855 348.106 14.6034 25.9477 2.83129e-05 0.0455532 0.110721 4.95835e-05 472 30. 0.070037 0.078202 19.0308 25.9477 2 2459132.0234375 417120204 25.30177314924 59.797913 0.470674 1.129963 85.7229211937 98.477684 0.876343 1.061705 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 249 417 2 1 ZTF_r 1377528120415 0 3.035 352.382 13.541 25.9793 4.52795e-05 0.0553755 0.0977684 7.99476e-05 444 30. 0.077556 0.092785 18.9795 25.9793 2 2459132.028125 417120204 -56.31519804095 76.070160 -0.823505 0.988161 -140.27652751638 111.026436 -1.271961 1.095321 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 250 417 2 1 ZTF_r 1377532810415 0 2.6518 385.695 16.9935 26.0569 2.23945e-05 0.0388317 0.10964 4.00734e-05 444 30. 0.07448 0.075161 18.93 26.0569 2 2459132.0328125 417120204 -115.58944123905 84.954056 -1.513522 0.997456 -88.49730356878 133.357803 -0.668077 1.081121 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 251 417 2 1 ZTF_r 1381517750415 0 2.1488 405.253 9.64996 26.1217 8.805e-06 0.0254876 0.110547 1.56356e-05 473 30. 0.074344 0.068881 19.7699 26.1217 2 2459136.0177546 417120204 -36.78482218038 41.146328 -0.994472 1.004895 8.15453076612 73.579559 0.111572 1.048170 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 252 417 2 1 ZTF_r 1381522510415 0 1.9167 414.514 9.80478 26.1389 8.7652e-06 0.0253571 0.101858 1.55482e-05 471 30. 0.069475 0.06603 19.9058 26.1389 2 2459136.0225116 417120204 -77.52816526288 39.048344 -2.208573 0.992109 -82.28065108096 74.317200 -1.114612 1.041256 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 253 417 2 1 ZTF_r 1381527250415 0 2.0175 418.827 10.3718 26.1485 8.7202e-06 0.0252699 0.105877 1.5467e-05 471 30. 0.065266 0.070956 19.7965 26.1485 2 2459136.0272569 417120204 22.65105762166 42.824467 0.588371 1.032178 -48.99391814245 78.950249 -0.624747 1.044841 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 254 417 2 1 ZTF_r 1381532020415 0 2.0074 421.397 12.3463 26.1683 1.10254e-05 0.0283883 0.101074 1.95477e-05 471 30. 0.070989 0.075072 19.6433 26.1683 2 2459136.0320255 417120204 64.37409011943 51.033195 1.403179 0.956845 172.77552489918 96.482529 1.802805 1.038465 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 255 417 2 1 ZTF_r 1381536780415 0 1.9349 428.453 18.0056 26.1611 1.65358e-05 0.0346676 0.101893 2.92674e-05 466 30. 0.069313 0.069938 19.2319 26.1611 2 2459136.0367824 417120204 -47.23779632569 73.261787 -0.717244 0.988315 -180.20043271783 138.939026 -1.305710 1.042841 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 256 417 2 1 ZTF_r 1383518260415 0 1.9871 359.583 8.40778 25.9776 8.771e-06 0.0252675 0.112697 1.55433e-05 467 30. 0.077376 0.076686 19.8819 25.9776 2 2459138.0182639 417120204 -30.56543308088 35.609493 -0.954816 0.981494 -61.3621325071 66.854660 -0.924026 1.042639 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 257 417 2 1 ZTF_r 1383522970415 0 1.8818 368.131 8.59433 25.9958 8.1231e-06 0.0241922 0.106125 1.43915e-05 466 30. 0.081973 0.076737 19.9328 25.9958 2 2459138.0229745 417120204 20.08568401309 32.812489 0.680930 0.961000 14.9737310598 62.584232 0.240869 1.042433 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 258 417 2 1 ZTF_r 1383527680415 0 2.0599 379.829 8.98416 26.0387 9.7913e-06 0.0265484 0.11101 1.742e-05 465 30. 0.071194 0.068992 19.8093 26.0387 2 2459138.0276852 417120204 8.94494298061 40.321045 0.246775 0.909603 90.41945476985 74.789322 1.217131 1.042174 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 259 417 2 1 ZTF_r 1383532380415 0 1.7714 383.394 10.5212 26.0405 1.0955e-05 0.0281393 0.107705 1.94839e-05 467 30. 0.067526 0.071877 19.8049 26.0405 2 2459138.0323843 417120204 -0.0904004232 39.279190 -0.002560 0.942688 167.93889885387 76.919754 2.198005 1.040863 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 260 417 2 1 ZTF_r 1383537100415 0 1.8084 388.348 15.2203 26.0636 1.17406e-05 0.0292882 0.111766 2.08702e-05 467 30. 0.068061 0.068292 19.3878 26.0636 2 2459138.0371065 417120204 -49.9496588937 57.672668 -0.963424 1.030808 -39.04014040818 112.323105 -0.349911 1.039977 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 261 417 2 1 ZTF_g 1390504350415 0 2.3889 140.923 4.96251 26.171 1.00586e-05 0.0273968 -0.0867076 1.78069e-05 476 30. 0.068945 0.068456 20.4612 26.171 1 2459145.0043519 417120104 -7.03653664804 21.297344 -0.367526 1.109430 -51.44404539444 37.547379 -1.379338 1.038498 null null null null null 2458202.754676 2458440.976389 57
 262 417 2 1 ZTF_g 1392498490415 32 2.9593 9.02927 5.06846 23.2416 0.00453029 0.153816 -0.10682 0.0143731 83 30. 0.085281 0.089828 17.3233 23.2416 1 2459146.9984954 417120104 40.53773336101 29.045101 1.552535 0.957422 -10.95138082009 42.813515 -0.257515 1.080963 null null null null null 2458202.754676 2458440.976389 57
 263 417 2 1 ZTF_g 1396520230415 0 2.5192 156.486 5.64103 26.2804 1.3081e-05 0.0310307 -0.0596314 2.35891e-05 470 30. 0.078485 0.077824 20.3698 26.2804 1 2459151.0202315 417120104 -0.34196189521 27.259865 -0.013954 1.016632 44.08556915528 46.041386 0.963969 1.047940 null null null null null 2458202.754676 2458440.976389 57
 264 417 2 1 ZTF_r 1396540270415 0 2.4191 469.658 10.1431 26.2809 9.7445e-06 0.0266703 0.0955108 1.72375e-05 470 30. 0.066386 0.06978 19.7983 26.2809 1 2459151.0402778 417120204 30.5305674284 51.621502 0.657899 0.955997 79.48112405654 86.783066 0.922028 1.057986 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 265 417 2 1 ZTF_r 1397521650415 0 2.8694 465.37 8.32816 26.2767 1.53392e-05 0.0334273 0.0984381 2.69008e-05 470 30. 0.085953 0.090802 19.8358 26.2767 1 2459152.0216551 417120204 80.99244234767 46.424477 1.940673 0.966749 160.22578611196 71.000694 2.271878 1.067619 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 266 417 2 1 ZTF_r 1398495430415 0 2.5569 457.041 15.3146 26.2334 1.82807e-05 0.0364476 0.116786 3.21988e-05 468 30. 0.077085 0.073748 19.2429 26.2334 1 2459152.9954398 417120204 25.42366988536 83.059174 0.340491 0.861228 -40.31233311709 133.217712 -0.304643 1.069514 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 267 417 2 1 ZTF_g 1398542600415 0 2.45 164.516 11.2836 26.3373 1.49607e-05 0.0309281 -0.0592265 3.07412e-05 428 30. 0.062122 0.071836 19.7148 26.3373 1 2459153.0426042 417120104 -67.9671302732 57.905403 -1.305674 0.852343 -171.44557022046 99.587349 -1.733155 1.043611 null null null null null 2458202.754676 2458440.976389 57
 268 417 2 1 ZTF_r 1399495150415 0 2.6243 461.139 16.5283 26.2479 1.78309e-05 0.0356684 0.115673 3.1343e-05 464 30. 0.087642 0.078297 19.1515 26.2479 1 2459153.9951505 417120204 -24.83611208306 82.610786 -0.334427 1.064027 28.02078738479 134.055145 0.210432 1.056505 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 269 417 2 1 ZTF_g 1399511660415 0 2.9334 157.657 18.3259 26.2633 4.77149e-05 0.0443284 -0.00998429 0.000113767 306 30. 0.080239 0.080414 18.9595 26.2633 1 2459154.0116667 417120104 -40.40633900684 104.607262 -0.429677 0.957612 93.73894779335 158.634399 0.594892 1.061557 null null null null null 2458202.754676 2458440.976389 57
 270 417 2 1 ZTF_r 1402524830415 0 1.7464 464.873 11.691 26.2623 7.0285e-06 0.0227035 0.104957 1.2329e-05 474 30. 0.057861 0.065046 19.9169 26.2623 1 2459157.024838 417120204 45.36700109998 42.586765 1.185005 0.954139 209.7418565288 85.084320 2.481709 1.038076 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 271 417 2 1 ZTF_g 1404499010415 0 2.9486 148.32 12.4351 26.2205 2.90053e-05 0.0387053 -0.0276173 6.50644e-05 361 30. 0.085056 0.09997 19.3369 26.2205 1 2459158.9990162 417120104 -4.26764342323 74.815918 -0.063453 0.953051 -19.25811647751 112.272606 -0.172685 1.072482 null null null null null 2458202.754676 2458440.976389 57
 272 417 2 1 ZTF_r 1404526070415 0 2.4413 303.128 16.725 25.8004 2.65457e-05 0.0420502 0.0962771 4.78607e-05 438 30. 0.079878 0.080494 18.7457 25.8004 1 2459159.0260764 417120204 64.62560124912 81.391289 0.883246 0.946007 237.91625135861 138.738785 1.726400 1.044537 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 273 417 2 1 ZTF_r 1411479020415 0 1.8038 458.611 7.41175 26.2484 7.0612e-06 0.0226339 0.104333 1.24101e-05 469 30. 0.056635 0.057816 20.3614 26.2484 1 2459165.9790278 417120204 1.44022994833 28.374340 0.056463 0.955625 -16.31502536548 55.339802 -0.296801 1.036951 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 274 417 2 1 ZTF_g 1411520230415 0 1.9815 166.178 5.78581 26.3345 7.8902e-06 0.0241703 -0.0554917 1.39034e-05 470 30. 0.056392 0.058959 20.6488 26.3345 1 2459166.0202315 417120104 -2.98965778256 25.140551 -0.132282 0.860421 -29.75233928313 47.005096 -0.637223 1.045864 null null null null null 2458202.754676 2458440.976389 57
 275 417 2 1 ZTF_r 1414424810415 0 3.1271 428.838 8.93743 26.1806 2.19951e-05 0.0400274 0.105836 3.90016e-05 470 30. 0.085846 0.075355 19.6131 26.1806 1 2459168.9248148 417120204 -54.14598163301 54.156197 -1.112174 0.975845 -82.28763107033 79.396782 -1.043391 1.079528 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 276 417 2 1 ZTF_g 1414519980415 0 2.0657 167.807 5.63003 26.3541 1.07853e-05 0.0282283 -0.0580393 1.87123e-05 472 30. 0.05997 0.068885 20.6398 26.3541 1 2459169.0199884 417120104 14.93809369403 24.534945 0.677275 0.985298 28.91695762665 45.483486 0.640050 1.037471 null null null null null 2458202.754676 2458440.976389 57
 277 417 2 1 ZTF_g 1416477990415 0 2.238 161.405 5.90299 26.3089 9.6168e-06 0.0263525 -0.0698506 1.69464e-05 467 30. 0.061533 0.064153 20.4402 26.3089 1 2459170.9779977 417120104 28.03919703023 28.307177 1.101853 0.909969 61.61410843473 50.759686 1.222015 1.043686 null null null null null 2458202.754676 2458440.976389 57
 278 417 2 1 ZTF_r 1416544010415 0 2.1808 481.07 7.7124 26.305 5.8987e-06 0.0208566 0.102018 1.02572e-05 473 30. 0.061019 0.059659 20.2106 26.305 1 2459171.0440162 417120204 -44.29476272321 32.642509 -1.509467 1.052280 16.14920517401 58.489460 0.277964 1.047117 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 279 417 2 1 ZTF_r 1419508570415 0 1.5039 341.969 8.50542 25.9324 9.0794e-06 0.0258483 0.102785 1.5918e-05 474 30. 0.062304 0.065048 20.0086 25.9324 1 2459174.0085764 417120204 -19.80677407574 29.035749 -0.758814 1.037099 5.67262156737 59.936111 0.095282 1.033698 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 280 417 2 1 ZTF_g 1421525830415 0 2.1615 15.9248 7.24327 23.7837 0.000228943 0.0584373 -0.0626193 0.00064649 151 30. 0.076525 0.0667 17.7407 23.7837 1 2459176.0258333 417120104 16.63259640789 32.659325 0.566510 0.917038 33.54598883513 60.822830 0.555251 1.037074 null null null null null 2458202.754676 2458440.976389 57
 281 417 2 1 ZTF_r 1422540530415 0 2.4477 470.684 6.89889 26.2811 6.9688e-06 0.0226493 0.0995718 1.21693e-05 470 30. 0.063225 0.061231 20.1924 26.2811 1 2459177.0405324 417120204 41.9557030142 35.284794 1.322690 0.981180 43.19073292875 59.284061 0.733445 1.057404 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 282 417 2 1 ZTF_g 1425481890415 0 3.0174 164.458 4.75148 26.3286 1.16478e-05 0.0287244 -0.0525116 2.13597e-05 457 30. 0.070306 0.066013 20.4322 26.3286 1 2459179.9818981 417120104 -6.49980211469 27.789204 -0.260183 1.067451 2.4399368847 41.122684 0.059733 1.081842 null null null null null 2458202.754676 2458440.976389 57
 283 417 2 1 ZTF_r 1427485790415 0 2.6041 475.865 10.8781 26.31 1.04162e-05 0.0275896 0.0963529 1.79497e-05 474 30. 0.070289 0.072943 19.6801 26.31 1 2459181.9857986 417120204 33.02443516523 60.908127 0.603136 0.901197 76.72524009359 98.332108 0.785522 1.057935 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 284 417 2 1 ZTF_g 1427522310415 0 2.7157 169.354 8.9317 26.3685 1.65712e-05 0.0331143 -0.0618613 3.24447e-05 434 30. 0.063916 0.067084 19.9008 26.3685 1 2459182.0223148 417120104 35.26807100668 48.892101 0.802413 0.961392 72.61407403354 77.764664 0.940056 1.054515 null null null null null 2458202.754676 2458440.976389 57
 285 417 2 1 ZTF_r 1429504510415 49 2.936 104.417 36.087 24.6085 0.000283889 0.0439268 0.0688589 0.000674815 70 30. 0.088249 0.091671 16.5603 24.6085 1 2459184.0045139 417120204 56.01076544633 201.766968 0.308799 0.994654 182.99273738524 321.644226 0.572761 1.048636 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 286 417 2 1 ZTF_g 1431518490415 0 2.1254 169.072 13.6872 26.3805 1.61437e-05 0.0324869 -0.054851 3.20579e-05 431 30. 0.059133 0.064892 19.6657 26.3805 1 2459186.0184954 417120104 1.33611843469 58.795845 0.025279 0.984935 165.17570909587 110.283539 1.507824 1.036195 null null null null null 2458202.754676 2458440.976389 57
 287 417 2 1 ZTF_i 1432415920415 8 5.4812 224.021 10.9322 25.6373 2.29795e-05 0.0501964 0.170797 0.000110993 291 30. 0.130124 0.131244 18.3114 25.6373 2 2459186.9159259 417120304 59.32763032949 106.998085 0.616788 0.926691 67.28328619633 121.829178 0.555995 1.350392 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 288 417 2 1 ZTF_r 1433479830415 0 4.1667 475.701 12.118 26.2936 2.15122e-05 0.0367822 0.10639 3.83964e-05 420 30. 0.087475 0.091249 19.1428 26.2936 1 2459187.979838 417120204 39.46261018951 96.622108 0.454322 0.939605 -66.64414981662 119.191933 -0.562899 1.208303 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 289 417 2 1 ZTF_r 1435463770415 0 1.8328 306.142 26.7206 25.8594 2.6075e-05 0.0407628 0.0963839 4.72714e-05 416 30. 0.070822 0.06692 18.5354 25.8594 1 2459189.9637731 417120204 -92.26346930431 84.259125 -1.218057 0.999803 -427.15185567588 169.524124 -2.536682 1.035931 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 290 417 2 1 ZTF_g 1438425250415 48 3.0365 6.20059 9.84769 23.0794 0.00592737 0.0288166 -0.435853 0.0202852 9 30. 0.103278 0.101039 16.4188 23.0794 2 2459192.9252546 417120104 55.96550859962 56.565128 1.100592 1.009819 22.9044571632 83.207573 0.277123 1.083774 null null null null null 2458202.754676 2458440.976389 57
 291 417 2 1 ZTF_r 1438487880415 56 5.1716 59.7899 15.6117 24.1123 0.000896981 0.063582 -0.00342956 0.00227914 48 30. 0.107976 0.104525 16.5021 24.1123 1 2459192.9878819 417120204 93.37720323731 115.178406 0.901830 0.964844 50.19436704999 142.191650 0.355383 1.114970 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 292 417 2 1 ZTF_r 1439415740415 0 2.1627 450.403 6.61926 26.2333 7.0674e-06 0.022757 0.102031 1.22345e-05 472 30. 0.069573 0.065007 20.3101 26.2333 2 2459193.9157407 417120204 -1.3217825601 28.911781 -0.050856 0.976121 -75.17554239674 51.552349 -1.468058 1.046896 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 293 417 2 1 ZTF_g 1440441000415 0 3.4284 145.432 4.92804 26.2007 1.64958e-05 0.0334828 -0.0602511 3.15641e-05 446 30. 0.076067 0.083566 20.169 26.2007 1 2459194.9410069 417120104 5.23391391331 30.058792 0.193691 1.010910 20.59140073135 41.702282 0.497097 1.087690 null null null null null 2458202.754676 2458440.976389 57
 294 417 2 1 ZTF_r 1440483990415 0 2.8448 478.52 5.96158 26.2966 7.4857e-06 0.0233544 0.106178 1.28692e-05 471 30. 0.070722 0.068773 20.2289 26.2966 1 2459194.9839931 417120204 37.65407403012 37.196522 1.126068 0.987740 88.77984761835 56.856525 1.571988 1.083079 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 295 417 2 1 ZTF_r 1444440890415 0 2.6492 474.181 7.14566 26.307 9.2691e-06 0.0259404 0.0901989 1.59829e-05 469 30. 0.074741 0.073647 20.0818 26.307 1 2459198.9408912 417120204 -10.63687643821 37.665485 -0.314142 0.982272 -34.34274265233 60.170643 -0.574600 1.056892 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 296 417 2 1 ZTF_g 1444520170415 0 2.9731 170.965 5.57713 26.3882 1.1472e-05 0.0287954 -0.0801648 2.0499e-05 465 30. 0.074381 0.06977 20.3322 26.3882 1 2459199.0201736 417120104 -43.75353333986 31.020092 -1.569007 1.086369 -119.61805650721 47.309425 -2.545448 1.058926 null null null null null 2458202.754676 2458440.976389 57
