 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
780 661427608645 2458394.8363135 2.056245305719531 0.0673517072630624 15.617378312712678 0.03560293961825387 17.581769089188892 1.46 bF002449 bF B g
781 661427608645 2458539.6946449 2.297008998416319 0.06887537121323431 15.497158880969785 0.03259218138851185 17.557480730053022 1.51 bk184305 bk G g
782 661427608645 2458414.8359807 2.3493945400909317 0.07351216929812526 15.472675734450359 0.03401069104497692 17.486742514699294 1.46 bG008623 bG G g
783 661427608645 2459151.6914049 2.417130834159751 0.09770052112988276 15.441815226077122 0.04393482434572226 17.177898410865087 1.45 bk322800 bk G g
784 661427608645 2459216.473379 2.6113690546554365 0.06090133059200453 15.357894988996337 0.02534957605917739 17.691073658084445 1.63 bn267618 bn G g
785 661427608645 2458534.6321371 2.387052017071062 0.1310913289939086 15.455410914856689 0.05969311685474552 16.85870569561587 1.44 bG046791 bG G g
786 661427608645 2459262.3270348 3.558322978088247 0.3484669781857818 15.02195220948675 0.10644577709279805 15.797236538220698 1.51 bm279288 bm G g
787 661427608645 2459320.3300134 2.2881491483430816 0.3100895831412432 15.501354798169395 0.14730416282645456 15.923922668440477 1.56 bm296277 bm G g
788 661427608645 2458182.2860626 2.3714841092271475 0.2059991988520692 15.46251507505822 0.09441858446113065 16.367976783029036 1.50 bm032312 bm G g
789 661427608645 2459187.4254163 2.3945796896719838 0.09010655903457739 15.451992385813192 0.04090150451728011 17.265749598233008 1.49 bo260595 bo G g
790 661427608645 2459223.357045 2.471517777348152 0.04138651452132219 15.417656275684294 0.018201504469561213 18.110493479838446 1.48 bn268911 bn G g
791 661427608645 2458198.6214502 2.4007638827836604 0.04563628302212689 15.44919199998914 0.020662030037421883 18.004364949372807 1.41 bk060585 bk G g
792 661427608645 2459569.640066 2.2572397421100527 0.08239316339805351 15.516121402095532 0.03967579722768573 17.362912667808555 2.08 bk463326 bk G g
793 661427608645 2459571.5560016 2.475982811912275 0.049203659355943875 15.415696558485498 0.021600407794861814 17.92264710355858 1.46 bk463862 bk G g
794 661427608645 2459585.331616 2.2876852332294084 0.057091416209290875 15.501574950121837 0.02712606012515572 17.76121357082635 1.45 bo345796 bo B g
795 661427608645 2459576.7013462 2.379127647945799 0.04349125819119201 15.459021262343251 0.019869932901823647 18.05663568174839 1.44 bk464930 bk G g
796 661427608645 2459572.5641913 2.262207030638669 0.04722027185532712 15.513734752827231 0.02268863183444001 17.967319403795038 1.51 bF307319 bF G g
797 661427608645 2459582.8305718 2.431359441875688 0.061513947026347424 15.435442702668997 0.027500247288250325 17.680206625667616 1.41 bk466833 bk G g
798 661427608645 2459573.8213696 2.350547300448859 0.07264150831932965 15.472143134803991 0.03359139431126737 17.499678478332758 1.41 bk464527 bk G g
799 661427608645 2459579.4227427 2.4994474752200455 0.034520220985255284 15.405455585585692 0.015012109557731704 18.307456693343976 1.48 bn343762 bn G g
800 661427608645 2459580.7292834 2.4782035034027756 0.03668041507284799 15.414723205785839 0.016088273755075256 18.241555007767595 1.43 bk466170 bk G g
801 661427608645 2459582.831082 2.1786395198080983 0.04167773530972393 15.554602178962728 0.020793658516858264 18.10288033098772 1.57 bF309540 bF G g
802 661427608645 2459586.3670452 2.4510995357601506 0.03503008656649395 15.42666325301203 0.015534326735828977 18.291537585068866 1.54 bo346059 bo G g
803 661427608645 2459577.6953855 2.2777484823114094 0.04126626753589508 15.50630120744492 0.01969253364640832 18.113652637811178 1.43 bG308869 bG G g
804 661427608645 2459577.7405771 2.389481958641543 0.050043491590846194 15.45430623276732 0.022764390146804894 17.904271603206443 1.46 bk465268 bk G g
805 661427608645 2459582.3730833 2.3856165961538154 0.04638823419303094 15.456064003781236 0.02113583287832983 17.986621008816257 1.45 bo345082 bo G g
806 661427608645 2459578.7831178 2.2645955357543173 0.04369672775892368 15.512589005168953 0.020973477367736984 18.051518321616353 1.45 bG309227 bG G g
807 661427608645 2459586.6626961 2.3202781416269698 99.99 15.486215500428512 99.99 99.99 1.47 bF310522 bF G g
808 661427608645 2459584.5710456 2.316495441035664 0.03974719269158205 15.487986997708527 0.018650358447336937 18.154374460823185 1.83 bG310821 bG G g
809 661427608645 2459587.5500379 2.3667660695619195 0.06507699942025232 15.464677285992517 0.029887140028228405 17.619071810908782 1.44 bG311581 bG G g
810 661427608645 2459580.5887173 2.1654291766742375 0.03710543956881638 15.561205662025863 0.01862540690121569 18.229046659402332 1.49 bF308793 bF G g
811 661427608645 2459589.5391991 2.0933385524093735 0.09766619786651559 15.597966942795999 0.05071272900519964 17.178279908904038 1.46 bG312085 bG G g
812 661427608645 2459591.3091491 2.41301756388916 0.04984933584060678 15.443664414617206 0.022454896933688715 17.908492170353643 1.68 bn346084 bn G g
813 661427608645 2459591.3580409 2.2393038215753673 0.051939012990985 15.52478306912729 0.02521116087924493 17.86390638050786 1.46 bo346701 bo G g
814 661427608645 2459591.3580459 1.859758706961319 0.19585269235994104 15.726424120652794 0.11446826970829889 16.422816746164067 2.14 bm347895 bm G g
815 661427608645 2459592.6237196 2.3453393889936764 0.1011816147700282 15.474551378746087 0.046893006858835906 17.13988659622284 1.40 bG312661 bG G g
816 661427608645 2459595.6397884 2.321699747664274 0.19427603194068338 15.485550486837898 0.09095474130449933 16.431592550215168 1.60 bF311260 bF G g
817 661427608645 2459596.3943616 2.270998753546071 0.3431510672803676 15.509523382646822 0.16424064079283607 15.813927226475755 2.14 bm348582 bm G g
818 661427608645 2459596.3943616 2.600877015286726 0.1031412176294536 15.362266080551796 0.0431046983396446 17.119059976075135 1.47 bo347388 bo G g
819 661427608645 2459598.3952733 2.465084718984652 0.08723698258975554 15.420485998487145 0.03846634820803826 17.30088902268544 1.51 bn347022 bn G g
820 661427608645 2459598.418046 2.2047414624333888 0.2793194288337164 15.541671448454665 0.13770688309374948 16.037387748184948 1.59 bm348815 bm G g
821 661427608645 2459598.418046 2.09760761499104 0.09050186027532654 15.59575499483804 0.046897039538164494 17.260996845777083 1.49 bo347621 bo G g
822 661427608645 2458897.7249606 2.3976964019504905 0.04881183392333298 15.450580143374319 0.022128048062237386 17.931327799029958 1.45 bG163843 bG G g
823 661427608645 2459096.5967607 1.9937590545797097 0.12893968246360338 15.65088394043887 0.07029526885049342 16.87667412056544 1.49 bo240841 bo G g
824 661427608645 2458410.7499218 2.398310450118589 0.06629121044700813 15.4503021227827 0.030044343727807937 17.59900073867371 1.44 bk141462 bk G g
825 661427608645 2459498.5193981 2.6106268858553587 0.0879728802371412 15.3582036064487 0.03662825064279754 17.291768583867736 1.52 bn332547 bn B g
826 661427608645 2458586.3087065 2.03262225562576 0.07453224977056244 15.629923931147259 0.039856552167417854 17.471780034711845 1.43 bo126764 bo G g
827 661427608645 2458863.5595191 2.355941130786634 0.07931079466799625 15.469654536550959 0.036591485407747634 17.404309857974983 1.53 bo194898 bo B g
828 661427608645 2459512.4739048 2.3744174301542795 0.0748875187355516 15.461172943069226 0.03428187304082423 17.466617008313825 1.48 bo335498 bo G g
829 661427608645 2458444.617067 2.0908376115578977 0.10634297876373362 15.599264862503663 0.05528415677498696 17.085868558610432 1.47 bk152316 bk G g
830 661427608645 2458391.6025092 2.4210433579395922 0.061890615738237516 15.44005920428994 0.027786535995117132 17.67357860286863 1.54 bn078952 bn G g
831 661427608645 2459428.676395 2.3423452574315893 0.060516276866863415 15.475938348103476 0.028082351055256076 17.697960108582937 1.53 bo318374 bo G g
832 661427608645 2458815.8065644 2.3517383309239444 0.036547653398337265 15.471593127834275 0.01689206222189552 18.2454918674325 1.52 bk285100 bk G g
833 661427608645 2458741.8079244 2.398427656840975 0.10622018840396157 15.450249063566572 0.04813850699091585 17.08712294294997 1.45 bG118259 bG G g
834 661427608645 2458875.7767519 2.3441650996092958 0.057072316621030406 15.475095132794827 0.02646363379965388 17.761576858083163 1.44 bG157271 bG G g
835 661427608645 2459426.9377924 2.1905716790404823 0.10007810386386332 15.548671950874702 0.04965852006530118 17.151792940503707 1.63 bG264231 bG G g
836 661427608645 2458424.4392907 2.2406909618939017 0.03890130001715057 15.524110716329648 0.018870974389985754 18.177730324012174 1.43 bo087342 bo G g
837 661427608645 2458564.3630169 2.207254974602177 0.17073005753302326 15.540434361572595 0.08407553799980165 16.57186564474817 1.52 bo119706 bo G g
838 661427608645 2458783.796364 2.5723546155470403 0.06541404850835687 15.374238525649318 0.027640911641724657 17.61346303977307 1.40 bk274644 bk G g
839 661427608645 2458115.4291556 2.4679045249687634 0.05033130595852538 15.419244736595259 0.02216777055423534 17.898045113224875 1.67 bn013551 bn G g
840 661427608645 2459203.4448474 2.573641951322711 0.037278800166342496 15.373695304498536 0.015744394803088466 18.22398579654541 1.52 bn264303 bn G g
841 661427608645 2458744.9099671 2.8189531054255537 0.16217326744603106 15.274845994171432 0.06253218273228311 16.627692444175736 1.44 bk261209 bk G g
842 661427608645 2459424.9411038 2.3466907647753295 0.13667449966003156 15.473925961770977 0.06330584369735942 16.813421879704592 2.02 bG263417 bG G g
843 661427608645 2459456.6338935 2.4690544132869454 0.0950205941537218 15.41873896961738 0.04183109694104249 17.208096257219378 1.56 bn322770 bn G g
844 661427608645 2459359.4674817 3.0803473553977905 0.15462525283435077 15.178566391074428 0.05456232937475168 16.67943955451418 1.60 bG238218 bG G g
845 661427608645 2459114.5257478 2.3484189251186063 0.03673371933877991 15.473126693399848 0.017002058438532253 18.23997835275356 1.48 bo245186 bo G g
846 661427608645 2458532.4113453 2.671313637358243 0.11060760632004649 15.333253419097513 0.045006193717643805 17.043178126994334 1.53 bn110832 bn G g
847 661427608645 2458880.7693469 2.33394984894258 0.04929622933671733 15.479836822659133 0.022958015999773526 17.920606357918697 1.47 bG158756 bG G g
848 661427608645 2458631.2169178 2.734311345890523 0.5068134670192488 15.30794571090932 0.20147091299962322 15.39052024540834 1.56 bm139223 bm G g
849 661427608645 2459250.4394379 2.3247271686915774 0.034702040057820537 15.48413564436186 0.016225391635840972 18.301753094507426 1.52 bo275680 bo G g
850 661427608645 2458523.7450665 2.16926611974396 0.05867084555583187 15.559283538873231 0.029398264063787555 17.731584743313757 1.46 bG042991 bG B g
851 661427608645 2458609.4587457 2.4008036721712864 0.0972282062870333 15.449174005541195 0.04401977310585702 17.18315992706428 1.73 bG074464 bG B g
852 661427608645 2459296.4899898 2.341499271378823 0.0769553053442833 15.476330554843278 0.0357237228509314 17.43704419714681 1.61 bG217111 bG B g
853 661427608645 2458775.7533989 2.4933649434997456 0.0627313260925242 15.408100999680435 0.0273470693455349 17.658929440718627 1.45 bk272290 bk B g
854 661427608645 2458574.5951439 2.2665913931451693 0.030634900706766197 15.511632534026656 0.014691137192506542 18.437099418833245 2.06 bF061559 bF G g
855 661427608645 2458603.5400664 2.246342473655715 0.0416685856973254 15.521375700304345 0.020162527088598937 18.103118711407166 1.43 bG072273 bG B g
856 661427608645 2459367.2008105 1.6355174773239223 0.23793020666352532 15.865927648768398 0.158127194259531 16.21151665689012 2.11 bm307276 bm G g
857 661427608645 2459287.6683303 2.331198639770565 0.07857966364885548 15.481117419732705 0.036638953207178 17.414365197610778 1.69 bG214438 bG G g
858 661427608645 2459175.4159407 2.5317192802511794 0.06511573189609213 15.39152674983981 0.027956483961070103 17.618425795541647 1.45 bn257982 bn G g
859 661427608645 2458729.6307982 2.425414770037805 0.03765861925729055 15.438100577374062 0.01687681723846546 18.21297962972414 1.57 bn163537 bn G g
860 661427608645 2458152.2876082 2.361985770874273 0.02538168994952771 15.4668724297843 0.011680338537004767 18.641339274756188 1.49 bo023446 bo G g
861 661427608645 2459585.3316226 2.06991143208552 0.28840110293292187 15.610186214412202 0.15144583234358697 16.0026483191326 2.33 bm346989 bm B g
862 661427608645 2459047.6890194 2.2759817722790565 0.3306719247977733 15.507143673306725 0.15792130217943678 15.85414730304363 1.61 bm229466 bm G g
863 661427608645 2458710.8982934 1.9137989033832412 0.16971808011293255 15.695324868799414 0.09639266367520465 16.57832033571545 1.50 bG107464 bG G g
864 661427608645 2459544.3651852 2.2233243962300486 0.0618118702183057 15.532558538618098 0.030219078947095874 17.67496090125722 1.65 bo340883 bo G g
865 661427608645 2459513.4863808 2.3884593918306707 0.08675047464534533 15.45477096757416 0.03947900244912689 17.30696096228662 1.66 bn335235 bn G g
866 661427608645 2459264.4359066 3.755575961134622 0.06678866829288539 14.963374245921848 0.019330291633161554 17.590883651186445 1.61 bm279958 bm G g
867 661427608645 2458822.5985425 2.430041417323889 0.046349003026700746 15.43603143297582 0.020731889899827268 17.987539619321755 1.50 bk286786 bk B g
868 661427608645 2458838.7625539 2.4984151152087732 0.049155172401893675 15.405904125591043 0.02138537142775209 17.92371755233871 1.45 bk292140 bk G g
869 661427608645 2459494.4908555 2.314601854064707 0.036107288037992444 15.488874880607458 0.016956286519120702 18.258653435263298 1.51 bo331935 bo G g
870 661427608645 2458631.2169191 2.279249105034424 0.036749350117306324 15.505586139926134 0.017525484902659417 18.239516453093238 1.49 bo139126 bo G g
871 661427608645 2458487.7683109 2.194630564337481 0.04313424147653861 15.546662064109253 0.021363525071176562 18.06558519820769 1.59 bF031341 bF G g
872 661427608645 2459211.2892594 2.3275381891570266 0.3694542296149049 15.482823583751248 0.17253452004990263 15.733739004323649 2.19 bm266622 bm G g
873 661427608645 2459299.3820223 2.674028254378323 0.10469678623029267 15.33215064277606 0.042557835509707966 17.102807234462635 1.51 bn288408 bn G g
874 661427608645 2459338.5288468 2.279325620499534 0.06304857758707957 15.505549691862559 0.03006637664154037 17.653452378739242 1.43 bG231831 bG G g
875 661427608645 2459360.2227022 1.8082402175056393 0.15225271087035133 15.756925311625158 0.09152106862288305 16.696228026397414 1.57 bn304279 bn G g
876 661427608645 2459358.4756279 1.505753077980319 0.1679602690002036 15.95568122326924 0.12124531734493074 16.589624207643013 1.45 bG237819 bG G g
877 661427608645 2458810.71783 2.2338505527840287 0.032801719852755276 15.527430334926208 0.015960800633586222 18.362899073582216 1.63 bF140540 bF G g
878 661427608645 2459384.1934414 2.517169721472717 0.11801529431373226 15.397784374617057 0.0509610030364671 16.972794876955767 1.63 bn309455 bn B g
879 661427608645 2458549.6275195 2.404894305980846 0.047184528706817046 15.447325637075139 0.021326314040293833 17.968141557584524 1.51 bk187880 bk G g
880 661427608645 2458475.6403914 2.470593931343848 0.13251284937831337 15.418062196523525 0.05830003223866352 16.846995630033128 1.50 bk162202 bk G g
881 661427608645 2459493.4903186 2.3360910788294773 0.06417737183370728 15.478841194993429 0.029860998783351494 17.634185791271783 1.57 bo331595 bo G g
882 661427608645 2459238.3706367 2.25791076301435 0.03875346591930819 15.515798687849582 0.018655888979753916 18.181864237090032 1.46 bo272281 bo B g
883 661427608645 2458831.5434078 2.254741964413326 0.13714020614471506 15.517323502693541 0.06611197370446466 16.809728616574077 1.47 bo187634 bo B g
884 661427608645 2458186.3016474 3.343124000967374 0.43105169110844416 15.089684408637236 0.1401486892862569 15.566317228284722 2.15 bm033589 bm G g
885 661427608645 2458419.5640327 2.561948573638626 0.09887493556810663 15.378639602680476 0.04194961489787082 17.164925077698076 1.54 bo086458 bo G g
