# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 583 12 2 ZTF_g 1245270654515 0 2.2755 91.4446 6.87586 26.3645 9.1363e-06 0.031303 -0.0829993 1.64391e-05 647 30. 0.058817 0.061211 20.3215 26.3645 1 2458999.7706597 583120145 51.41331420229 38.104046 1.500926 0.976091 -57.66680971869 65.273331 -0.889417 1.070427 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 395 583 12 2 ZTF_r 1245291594515 0 2.7194 166.255 6.46929 26.2868 5.8145e-06 0.0248369 0.114427 1.03449e-05 649 30. 0.06446 0.067368 20.1779 26.2868 1 2458999.7915972 583120245 -12.02008112356 39.248707 -0.340672 1.067624 33.66829608874 60.653488 0.558831 1.105069 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 396 583 12 2 ZTF_r 1245296644515 0 2.6846 166.439 6.41518 26.282 6.3256e-06 0.0257964 0.120525 1.11955e-05 648 30. 0.063278 0.068904 20.1887 26.282 1 2458999.7966435 583120245 6.90345672512 38.471600 0.199609 1.074688 7.93379940454 59.336796 0.134608 1.104795 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 397 583 12 2 ZTF_g 1246291724515 0 2.1821 90.9414 8.463 26.3395 1.11063e-05 0.0340454 -0.0544656 2.0801e-05 636 30. 0.055726 0.058446 20.1461 26.3395 1 2459000.7917245 583120145 -55.91127463849 42.830856 -1.452103 0.994177 -112.88471892324 75.095215 -1.513345 1.071140 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 398 583 12 2 ZTF_r 1246360204515 33554480 1.9247 4.52002 19.3481 22.7703 0.00530756 0.0787033 -0.07534 0.0117721 22 30. 0.082684 0.092985 15.7328 22.7703 1 2459000.8602083 583120245 16.26690080571 90.818321 0.199244 0.903583 -102.2721213783 166.306458 -0.619104 1.113952 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 399 583 12 2 ZTF_g 1246399784515 0 2.2305 66.8223 6.22079 26.0092 1.29366e-05 0.0361871 -0.0624131 2.43014e-05 626 30. 0.061763 0.063055 20.1024 26.0092 1 2459000.8997801 583120145 18.84963622189 33.407425 0.627646 0.842937 16.03954474332 57.491718 0.280868 1.077320 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 400 583 12 2 ZTF_r 1247260234515 0 1.86 157.465 10.3214 26.2256 7.0421e-06 0.0274051 0.116207 1.24465e-05 651 30. 0.06008 0.065388 19.9727 26.2256 1 2459001.7602315 583120245 15.36018977504 44.196033 0.386606 1.018634 -24.21062206742 80.764229 -0.301788 1.071635 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 401 583 12 2 ZTF_g 1247391754515 0 1.9775 83.0439 8.63668 26.2657 1.06536e-05 0.0326643 -0.0661929 2.03237e-05 619 30. 0.056303 0.05636 20.1202 26.2657 1 2459001.8917593 583120145 -25.14640776002 39.230225 -0.713033 0.915878 -20.14333646993 72.459015 -0.279869 1.059243 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 402 583 12 2 ZTF_g 1250218514515 0 1.8824 89.4244 18.5321 26.3282 1.94394e-05 0.0384963 -0.0435035 4.69064e-05 510 30. 0.054557 0.060178 19.3701 26.3282 1 2459004.7185185 583120145 -30.05759503921 89.669212 -0.372877 0.885511 257.82648181098 167.496796 1.549659 1.061613 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 403 583 12 2 ZTF_r 1250289874515 0 2.0225 169.318 17.2853 26.3041 8.5142e-06 0.0301902 0.11696 1.49924e-05 654 30. 0.061958 0.064237 19.3548 26.3041 1 2459004.7898727 583120245 83.24286451365 81.909569 1.130491 1.043861 143.41155591971 146.713699 0.984076 1.063831 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 404 583 12 2 ZTF_i 1250352854515 0 1.8853 271.803 13.3033 25.7374 6.728e-06 0.0393357 0.184236 3.60989e-05 649 30. 0.064224 0.070609 19.1149 25.7374 2 2459004.8528588 583120345 -2.3184346403 57.775581 -0.044638 1.004958 94.17652965434 109.723183 0.864091 1.042023 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 405 583 12 2 ZTF_g 1251226684515 0 1.7368 91.6096 19.9883 26.3657 2.46295e-05 0.0427236 -0.0476146 5.95064e-05 500 30. 0.054877 0.062119 19.3963 26.3657 1 2459005.7266898 583120145 93.5484273563 83.110252 1.252093 0.995284 334.05156548682 162.947983 2.063858 1.054566 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 406 583 12 2 ZTF_r 1251276414515 0 1.8441 164.03 23.8768 26.274 1.66005e-05 0.0420432 0.09445 2.93003e-05 647 30. 0.055932 0.058978 19.0942 26.274 1 2459005.776412 583120245 64.08954723606 81.966736 0.869770 0.980414 147.52426856343 160.204437 0.927052 1.048368 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 407 583 12 2 ZTF_r 1254318994515 0 2.1677 172.739 9.65608 26.3304 5.5563e-06 0.0244409 0.109578 9.72759e-06 653 30. 0.056537 0.062046 19.9634 26.3304 1 2459008.8189931 583120245 1.8705048584 49.187252 0.042302 1.043223 -33.31674778678 84.275421 -0.397994 1.074678 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 408 583 12 2 ZTF_i 1254372434515 0 2.3663 284.15 8.77219 25.7575 2.3852e-06 0.0236244 0.184509 1.25684e-05 654 30. 0.066191 0.069779 19.4347 25.7575 2 2459008.8724306 583120345 -36.01704336733 43.933571 -0.911940 0.919722 -19.99983098761 74.521919 -0.270183 1.062261 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 409 583 12 2 ZTF_g 1255266864515 0 2.8429 95.015 7.08298 26.3916 1.30374e-05 0.0361219 -0.0543343 2.5548e-05 618 30. 0.065911 0.067321 20.1357 26.3916 1 2459009.7668634 583120145 36.96490474975 44.422806 0.925632 0.979845 -4.35284632953 67.456024 -0.064963 1.100677 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 410 583 12 2 ZTF_r 1257255544515 0 1.9137 166.318 5.89188 26.2874 4.9307e-06 0.0229466 0.113229 8.74524e-06 653 30. 0.054817 0.056304 20.6057 26.2874 1 2459011.755544 583120245 -20.57429668234 29.332468 -0.780245 0.936577 -111.55746902765 53.133934 -2.113693 1.066890 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 411 583 12 2 ZTF_g 1257290644515 0 1.9389 78.2545 4.89941 26.161 8.3583e-06 0.0296287 -0.0465463 1.49652e-05 643 30. 0.055096 0.061545 20.677 26.161 1 2459011.7906481 583120145 11.80976259721 23.306784 0.563655 0.944902 -16.79089436042 42.480427 -0.397924 1.072300 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 412 583 12 2 ZTF_i 1258351144515 0 1.8373 290.063 6.6742 25.7679 1.4121e-06 0.0182191 0.186055 7.32789e-06 652 30. 0.05935 0.060751 19.9416 25.7679 2 2459012.8511458 583120345 -7.12153426154 30.520395 -0.259560 0.893083 -6.52281148933 58.860973 -0.111564 1.041719 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 413 583 12 2 ZTF_r 1260235744515 0 1.6765 173.478 5.93138 26.332 4.5944e-06 0.0221159 0.111768 8.08016e-06 650 30. 0.05357 0.058914 20.697 26.332 1 2459014.7357407 583120245 -21.74638455598 30.032640 -0.805468 0.951463 -48.50242736114 56.172935 -0.869264 1.062345 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 414 583 12 2 ZTF_i 1262276294515 0 1.7504 204.398 6.74566 25.3875 2.1916e-06 0.0225696 0.186463 1.16827e-05 652 30. 0.061233 0.063086 19.6008 25.3875 2 2459016.7762963 583120345 -22.74522113328 26.061321 -0.970842 1.037083 -76.20132568726 51.039127 -1.503054 1.039734 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 415 583 12 2 ZTF_r 1263256084515 0 2.15 172.234 5.18173 26.3233 4.5116e-06 0.0219672 0.111961 8.00701e-06 653 30. 0.05743 0.058759 20.6126 26.3233 1 2459017.756088 583120245 6.00233369197 30.954723 0.215699 0.875144 19.96580813349 52.915352 0.379857 1.075868 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 416 583 12 2 ZTF_g 1263302084515 0 1.9068 93.2619 4.29863 26.3853 6.6057e-06 0.0266649 -0.0872782 1.1702e-05 652 30. 0.060398 0.054819 20.9939 26.3853 1 2459017.8020833 583120145 16.65616020953 19.576782 0.946430 1.147189 1.12525534054 36.375118 0.031143 1.058307 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 417 583 12 2 ZTF_g 1266221404515 0 1.8844 91.2256 4.52672 26.3565 6.8793e-06 0.0271809 -0.0785734 1.22366e-05 651 30. 0.056841 0.059125 20.9322 26.3565 1 2459020.7214005 583120145 -9.88436123679 24.076349 -0.456681 0.918116 -9.93602132471 44.767902 -0.223440 1.061539 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 418 583 12 2 ZTF_r 1266252184515 0 1.8897 167.87 5.22537 26.2977 5.8283e-06 0.0249581 0.109955 1.03585e-05 651 30. 0.061726 0.065237 20.7177 26.2977 1 2459020.7521875 583120245 -16.46679487594 27.853022 -0.657645 0.978639 -6.87904026801 50.542385 -0.137021 1.062978 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 419 583 12 2 ZTF_i 1266309274515 0 1.5385 275.143 5.83542 25.7109 1.8486e-06 0.0207578 0.187685 9.72444e-06 651 30. 0.061484 0.065203 20.1383 25.7109 2 2459020.8092708 583120345 -39.07286713983 21.551676 -2.016736 0.983853 14.49594795649 43.865513 0.332689 1.031143 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 420 583 12 2 ZTF_r 1269196554515 0 1.6982 171.304 5.84742 26.3226 4.7613e-06 0.0225097 0.104878 8.41976e-06 651 30. 0.054512 0.064565 20.691 26.3226 1 2459023.6965509 583120245 -20.43573304242 26.575172 -0.855399 1.077211 15.65415635628 50.431889 0.312493 1.053882 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 421 583 12 2 ZTF_g 1269235384515 0 1.7753 93.4709 4.69622 26.3708 5.9745e-06 0.0254473 -0.0730658 1.06318e-05 654 30. 0.055491 0.058579 20.9499 26.3708 1 2459023.7353819 583120145 10.37421897949 23.626772 0.488434 0.891465 31.2609655981 44.264648 0.710985 1.064676 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 422 583 12 2 ZTF_r 1270249144515 0 1.6459 162.461 5.89677 26.2599 6.0677e-06 0.0255183 0.111626 1.07156e-05 653 30. 0.060805 0.059457 20.6615 26.2599 1 2459024.7491435 583120245 13.19175726894 25.461914 0.576324 0.959226 -51.06763156325 48.442909 -1.061282 1.058009 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 423 583 12 2 ZTF_i 1270333344515 0 1.6911 175.341 7.09484 25.2088 4.7462e-06 0.0334348 0.188339 2.4853e-05 655 30. 0.061562 0.071741 19.3948 25.2088 2 2459024.8333449 583120345 -19.36325014581 28.235235 -0.762854 0.911502 -16.69065547508 56.698063 -0.296361 1.038677 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 424 583 12 2 ZTF_g 1272232494515 0 1.9565 66.7842 6.67569 26.0076 1.45892e-05 0.0389545 -0.0704494 2.70994e-05 632 30. 0.058181 0.060626 20.1428 26.0076 1 2459026.7325 583120145 -20.95753298716 30.521166 -0.763825 1.103048 99.05791424825 56.201077 1.774434 1.066090 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 425 583 12 2 ZTF_r 1272256904515 0 1.8168 29.2841 10.3137 24.4123 5.76742e-05 0.0593067 0.112561 0.000113176 395 30. 0.062372 0.068152 18.1151 24.4123 1 2459026.7569097 583120245 37.38760314066 47.365570 0.878051 0.994340 -21.8708485765 88.579796 -0.248569 1.064864 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 426 583 12 2 ZTF_i 1274288324515 0 1.6641 268.899 7.89148 25.687 1.5644e-06 0.0191122 0.187438 8.00855e-06 647 30. 0.061329 0.061091 19.7854 25.687 2 2459028.7883218 583120345 -68.12275906063 31.879425 -2.377040 0.960237 -150.16620397642 64.669838 -2.337683 1.038295 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 427 583 12 2 ZTF_r 1275213444515 0 2.5464 171.956 8.53341 26.3219 6.3146e-06 0.0260665 0.116287 1.11114e-05 656 30. 0.061149 0.066794 19.9618 26.3219 1 2459029.7134491 583120245 -18.34284368233 51.641876 -0.395111 0.990189 -92.04429140165 80.824455 -1.146487 1.108702 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 428 583 12 2 ZTF_g 1275234934515 0 3.3592 93.3214 8.78427 26.3796 2.01289e-05 0.0403544 -0.0569173 4.67941e-05 526 30. 0.070962 0.076943 19.7897 26.3796 1 2459029.7349306 583120145 14.22089812494 62.858913 0.251660 0.965528 60.27164500318 86.268875 0.703354 1.153016 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 429 583 12 2 ZTF_r 1278249234515 0 1.7345 173.878 12.0912 26.3197 5.9245e-06 0.0252087 0.11865 1.05125e-05 652 30. 0.058561 0.058344 19.9184 26.3197 1 2459032.7492361 583120245 -23.61683367824 53.541115 -0.490669 0.940196 -82.57885962923 100.332413 -0.828596 1.061785 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 430 583 12 2 ZTF_i 1278269354515 0 1.5468 283.409 9.84204 25.7435 2.3239e-06 0.0230607 0.184341 1.24371e-05 651 30. 0.055564 0.073933 19.6349 25.7435 2 2459032.7693519 583120345 66.42212177549 37.845230 1.952344 0.936641 253.5892120665 76.730652 3.327186 1.034880 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 431 583 12 2 ZTF_g 1278363114515 0 2.1524 82.031 15.7553 26.2169 2.45992e-05 0.0418837 -0.0104687 5.92856e-05 479 30. 0.067225 0.070374 19.3341 26.2169 1 2459032.8631134 583120145 25.40503783314 78.652237 0.359305 1.035037 31.8814068903 135.030472 0.237695 1.077759 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 432 583 12 2 ZTF_g 1282191364515 0 2.1618 94.5785 10.292 26.4055 1.21521e-05 0.034696 -0.0799739 2.38945e-05 613 30. 0.060865 0.058691 19.9807 26.4055 1 2459036.6913657 583120145 36.27576693333 51.812893 0.778814 0.942772 164.61150106939 93.337776 1.775489 1.056046 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 433 583 12 2 ZTF_r 1282276754515 0 2.1231 171.541 11.2645 26.3252 6.8905e-06 0.0271683 0.10374 1.22088e-05 649 30. 0.065066 0.065603 19.819 26.3252 1 2459036.7767593 583120245 56.35830365245 58.263775 1.076005 0.931149 118.46974644157 100.235107 1.189879 1.065368 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 434 583 12 2 ZTF_i 1282311284515 0 1.8645 283.201 9.52539 25.7444 2.1498e-06 0.0223273 0.183608 1.14509e-05 652 30. 0.069729 0.075674 19.5284 25.7444 2 2459036.8112847 583120345 -43.7890714219 39.353092 -1.237775 0.967907 -60.74213919771 76.001495 -0.804606 1.042108 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 435 583 12 2 ZTF_g 1285196824515 0 1.657 95.4104 5.29375 26.3988 6.3172e-06 0.0261285 -0.0851823 1.11786e-05 655 30. 0.056515 0.062188 20.8953 26.3988 1 2459039.6968287 583120145 -2.07346082045 22.032652 -0.104685 0.967220 32.62778399754 42.755348 0.768267 1.058131 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 436 583 12 2 ZTF_r 1285235684515 0 1.6463 173.954 6.06851 26.3375 4.8614e-06 0.0229446 0.108415 8.5995e-06 655 30. 0.054641 0.060181 20.7043 26.3375 1 2459039.7356829 583120245 30.89766632275 26.780664 1.283391 0.979016 77.20124417869 50.536514 1.537922 1.058006 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 437 583 12 2 ZTF_i 1286294534515 0 1.6346 273.372 6.77701 25.7158 1.9908e-06 0.0215633 0.18549 1.03123e-05 650 30. 0.061471 0.080409 19.9751 25.7158 2 2459040.794537 583120345 7.21033451814 24.907753 0.322015 1.022793 85.78420742739 51.484207 1.677446 1.029907 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 438 583 12 2 ZTF_g 1288195174515 0 1.9171 88.5864 5.12292 26.3438 6.0914e-06 0.0257054 -0.0897126 1.08293e-05 656 30. 0.054171 0.057678 20.7846 26.3438 1 2459042.6951736 583120145 12.32635750565 23.271078 0.589214 0.987269 107.61482992882 44.610996 2.428541 1.050777 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 439 583 12 2 ZTF_r 1288232334515 0 1.592 162.224 6.19021 26.2747 4.5694e-06 0.0219887 0.103441 8.04375e-06 646 30. 0.055205 0.071194 20.6372 26.2747 1 2459042.732338 583120245 -39.30745515927 26.159094 -1.671503 0.956758 -100.42057067879 51.043324 -1.980610 1.047460 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 440 583 12 2 ZTF_i 1290271624515 0 1.8418 276.668 5.87297 25.7186 1.6137e-06 0.0194357 0.185461 8.5233e-06 654 30. 0.071688 0.066334 20.0323 25.7186 2 2459044.7716204 583120345 27.17832358089 23.640768 1.278839 1.112377 99.28493127551 46.004078 2.172712 1.039979 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 441 583 12 2 ZTF_r 1291224994515 0 1.8168 171.516 5.80412 26.3331 4.55e-06 0.0220201 0.109789 8.05572e-06 653 30. 0.057354 0.059263 20.7009 26.3331 1 2459045.725 583120245 9.89112328913 26.841171 0.409920 1.038702 43.48076355579 49.516602 0.884019 1.064031 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 442 583 12 2 ZTF_r 1294191634515 0 1.7244 173.928 6.43844 26.3276 5.4571e-06 0.0240913 0.107964 9.62104e-06 651 30. 0.056818 0.057724 20.5981 26.3276 3 2459048.6916319 583120245 11.84118429562 30.074045 0.437984 1.038861 54.03724007904 55.910168 0.973011 1.060323 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 443 583 12 2 ZTF_r 1294192564515 0 1.6884 173.058 6.37675 26.3307 4.4676e-06 0.0219055 0.113261 7.89694e-06 651 30. 0.057832 0.060083 20.6413 26.3307 1 2459048.6925694 583120245 19.77551419193 28.243540 0.778867 0.960734 74.0295368103 53.501846 1.393001 1.058255 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 444 583 12 2 ZTF_g 1294255874515 0 2.0283 92.5287 5.47303 26.3818 6.8669e-06 0.0271637 -0.0930707 1.21964e-05 652 30. 0.061378 0.05636 20.6881 26.3818 1 2459048.7558796 583120145 -11.8346883384 26.361784 -0.499387 1.021453 -47.01173823815 48.783955 -0.970163 1.054679 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 445 583 12 2 ZTF_i 1294304474515 0 1.5088 276.237 6.56443 25.7263 1.8335e-06 0.0205422 0.185711 9.77633e-06 652 30. 0.066312 0.073281 20.0459 25.7263 2 2459048.8044792 583120345 -29.71157519342 24.248875 -1.362978 0.964972 -21.27520725507 49.790108 -0.430176 1.031981 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 446 583 12 2 ZTF_r 1295186744515 0 2.08 171.636 5.98964 26.3182 4.4053e-06 0.0215552 0.118675 7.76845e-06 648 30. 0.05837 0.060085 20.5171 26.3182 3 2459049.6867477 583120245 -5.22396231541 33.436253 -0.173795 0.905066 -40.50537695573 58.555378 -0.696404 1.073122 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 447 583 12 2 ZTF_g 1296193114515 0 2.307 92.7142 5.24211 26.3682 7.7276e-06 0.0289107 -0.0648268 1.36416e-05 650 30. 0.061618 0.069644 20.6212 26.3682 3 2459050.6931134 583120145 41.17917632408 28.460592 1.609491 1.026651 55.80398197075 47.617981 1.179803 1.082410 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 448 583 12 2 ZTF_r 1296254584515 0 2.4134 169.402 6.57346 26.2938 6.9789e-06 0.0273259 0.115437 1.23723e-05 652 30. 0.072459 0.084164 20.249 26.2938 3 2459050.7545833 583120245 -19.05953313131 39.029541 -0.543217 0.993394 -68.26891095686 63.472977 -1.082803 1.084493 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 449 583 12 2 ZTF_g 1297169974515 0 2.1111 91.8941 7.48294 26.3451 9.782e-06 0.0320717 -0.0472815 1.79546e-05 636 30. 0.058116 0.060078 20.3055 26.3451 3 2459051.6699769 583120145 -17.05587823033 35.044621 -0.541387 0.995118 1.09640663821 61.493557 0.017950 1.074273 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 450 583 12 2 ZTF_g 1297170914515 0 2.0262 91.8155 7.09859 26.3513 7.5968e-06 0.0285976 -0.0650907 1.37607e-05 649 30. 0.056294 0.059706 20.4004 26.3513 1 2459051.6709144 583120145 -51.84576192285 35.078465 -1.644097 0.934183 -102.21879950419 63.247604 -1.627054 1.067276 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 451 583 12 2 ZTF_g 1299192714515 0 1.695 94.3071 4.88648 26.3812 5.6948e-06 0.0249011 -0.0772181 1.00495e-05 658 30. 0.054773 0.064149 20.9402 26.3812 3 2459053.6927199 583120145 6.71019435658 21.721926 0.343630 0.961177 22.50479193153 41.589973 0.544755 1.059263 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
