,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59534.34015799999,403.76184620942513,o,o,6906.93738,6906.93738,1.124108298552821e-16,-1.1597808890021923,1.124108298552821e-17,0.1,18.986108316257795,2.5296456136830052,0.1,True
143,59538.548146333334,407.9698345427678,o,o,6906.93738,6906.93738,2.222986327773618e-16,-0.8636522513101994,2.2229863277736182e-17,0.1,18.245786722027812,1.7893240194530229,0.1,True
144,59539.501713000005,408.92340120943845,o,o,6906.93738,6906.93738,8.498082896762345e-17,-1.2812680797254714,8.498082896762347e-18,0.1,19.289826293065993,2.833363590491203,0.1,True
145,59540.44897625,409.8706644594349,o,o,8136.761175737571,8136.761175737571,5.449548881222382e-17,-1.4742284904789749,5.449548881222382e-18,0.1,19.77222731994975,3.3157646173749598,0.1,True
146,59542.37031625,411.7920044594357,o,o,6906.93738,6906.93738,5.0677387806152135e-17,-1.5057748220980116,5.067738780615214e-18,0.1,19.851093148997347,3.394630446422557,0.1,True
147,59544.3814855,413.8031737094352,o,o,6906.93738,6906.93738,3.226731084971296e-17,-1.7018262700287465,3.226731084971296e-18,0.1,20.341221768824184,3.8847590662493943,0.1,True
148,59546.3854375,415.80712570943433,o,o,6906.93738,6906.93738,4.374137647216724e-17,-1.5696965974588188,4.374137647216724e-18,0.1,20.010897587399366,3.554434884824577,0.1,True
149,59550.382992750005,419.804680959438,o,o,6906.93738,6906.93738,5.128266713330755e-17,-1.5006184388464234,5.128266713330755e-18,0.1,19.838202190868376,3.3817394882935865,0.1,True
150,59558.332685,427.75437320943456,o,o,6906.93738,6906.93738,1.25841109336618e-16,-1.1107665048372422,1.2584110933661802e-17,0.1,18.86357235584542,2.4071096532706306,0.1,True
151,59562.370217250005,431.79190545943857,o,o,6906.93738,6906.93738,7.646731896777197e-17,-1.3271131793468456,7.646731896777197e-18,0.1,19.40443904211943,2.947976339544642,0.1,True
152,59565.36577775,434.78746595943085,o,o,6906.93738,6906.93738,1.1227935307854158e-16,-1.160289141248981,1.122793530785416e-17,0.1,18.987378946874767,2.530916244299977,0.1,True
153,59566.36265075,435.78433895943454,o,o,6906.93738,6906.93738,1.063435689586481e-16,-1.1838778115130406,1.0634356895864811e-17,0.1,19.046350622534916,2.589887919960127,0.1,True
154,59574.30871675,443.7304049594313,o,o,6906.93738,6906.93738,4.4204258120235286e-17,-1.5651249367328148,4.4204258120235286e-18,0.1,19.99946843558435,3.5430057330095615,0.1,True
155,59588.329686,457.75137420943065,o,o,6906.93738,6906.93738,3.536569798411243e-17,-1.6620068091170488,3.5365697984112435e-18,0.1,20.241673116544938,3.785210413970148,0.1,True
156,59590.27516225001,459.6968504594406,o,o,6906.93738,6906.93738,4.8679693393106325e-17,-1.5232412087561613,4.867969339310633e-18,0.1,19.894759115642714,3.438296413067924,0.1,True
157,59592.256671333336,461.6783595427696,o,o,6906.93738,6906.93738,8.518671468406954e-17,-1.2802171733978973,8.518671468406954e-18,0.1,19.28719902724706,2.8307363246722694,0.1,True
158,59594.336056,463.75774420943344,o,o,6906.93738,6906.93738,1.1250127482323697e-16,-1.1594315991969832,1.1250127482323697e-17,0.1,18.985235091744773,2.5287723891699834,0.1,True
159,59597.240569500005,466.66225770943856,o,o,6906.93738,6906.93738,8.335902006129368e-17,-1.289636442362756,8.335902006129369e-18,0.1,19.3107471996592,2.854284497084411,0.1,True
160,59598.266785499996,467.6884737094297,o,o,6906.93738,6906.93738,9.494668142755498e-17,-1.233109253042528,9.494668142755498e-18,0.1,19.169429226358634,2.7129665237838445,0.1,True
161,59602.316198625005,471.73788683443854,o,o,6906.93738,6906.93738,3.5169301525848607e-17,-1.664425299770052,3.516930152584861e-18,0.1,20.247719343177447,3.7912566406026578,0.1,True
162,59605.302916625005,474.72460483443865,o,o,6906.93738,6906.93738,2.9930589292643395e-17,-1.7344737753454922,2.9930589292643397e-18,0.1,20.422840532116048,3.9663778295412584,0.1,True
163,59606.243829375,475.6655175844353,o,o,6906.93738,6906.93738,3.160161695349624e-17,-1.710879738294036,3.1601616953496244e-18,0.1,20.363855439487406,3.907392736912616,0.1,True
164,59607.2413155,476.66300370943645,o,o,6906.93738,6906.93738,3.863636389832095e-17,-1.623592795101601,3.863636389832095e-18,0.1,20.145638081506316,3.6891753789315267,0.1,True
165,59608.236559625,477.6582478344353,o,o,6906.93738,6906.93738,3.1913007419124764e-17,-1.7066213097573737,3.1913007419124764e-18,0.1,20.35320936814575,3.896746665570962,0.1,True
166,59609.282159250004,478.7038474594374,o,o,6906.93738,6906.93738,2.5395018767542643e-17,-1.8058405048192085,2.5395018767542644e-18,0.1,20.60125735580034,4.144794653225549,0.1,True
167,59610.297865750006,479.7195539594395,o,o,6906.93738,6906.93738,5.727404730416285e-17,-1.4526311690660805,5.727404730416286e-18,0.1,19.71823401641752,3.261771313842729,0.1,True
168,59613.22655625,482.6482444594367,o,o,6906.93738,6906.93738,4.653430860154761e-17,-1.5428157773113256,4.653430860154761e-18,0.1,19.94369553703063,3.487232834455842,0.1,True
169,59615.23634675,484.6580349594369,o,o,8147.94822,8147.94822,5.549371201978765e-17,-1.4663452668393049,5.5493712019787654e-18,0.1,19.752519260850573,3.296056558275783,0.1,True
170,59617.304531249996,486.72621945942956,o,o,6906.93738,6906.93738,6.205244152115782e-17,-1.4178301689760744,6.205244152115782e-18,0.1,19.6312315161925,3.1747688136177104,0.1,True
171,59619.28494825,488.7066364594357,o,o,6906.93738,6906.93738,4.8712574959281976e-17,-1.5229479558413104,4.871257495928198e-18,0.1,19.894025983355593,3.437563280780804,0.1,True
172,59621.22668525,490.6483734594367,o,o,6906.93738,6906.93738,7.371960720875941e-17,-1.3430060303836413,7.371960720875942e-18,0.1,19.444171169711414,2.987708467136624,0.1,True
173,59623.2251205,492.64680870943266,o,o,6906.93738,6906.93738,6.113833702679208e-17,-1.4242754212715845,6.1138337026792086e-18,0.1,19.647344646931277,3.1908819443564873,0.1,True
174,59627.27116725001,496.6928554594415,o,o,5693.5471274467345,5693.5471274467345,7.015954677799692e-17,-1.36450226805988,7.015954677799692e-18,0.1,19.497911763902014,3.0414490613272243,0.1,True
175,59633.260953499994,502.6826417094271,o,o,6906.93738,6906.93738,4.887598913108928e-17,-1.521493483381839,4.887598913108929e-18,0.1,19.890389802206908,3.4339270996321183,0.1,True
176,59641.242949,510.66463720943284,o,o,6906.93738,6906.93738,5.2402302510182694e-17,-1.4912386730251619,5.2402302510182695e-18,0.1,19.81475277631522,3.358290073740431,0.1,True
177,59657.231158,526.6528462094357,o,o,6906.93738,6906.93738,1.3102717754374707e-16,-1.0932276569534132,1.3102717754374707e-17,0.1,18.81972523613585,2.363262533561059,0.1,True
178,59741.596938333336,611.0186265427692,o,o,5596.041312636735,5596.041312636735,8.637664805919325e-17,-1.2741926961746728,8.637664805919325e-18,0.1,19.272137834189,2.81567513161421,0.1,True
179,59751.602685750004,621.0243739594371,o,o,5670.684647804082,5670.684647804082,6.915510137582672e-17,-1.3707648206381826,6.9155101375826725e-18,0.1,19.51356814534777,3.057105442772979,0.1,True
180,59757.601106500006,627.022794709439,o,o,6906.93738,6906.93738,9.397800865311566e-17,-1.2375628046361271,9.397800865311566e-18,0.1,19.180563105342635,2.7241004027678457,0.1,True
181,59765.579076250004,635.000764459437,o,o,6906.93738,6906.93738,4.899998664415031e-17,-1.5203930812846735,4.899998664415032e-18,0.1,19.887638796963994,3.4311760943892047,0.1,True
182,59773.595054,643.016742209431,o,o,6906.93738,6906.93738,9.80052217432258e-17,-1.2193398273084526,9.800522174322581e-18,0.1,19.13500566202345,2.6785429594486594,0.1,True
183,59783.595093749995,653.016781959428,o,o,8136.761175737571,8136.761175737571,3.56690337019514e-17,-1.658297698769342,3.56690337019514e-18,0.1,20.232400340675674,3.775937638100885,0.1,True
184,59785.6066145,655.0283027094338,o,o,6906.93738,6906.93738,3.9878783469587704e-17,-1.6098471415559779,3.98787834695877e-18,0.1,20.111273947642264,3.6548112450674743,0.1,True
185,59789.527902999995,658.949591209428,o,o,6906.93738,6906.93738,3.104664688863352e-17,-1.7185743407251337,3.1046646888633523e-18,0.1,20.38309194556515,3.9266292429903586,0.1,True
186,59793.5504305,662.9721187094328,o,o,6906.93738,6906.93738,4.710624554790178e-17,-1.5375105513683422,4.710624554790178e-18,0.1,19.930432472173166,3.4739697695983764,0.1,True
187,59797.6076495,667.0293377094349,o,o,6906.93738,6906.93738,4.4783641912955655e-17,-1.559469634392272,4.478364191295566e-18,0.1,19.985330179732994,3.5288674771582045,0.1,True
188,59801.5829995,671.0046877094355,o,o,6906.93738,6906.93738,4.067843261087978e-17,-1.6012248322558662,4.067843261087979e-18,0.1,20.08971817439198,3.63325547181719,0.1,True
189,59803.57825275,672.9999409594311,o,o,6906.93738,6906.93738,7.040918515286244e-17,-1.3629597246910379,7.040918515286245e-18,0.1,19.49405540547991,3.037592702905119,0.1,True
190,59805.523298374996,674.944986584429,o,o,6906.93738,6906.93738,5.549842168081563e-17,-1.4663084105373443,5.549842168081563e-18,0.1,19.75242712009568,3.2959644175208886,0.1,True
191,59807.528798857136,676.9504870665696,o,o,5620.670540816327,5620.670540816327,5.5288832880881904e-17,-1.4679516206381784,5.5288832880881905e-18,0.1,19.75653514534776,3.3000724427729686,0.1,True
192,59809.54397566667,678.9656638761007,o,o,6906.93738,6906.93738,3.500172665117059e-17,-1.6664995741142619,3.500172665117059e-18,0.1,20.25290502903797,3.796442326463179,0.1,True
193,59811.56086066666,680.9825488760907,o,o,5707.238208979592,5707.238208979592,5.0373859799164834e-17,-1.5083838138344312,5.037385979916484e-18,0.1,19.85761562833839,3.4011529257636006,0.1,True
194,59817.48348625,686.9051744594326,o,o,6906.93738,6906.93738,4.7809276352105886e-17,-1.5310768727347224,4.780927635210589e-18,0.1,19.914348275589116,3.4578855730143268,0.1,True
195,59821.549853250006,690.9715414594393,o,o,5620.670540816327,5620.670540816327,4.308384229868657e-17,-1.5762746153803775,4.308384229868657e-18,0.1,20.02734263220326,3.5708799296284717,0.1,True
196,59825.602160999995,695.0238492094286,o,o,6906.93738,6906.93738,4.4599795871307267e-17,-1.5612561719428584,4.459979587130727e-18,0.1,19.98979652360946,3.5333338210346703,0.1,True
197,59829.460687800005,698.8823760094383,o,o,6906.93738,6906.93738,9.120816303947021e-17,-1.2505553339481033,9.120816303947022e-18,0.1,19.21304442862257,2.7565817260477807,0.1,True
198,59833.57941400001,703.0011022094404,o,o,6906.93738,6906.93738,9.555572756994123e-17,-1.2303323193392472,9.555572756994123e-18,0.1,19.16248689210043,2.706024189525639,0.1,True
199,59835.58284625001,705.00453445944,o,o,6906.93738,6906.93738,6.714992482979509e-17,-1.383543512099152,6.714992482979509e-18,0.1,19.545514874000194,3.0890521714254042,0.1,True
200,59837.380788250004,706.8024764594375,o,o,6906.93738,6906.93738,6.318427774188926e-17,-1.4099800174943482,6.318427774188927e-18,0.1,19.611606137488184,3.155143434913395,0.1,True
201,59839.43310825,708.8547964594327,o,o,6906.93738,6906.93738,5.028783000259368e-17,-1.5091261473895372,5.0287830002593684e-18,0.1,19.859471462226157,3.4030087596513674,0.1,True
202,59841.49868725,710.9203754594346,o,o,7393.174291475142,7393.174291475142,3.474367906341294e-17,-1.6697132382589572,3.474367906341294e-18,0.1,20.260939189399707,3.8044764868249175,0.1,True
203,59843.57124375,712.9929319594303,o,o,5620.670540816327,5620.670540816327,4.614952409825167e-17,-1.5464218160718382,4.614952409825167e-18,0.1,19.952710633931908,3.496247931357118,0.1,True
204,59847.4356505,716.8573387094366,o,o,8137.842046771286,8137.842046771286,4.5904872064491214e-17,-1.5487302615745016,4.590487206449122e-18,0.1,19.958481747688566,3.5020190451137765,0.1,True
205,59851.468380000006,720.890068209439,o,o,6906.93738,6906.93738,3.269690603968985e-17,-1.6960823836559769,3.2696906039689854e-18,0.1,20.32686205289226,3.87039935031747,0.1,True
206,59859.4898525,728.9115407094359,o,o,6906.93738,6906.93738,7.338412900577482e-17,-1.3449868989691787,7.338412900577482e-18,0.1,19.449123341175262,2.992660638600473,0.1,True
207,59861.435504571426,730.8571927808589,o,o,6906.93738,6906.93738,3.2303757110036957e-16,-0.7013360067598953,3.2303757110036957e-17,0.1,17.839996110652052,1.3835334080772625,0.1,True
208,59866.585193,736.0068812094323,o,o,6906.93738,6906.93738,6.063501731591024e-17,-1.4278655370080742,6.0635017315910245e-18,0.1,19.6563199362725,3.19985723369771,0.1,True
209,59867.478073000006,736.899761209439,o,o,8136.761175737571,8136.761175737571,4.695443411114953e-17,-1.5389124320853078,4.6954434111149535e-18,0.1,19.93393717396558,3.477474471390792,0.1,True
210,59869.47396266667,738.8956508761039,o,o,5670.684647804082,5670.684647804082,2.7601677541145048e-17,-1.7696535650497331,2.760167754114505e-18,0.1,20.510790006376645,4.0543273038018555,0.1,True
211,59870.468528,739.890216209431,o,o,6906.93738,6906.93738,3.9493078580573763e-17,-1.614068053581473,3.949307858057376e-18,0.1,20.121826227706002,3.6653635251312124,0.1,True
212,59871.48413475,740.9058229594302,o,o,6906.93738,6906.93738,3.108135323407612e-17,-1.7180891238872853,3.108135323407612e-18,0.1,20.381878903470533,3.925416200895743,0.1,True
213,59873.4622495,742.8839377094337,o,o,7499.400989226918,7499.400989226918,4.012144780207955e-17,-1.6072124465781599,4.012144780207955e-18,0.1,20.104687210197717,3.6482245076229276,0.1,True
214,59877.396874750004,746.8185629594373,o,o,6906.93738,6906.93738,3.7307896392368685e-17,-1.6387882809234604,3.730789639236869e-18,0.1,20.18362679606097,3.7271640934861807,0.1,True
215,59881.43344374999,750.8551319594262,o,o,6906.93738,6906.93738,3.346462942252849e-17,-1.6860030228215486,3.3464629422528494e-18,0.1,20.301663650806184,3.845200948231394,0.1,True
216,59885.32878975,754.750477959431,o,o,6906.93738,6906.93738,2.23321395909456e-16,-0.8616587091177177,2.23321395909456e-17,0.1,18.24080286654661,1.7843401639718195,0.1,True
217,59893.47774742105,762.8994356304829,o,o,6906.93738,6906.93738,3.900492285122169e-17,-1.6194696197015404,3.900492285122169e-18,0.1,20.135330143006165,3.6788674404313753,0.1,True
218,59895.4392554,764.8609436094339,o,o,6906.93738,6906.93738,2.817412668552013e-17,-1.760738579854081,2.817412668552013e-18,0.1,20.488502543387522,4.0320398408127325,0.1,True
219,59896.40192225001,765.8236104594398,o,o,6906.93738,6906.93738,4.138852891167903e-17,-1.5937090525581112,4.138852891167903e-18,0.1,20.070928725147592,3.6144660225728025,0.1,True
220,59897.36278530769,766.7844735171238,o,o,6906.93738,6906.93738,2.137953450225561e-17,-1.8805907978794387,2.1379534502255613e-18,0.1,20.788133088450916,4.3316703858761265,0.1,True
221,59899.4151385,768.8368267094338,o,o,8136.761175737571,8136.761175737571,3.910556578484954e-17,-1.6183504692348585,3.910556578484954e-18,0.1,20.132532266839466,3.676069564264676,0.1,True
222,59907.40376375,776.8254519594338,o,o,6906.93738,6906.93738,2.2411699522020438e-17,-1.860114251773581,2.241169952202044e-18,0.1,20.73694172318627,4.28047902061148,0.1,True
223,59915.383025400006,784.8047136094392,o,o,6906.93738,6906.93738,0.0,-inf,0.0,0.1,inf,inf,0.1,True
224,59959.259222999994,828.680911209427,o,o,6906.93738,6906.93738,4.012144780207955e-17,-1.6072124465781599,4.012144780207955e-18,0.1,20.104687210197717,3.6482245076229276,0.1,True
225,59963.354738999995,832.7764272094282,o,o,6906.93738,6906.93738,3.5017576039571796e-17,-1.6663029625578112,3.5017576039571795e-18,0.1,20.252413500146844,3.795950797572054,0.1,True
226,59964.237874,833.6595622094319,o,o,6906.93738,6906.93738,1.8548229785499824e-16,-0.9422865754062713,1.8548229785499826e-17,0.1,18.442372532267992,1.9859098296932025,0.1,True
227,59967.25437724999,836.6760654594254,o,o,8136.761175737571,8136.761175737571,3.9878783469587704e-17,-1.6098471415559779,3.98787834695877e-18,0.1,20.111273947642264,3.6548112450674743,0.1,True
228,60019.237621750006,888.6593099594393,o,o,6906.93738,6906.93738,7.04929498978012e-17,-1.3624433581962734,7.04929498978012e-18,0.1,19.492764489242994,3.0363017866682043,0.1,True
229,60126.58904075,996.0107289594307,o,o,6906.93738,6906.93738,4.225358839449417e-17,-1.584725445540066,4.2253588394494176e-18,0.1,20.048469707602482,3.5920070050276927,0.1,True
230,60130.5913452,1000.0130334094356,o,o,6906.93738,6906.93738,5.419624172174991e-17,-1.4766198718259957,5.4196241721749915e-18,0.1,19.778205773317303,3.3217430707425137,0.1,True
231,60132.60223775,1002.0239259594309,o,o,6906.93738,6906.93738,5.952191487543416e-17,-1.4359121485177262,5.9521914875434165e-18,0.1,19.67643646504663,3.2199737624718416,0.1,True
232,60134.58766325,1004.0093514594337,o,o,6906.93738,6906.93738,7.912308645563686e-17,-1.3122858229372376,7.912308645563687e-18,0.1,19.36737065109541,2.91090794852062,0.1,True
233,60154.539878166666,1023.9615663760997,o,o,6906.93738,6906.93738,3.960260957835549e-17,-1.6128652386253641,3.960260957835549e-18,0.1,20.11881919031573,3.66235648774094,0.1,True
234,59115.433877300005,-15.144434490561252,g,g,4190.882178502225,4190.882178502225,1.6396151791383263e-17,-1.99584711268783,4.225206725353478e-18,0.2576950237539255,21.446080484294363,4.9896177817195735,0.2576950237539255,False
235,59117.30637730006,-13.271934490505373,g,g,4190.882178502225,4190.882178502225,2.3133853020212376e-16,-0.8463410709519419,6.422143880416682e-18,0.02776080523553756,18.57231537995464,2.115852677379852,0.02776080523553756,False
236,59118.44623839995,-12.132073390617734,g,g,3781.4665679147756,3781.4665679147756,4.1658187147577565e-16,-0.590888676244754,6.143308676273651e-18,0.014746941950475361,17.933684393186674,1.4772216906118842,0.014746941950475361,False
237,59119.345544000156,-11.232767790410435,g,g,4144.987467700715,4144.987467700715,5.715107410399647e-16,-0.45356464594875234,9.69503013511942e-18,0.01696386338685009,17.590374317446667,1.1339116148718773,0.01696386338685009,False
