# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:50:28
#
# Requested input R.A. = 31.705625 degrees
# Requested input Dec. = 44.587581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 739 3 4 ZTF_r 739118221115 0 2.1465 173.953 6.03436 26.2108 9.672e-07 0.0162945 0.0672576 2.82891e-06 1954 30. 0.041521 0.033605 20.3873 26.2108 1 2458493.6182292 739120211 -34.55539366081 26.238935 -1.464955 1.023253 -83.68426863597 48.756584 -1.727928 1.035621 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 174 739 3 4 ZTF_g 739179021115 0 2.6352 93.7367 4.89473 26.3165 2.0278e-06 0.0237586 -0.0826302 5.911e-06 1960 30. 0.052511 0.038366 20.5486 26.3165 1 2458493.6790278 739120111 14.0199136041 24.432585 0.638309 1.052431 -19.17381525112 40.388065 -0.477937 1.040668 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 175 739 3 4 ZTF_g 741213091115 0 2.5927 79.8249 6.1409 26.1419 2.8133e-06 0.028041 -0.0840227 8.16325e-06 1955 30. 0.048461 0.039353 20.1331 26.1419 1 2458495.7130903 739120111 -25.06495478523 33.632923 -0.829005 0.884030 -87.42405694653 56.627277 -1.554249 1.038672 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 176 1738 12 4 ZTF_g 741213554715 0 2.7261 113.468 6.45317 26.1205 2.6505e-06 0.0282065 -0.0339155 7.27192e-06 2018 30. 0.045275 0.043419 20.1127 26.1205 2 2458495.7135532 1738120147 32.2100591412 33.579750 1.067011 0.941871 26.08472984372 52.814240 0.497222 1.077494 2.70722199941019 21.6580001831055 0.174999997019768 3.26300001144409 0.637000024318695 2458363.886563 2458766.788426 0
 177 739 3 4 ZTF_r 749134911115 0 1.8406 175.114 11.7894 26.2067 1.2444e-06 0.0184754 0.0699404 3.6336e-06 1953 30. 0.034611 0.031794 19.8137 26.2067 1 2458503.634919 739120211 3.04607264491 42.952824 0.078887 1.009507 -1.56716902644 86.088997 -0.018327 1.032578 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 178 739 3 4 ZTF_g 749200351115 0 2.3699 87.2413 16.7219 26.2247 6.2749e-06 0.0389174 -0.0491461 1.90355e-05 1751 30. 0.04219 0.038957 19.2271 26.2247 1 2458503.7003588 739120111 109.21891550521 87.427666 1.389645 0.982928 158.58272323497 149.511383 1.067817 1.053521 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 179 739 3 4 ZTF_g 753154531115 0 2.336 94.1959 5.31189 26.3325 2.2727e-06 0.0251728 -0.0889182 6.60997e-06 1955 30. 0.053241 0.032103 20.5918 26.3325 1 2458507.654537 739120111 -16.62153368307 25.478001 -0.725706 1.045204 -54.53697533335 45.674068 -1.202089 1.039800 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 180 739 3 4 ZTF_r 756120761115 0 2.1842 172.262 6.41469 26.1999 1.2267e-06 0.0183299 0.0664634 3.58893e-06 1950 30. 0.046068 0.031472 20.3102 26.1999 1 2458510.6207639 739120211 -11.14792380278 26.933176 -0.460427 0.995456 -20.92642134822 50.507896 -0.417110 1.036664 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 181 739 3 4 ZTF_g 756171921115 0 3.2586 86.7276 5.89964 26.2353 3.4097e-06 0.0307909 -0.0945142 9.95427e-06 1952 30. 0.064709 0.048082 20.1124 26.2353 1 2458510.6719213 739120111 18.1602457949 36.379528 0.555290 0.969023 54.1824679609 52.965118 1.029874 1.078169 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 182 739 3 4 ZTF_r 760123371115 0 1.4742 171.608 5.79011 26.1813 1.2535e-06 0.018587 0.0749685 3.65952e-06 1953 30. 0.041172 0.065538 20.691 26.1813 1 2458514.6233796 739120211 3.02856250725 21.199734 0.158914 0.917757 -40.67872842362 44.004677 -0.930644 1.027557 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 183 739 3 4 ZTF_g 760178361115 0 1.7775 80.2769 5.2699 26.1022 1.8586e-06 0.0229026 -0.0297632 5.36369e-06 1954 30. 0.043331 0.040756 20.6312 26.1022 1 2458514.6783681 739120111 13.89797102051 22.203711 0.696275 0.979163 33.94812641539 40.909054 0.835433 1.043909 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 184 739 3 4 ZTF_r 769159811115 0 1.7098 163.172 7.33491 26.1128 1.0308e-06 0.0168722 0.0816061 3.01006e-06 1961 30. 0.03815 0.039345 20.3139 26.1128 1 2458523.6598148 739120211 -27.05588206895 27.454229 -1.096244 1.071579 -97.91127890327 53.305492 -1.849166 1.040008 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 185 739 3 4 ZTF_r 780123321115 0 2.4942 165.927 12.7264 26.1446 3.4328e-06 0.0309476 0.0785236 9.96865e-06 1961 30. 0.060852 0.058227 19.42 26.1446 1 2458534.6233218 739120211 13.74400802449 62.376080 0.245104 1.010726 31.35353116369 101.548325 0.310834 1.067207 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 186 739 3 4 ZTF_g 780155691115 0 2.4692 86.0629 16.7322 26.2071 7.9034e-06 0.0418612 -0.0323296 2.45251e-05 1667 30. 0.049146 0.057386 19.176 26.2071 1 2458534.6556944 739120111 -156.53611425512 84.604668 -2.058141 1.007080 -146.1849757774 138.889511 -1.059616 1.064991 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 187 739 3 4 ZTF_r 784112251115 0 2.5394 146.547 8.96 26.0019 1.7241e-06 0.0217692 0.0897838 5.02645e-06 1956 30. 0.04961 0.044955 19.7321 26.0019 1 2458538.6122569 739120211 -48.92262792029 43.196819 -1.259833 0.865260 -109.34396113069 74.463615 -1.478311 1.051445 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 188 739 3 4 ZTF_g 784141791115 33554432 1.9463 43.5532 8.37641 25.4431 6.2785e-06 0.0411015 -0.0338228 1.83475e-05 1887 30. 0.043795 0.037063 19.3748 25.4431 1 2458538.641794 739120111 -40.86549872198 36.064411 -1.260471 0.974084 -63.21138270065 66.946533 -0.950566 1.044329 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 189 739 3 4 ZTF_r 793138221115 0 2.2123 164.693 7.90395 26.1338 1.0916e-06 0.0173342 0.0846206 3.18645e-06 1953 30. 0.039732 0.036771 20.1037 26.1338 1 2458547.6382292 739120211 11.72085356524 34.377472 0.379263 1.030313 26.16033166113 60.569817 0.434813 1.057162 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 190 739 3 4 ZTF_g 803137481115 0 4.4079 71.0572 12.0184 26.0038 2.04859e-05 0.0473538 -0.00774085 7.02823e-05 1050 30. 0.078308 0.069193 18.8478 26.0038 1 2458557.6374884 739120111 103.61350044146 93.063545 1.238487 0.949385 92.8270445144 112.654961 0.829544 1.209158 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 191 739 3 4 ZTF_g 806154991115 0 3.7087 77.853 15.1869 26.1195 1.40908e-05 0.0439932 -0.0736505 4.85428e-05 1224 30. 0.092279 0.075822 18.8315 26.1195 1 2458560.655 739120111 -52.66447278022 85.304337 -0.686754 1.071016 -190.36727942034 116.507828 -1.644949 1.072258 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 192 739 3 4 ZTF_r 818129361115 0 1.9864 101.108 18.577 25.6189 5.8833e-06 0.038992 0.081415 1.62026e-05 1810 30. 0.04612 0.045291 18.6348 25.6189 2 2458572.6293634 739120211 14.44405394289 77.015404 0.208625 1.021925 -55.88637008208 145.615555 -0.386379 1.042076 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 193 739 3 4 ZTF_r 818134351115 0 2.6228 75.9972 19.2021 25.3297 1.24614e-05 0.0488859 0.0869358 3.2027e-05 1311 30. 0.066406 0.06046 18.0995 25.3297 2 2458572.6343519 739120211 54.98749666237 92.452141 0.661610 0.991688 17.25037970022 149.951508 0.115815 1.062781 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 194 739 3 4 ZTF_r 818139341115 0 2.424 55.0005 22.2947 25.0033 7.35689e-05 0.0992708 0.0700604 0.000198114 988 30. 0.067038 0.056422 17.6719 25.0033 2 2458572.6393403 739120211 -119.98626755025 103.602005 -1.288304 1.102449 -195.7813612676 176.714630 -1.115357 1.052830 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 195 739 3 4 ZTF_r 821132121115 32 2.1878 35.8396 24.9927 24.418 9.89017e-05 0.077205 0.075575 0.000282349 528 30. 0.076701 0.052268 17.0155 24.418 2 2458575.6321296 739120211 27.32969574537 113.270447 0.268394 1.023447 37.97024322725 204.006790 0.187376 1.049599 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 196 739 3 4 ZTF_r 879481121115 0 2.1225 130.126 16.091 25.9077 5.0625e-06 0.0383544 0.0776031 1.47252e-05 2058 30. 0.097377 0.055743 19.039 25.9077 2 2458633.9811227 739120211 -27.33753206686 68.933113 -0.441150 0.874812 -10.90048858224 127.119728 -0.086327 1.037280 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 197 739 3 4 ZTF_r 879481571115 0 2.0237 131.773 16.66 25.8985 3.3789e-06 0.0312913 0.0846563 9.80842e-06 2050 30. 0.086447 0.050655 19.0696 25.8985 2 2458633.9815741 739120211 97.38179365502 62.630333 1.729609 0.956051 157.61466416848 115.831963 1.369883 1.039776 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 198 739 3 4 ZTF_r 879482981115 0 2.0643 131.825 18.5928 25.9077 4.8054e-06 0.0371139 0.0872199 1.39204e-05 2031 30. 0.08569 0.054693 18.9256 25.9077 2 2458633.9829861 739120211 96.05219994459 71.573975 1.492818 0.981506 134.19013968858 131.857559 1.024544 1.039987 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 199 739 3 4 ZTF_r 879483951115 0 2.2849 131.309 20.0995 25.9206 2.6666e-05 0.0867899 0.0737672 7.50184e-05 1959 30. 0.128696 0.07322 18.7644 25.9206 2 2458633.9839583 739120211 -83.03690778974 92.472816 -0.998877 0.899146 16.42048210825 162.655045 0.101633 1.044186 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 200 739 3 4 ZTF_r 882472371115 0 2.5324 134.072 8.73153 25.9273 2.5588e-06 0.0272436 0.0681209 7.51774e-06 2065 30. 0.071067 0.061402 19.5839 25.9273 2 2458636.9723727 739120211 6.67418071941 39.397919 0.188443 0.990714 -39.51448467227 68.331039 -0.582175 1.033846 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 201 739 3 4 ZTF_r 882472811115 0 1.9436 133.411 8.93009 25.9125 1.6314e-06 0.0217674 0.0842516 4.79225e-06 2068 30. 0.055795 0.056478 19.7811 25.9125 2 2458636.9728125 739120211 -4.03493874594 36.895851 -0.121651 0.938258 60.07582784302 70.642670 0.856146 1.034847 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 202 739 3 4 ZTF_r 882473261115 0 1.8481 134.164 9.09681 25.9089 1.4748e-06 0.02057 0.0848534 4.35979e-06 2068 30. 0.05744 0.051274 19.8087 25.9089 2 2458636.9732639 739120211 -2.8079777435 35.882492 -0.087049 0.954062 -96.42257143373 68.877838 -1.409336 1.035841 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 203 739 3 4 ZTF_r 882475131115 0 1.7904 134.981 9.99145 25.915 1.4545e-06 0.020419 0.0805478 4.29892e-06 2067 30. 0.056948 0.050715 19.7331 25.915 2 2458636.9751389 739120211 18.65513507269 37.010738 0.560693 1.040320 191.53099671739 73.624817 2.618967 1.032018 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 204 739 3 4 ZTF_r 885462901115 0 1.8553 139.041 7.21193 25.9518 1.161e-06 0.0181104 0.0846266 3.44027e-06 2033 30. 0.063425 0.05186 20.1127 25.9518 2 2458639.9629051 739120211 17.15691346863 26.291958 0.725890 0.948507 9.48491753469 50.865444 0.187727 1.035817 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 205 739 3 4 ZTF_r 885463341115 0 1.8082 138.015 7.36455 25.9463 1.1524e-06 0.0180229 0.0858283 3.41153e-06 2032 30. 0.058312 0.051109 20.1033 25.9463 2 2458639.9633449 739120211 -29.71663639452 27.521732 -1.201099 0.912814 3.85391267639 53.598923 0.072387 1.037586 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 206 739 3 4 ZTF_r 885464751115 0 1.7874 138.924 7.49709 25.9545 1.309e-06 0.0192335 0.0840873 3.89082e-06 2034 30. 0.076545 0.055436 20.0851 25.9545 2 2458639.9647569 739120211 17.3027722501 28.639357 0.672059 1.048692 106.95421024043 56.059563 1.920717 1.034292 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 207 739 3 4 ZTF_r 885468041115 0 1.7703 140.471 7.96584 25.9663 1.1764e-06 0.0182254 0.082936 3.49283e-06 2035 30. 0.058928 0.051776 20.0503 25.9663 2 2458639.968044 739120211 37.86270518978 28.792963 1.462784 1.053064 60.43606164762 56.669788 1.073643 1.035141 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 208 739 3 4 ZTF_r 888456731115 0 2.6327 148.016 6.90224 26.0299 1.5923e-06 0.0212346 0.0785867 4.70447e-06 2036 30. 0.071632 0.048839 19.9442 26.0299 2 2458642.9567361 739120211 -9.51256342625 35.674274 -0.296618 1.048881 -35.43913339758 56.873615 -0.627318 1.066210 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 209 739 3 4 ZTF_r 888460531115 0 2.425 148.657 6.93677 26.0318 1.3999e-06 0.0199719 0.0833255 4.14272e-06 2040 30. 0.053115 0.044848 20.0027 26.0318 2 2458642.9605324 739120211 36.91747778946 32.144028 1.277575 1.091962 -68.42982221031 53.852089 -1.279258 1.053159 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 210 739 3 4 ZTF_r 888463901115 0 2.5165 150.074 7.18528 26.0329 1.4793e-06 0.0204792 0.0820839 4.37023e-06 2037 30. 0.059786 0.049762 19.9796 26.0329 2 2458642.9639005 739120211 36.31529644217 36.278126 1.113524 1.012269 97.56979779816 58.390469 1.682243 1.088060 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 211 739 3 4 ZTF_r 888467261115 0 2.3054 149.972 7.57053 26.0413 1.4348e-06 0.0198116 0.082914 4.20858e-06 1959 30. 0.051535 0.040883 19.9897 26.0413 2 2458642.9672685 739120211 12.72316016674 33.543217 0.421935 1.026997 14.99003326352 57.952194 0.260404 1.052875 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 212 739 3 4 ZTF_r 891457921115 0 2.1656 138.993 7.6786 25.9577 2.2472e-06 0.024567 0.0835813 6.63168e-06 1942 30. 0.051873 0.058212 19.9138 25.9577 2 2458645.9579282 739120211 47.34927669642 33.950706 1.551384 1.137085 -20.75605775681 58.975136 -0.354316 1.045588 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 213 739 3 4 ZTF_r 891459781115 0 1.7635 139.96 7.67432 25.9653 1.4096e-06 0.0195356 0.0809009 4.14939e-06 1947 30. 0.049087 0.048822 20.0828 25.9653 2 2458645.9597801 739120211 30.31640400736 27.156029 1.241842 1.256375 67.35330958478 54.197025 1.251119 1.032602 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 214 739 3 4 ZTF_r 891463061115 0 1.779 140.457 7.82874 25.9694 1.2962e-06 0.0187105 0.0838899 3.82933e-06 1949 30. 0.046307 0.046047 20.0705 25.9694 2 2458645.9630671 739120211 -21.19764607622 29.506372 -0.799147 1.061239 40.17182345773 58.208466 0.694785 1.034803 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 215 739 3 4 ZTF_r 891467331115 0 1.8132 142.208 8.11593 25.9841 1.4473e-06 0.0197466 0.0806194 4.26808e-06 1943 30. 0.046763 0.051576 20.0139 25.9841 2 2458645.967338 739120211 33.49036052859 31.339218 1.188739 0.960815 90.0276386738 60.841274 1.489679 1.035056 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 216 739 3 4 ZTF_r 894459131115 0 2.5114 141.943 6.91668 25.9893 1.5041e-06 0.0203692 0.0884771 4.35547e-06 1956 30. 0.054934 0.044211 19.9173 25.9893 2 2458648.9591319 739120211 -0.36183632397 33.879627 -0.011880 1.010639 -80.31954027507 54.961147 -1.471230 1.064058 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 217 739 3 4 ZTF_r 894462001115 0 3.204 141.592 6.9805 25.9984 2.3303e-06 0.0251866 0.0864163 6.79275e-06 1949 30. 0.061975 0.052603 19.7248 25.9984 2 2458648.9620023 739120211 -53.26773828533 42.881321 -1.381818 0.902087 -73.21647780945 60.463814 -1.219070 1.110638 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 218 739 3 4 ZTF_r 894464871115 0 2.2876 144.843 6.99729 26.0038 1.1545e-06 0.0177553 0.0835298 3.36071e-06 1952 30. 0.049302 0.038201 19.9905 26.0038 2 2458648.9648727 739120211 -31.21471865823 32.597843 -1.065186 0.900491 -12.40020093327 56.473019 -0.221056 1.051935 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 219 739 3 4 ZTF_r 894469571115 0 2.5694 144.107 7.56638 26.0079 1.613e-06 0.0210953 0.087383 4.69349e-06 1959 30. 0.053278 0.040718 19.8327 26.0079 2 2458648.9695718 739120211 11.64808733756 39.695789 0.326411 0.879165 -27.50829306353 64.701874 -0.428018 1.062665 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 220 739 3 4 ZTF_r 897459321115 0 2.2234 144.916 18.3293 26.0263 3.8965e-06 0.0325797 0.0846107 1.11885e-05 1927 30. 0.058556 0.044068 18.9738 26.0263 2 2458651.9593287 739120211 -78.93395117566 87.001961 -1.009229 0.980670 -97.02567946643 154.000183 -0.634279 1.045714 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 221 739 3 4 ZTF_r 897462221115 0 2.1535 139.073 18.9155 25.9743 4.2908e-06 0.0341848 0.0760032 1.22503e-05 1912 30. 0.065389 0.04821 18.9039 25.9743 2 2458651.9622222 739120211 -45.73248184833 81.377434 -0.625138 1.048732 -277.02942389123 146.411194 -1.904877 1.041949 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 222 739 3 4 ZTF_r 897465101115 0 2.0296 147.103 17.8661 26.0325 3.2712e-06 0.0299702 0.0789612 9.51097e-06 1945 30. 0.059983 0.042089 19.069 26.0325 2 2458651.9651042 739120211 10.750332745 78.360916 0.152608 0.922932 258.51932546908 145.566910 1.787910 1.039804 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 223 739 3 4 ZTF_r 897467991115 0 1.9076 149.371 17.5795 26.0512 3.1185e-06 0.0292276 0.0798367 9.05153e-06 1941 30. 0.055993 0.041641 19.1689 26.0512 2 2458651.9679977 739120211 -16.79232449852 68.494331 -0.272716 1.000719 -238.68055870466 127.643929 -1.882487 1.043175 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 224 739 3 4 ZTF_r 898450211115 0 2.4295 138.603 15.3535 25.9699 5.0724e-06 0.037085 0.0894293 1.48401e-05 1940 30. 0.081536 0.058716 19.0332 25.9699 1 2458652.9502199 739120211 -31.81865928981 71.839989 -0.492686 1.010483 -32.98192086536 121.498207 -0.273288 1.046771 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 225 739 3 4 ZTF_r 901449581115 0 3.9667 151.617 10.7147 26.0538 6.277e-06 0.0392649 0.0826588 1.79827e-05 1760 30. 0.083622 0.066835 19.1844 26.0538 1 2458655.9495833 739120211 43.82903603222 80.310043 0.607081 1.019419 27.2747231702 101.890213 0.269490 1.197389 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 226 739 3 4 ZTF_g 901471601115 0 2.8563 82.7496 12.836 26.1615 7.4542e-06 0.0406086 -0.0379258 2.29945e-05 1641 30. 0.070006 0.049951 19.3179 26.1615 1 2458655.9716088 739120111 75.74143901466 70.521873 1.194715 1.049628 30.36617407052 106.285309 0.287629 1.082341 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 227 739 3 4 ZTF_g 906446581115 0 2.2294 69.9317 7.31085 25.9907 4.966e-06 0.036256 -0.0623911 1.46058e-05 1861 30. 0.048492 0.039688 19.9381 25.9907 1 2458660.9465856 739120111 13.75934175578 32.870430 0.465637 0.924827 59.53036854279 60.271908 0.994349 1.031725 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 228 739 3 4 ZTF_g 913449901115 0 2.3454 82.336 5.13664 26.1903 1.7537e-06 0.0219724 -0.0785543 5.12116e-06 1950 30. 0.050244 0.038278 20.4638 26.1903 1 2458667.9499074 739120111 39.20344073439 22.823452 1.910723 0.998997 50.29317755555 40.550224 1.248622 1.036372 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 229 739 3 4 ZTF_r 913474071115 0 2.2949 161.359 6.92443 26.1103 1.1554e-06 0.0177501 0.0856996 3.37183e-06 1944 30. 0.043779 0.042828 20.1892 26.1103 1 2458667.9740741 739120211 6.01009629792 33.275974 0.200912 0.925499 -24.72107513663 58.344471 -0.426563 1.049047 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
