# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 142.8459727 degrees
# Requested input Dec. = 17.8077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 494 570 8 4 ZTF_r 1361517623115 0 2.1517 147.178 10.0205 26.0647 1.80015e-05 0.036115 0.118847 2.77863e-05 489 30. 0.08096 0.06664 19.685 26.0647 2 2459116.0176273 570120231 -78.28444265375 47.749943 -1.823717 0.914630 -49.45821308927 87.553535 -0.568696 1.044237 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 495 570 8 4 ZTF_r 1361522363115 0 1.896 152.448 12.4082 26.0702 1.0102e-05 0.0274349 0.116798 1.56699e-05 494 30. 0.063897 0.059074 19.5455 26.0702 2 2459116.0223611 570120231 45.05449575476 50.444122 0.993533 0.938975 -84.00399128553 95.443947 -0.886067 1.043158 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 496 570 8 4 ZTF_r 1361527103115 0 2.0542 156.398 16.9542 26.0746 1.69272e-05 0.0354111 0.123278 2.62075e-05 488 30. 0.07312 0.06767 19.1694 26.0746 2 2459116.0271065 570120231 -47.88886995437 69.481888 -0.766686 1.034004 -223.1612263013 128.279449 -1.751366 1.044736 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 497 570 8 4 ZTF_r 1363512083115 0 2.3282 159.787 8.96942 26.1366 1.39555e-05 0.0319296 0.117117 2.14036e-05 488 30. 0.069761 0.075622 19.8267 26.1366 2 2459118.0120833 570120231 -73.8338983902 43.092735 -1.905928 1.000610 -98.88415750988 74.195755 -1.341723 1.056510 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 498 570 8 4 ZTF_r 1363516793115 0 2.084 162.076 9.32016 26.1385 1.02292e-05 0.0273673 0.123031 1.57289e-05 488 30. 0.061768 0.068095 19.8797 26.1385 2 2459118.016794 570120231 -32.69241408028 41.464233 -0.877058 0.961542 41.87951803649 74.531052 0.565691 1.052432 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 499 570 8 4 ZTF_r 1363521493115 0 2.093 163.646 10.5983 26.1633 1.01907e-05 0.0272387 0.117814 1.56818e-05 487 30. 0.05803 0.064322 19.7381 26.1633 2 2459118.0214931 570120231 -7.67395761933 45.022320 -0.189604 0.983793 -51.49590014968 83.964607 -0.617436 1.041471 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 500 570 8 4 ZTF_r 1363526193115 0 1.988 167.492 14.2886 26.1726 1.15471e-05 0.0290608 0.117547 1.78019e-05 488 30. 0.059896 0.064838 19.4643 26.1726 2 2459118.0261921 570120231 -13.4270249097 63.550537 -0.235026 0.966806 37.96547633256 117.601151 0.325007 1.047520 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 501 570 8 4 ZTF_r 1363530903115 0 2.2864 170.868 23.648 26.2066 1.86627e-05 0.0352521 0.105311 2.90286e-05 443 30. 0.066454 0.066766 18.8436 26.2066 2 2459118.0309028 570120231 10.6332778613 103.348625 0.114450 0.977519 -41.34688832822 186.789673 -0.222846 1.042464 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 502 570 8 4 ZTF_r 1365522233115 0 1.62 20.3225 10.5197 23.9809 0.000502873 0.133345 0.0682619 0.000834686 255 30. 0.071435 0.070962 17.7374 23.9809 2 2459120.0222338 570120231 13.50387965294 44.358402 0.338639 0.997910 -55.57066735809 90.283920 -0.619656 1.042752 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 503 570 8 4 ZTF_r 1365526943115 0 1.7892 20.8245 15.081 23.9701 0.000273315 0.0826619 0.0644576 0.00046461 185 30. 0.074279 0.081916 17.2791 23.9701 2 2459120.0269444 570120231 -119.32306861421 63.543339 -2.088860 0.971659 -147.3159088779 128.470200 -1.154416 1.046006 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 504 570 8 4 ZTF_r 1365531663115 32 2.5275 34.7927 24.116 24.2829 0.000830061 0.110398 0.12601 0.0015354 120 30. 0.096367 0.078664 16.7878 24.2829 2 2459120.0316667 570120231 174.07454789484 110.920601 1.745733 0.981897 315.97831288295 196.862411 1.615882 1.042607 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 505 570 8 4 ZTF_r 1367513943115 0 1.8591 156.147 8.9035 26.1097 1.00872e-05 0.0270609 0.124057 1.53334e-05 492 30. 0.062746 0.06376 19.9878 26.1097 2 2459122.0139468 570120231 -49.26205292216 38.205402 -1.434308 0.851919 -27.75388101455 72.974747 -0.382883 1.040554 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 56
 506 570 8 4 ZTF_r 1367518683115 0 2.1129 157.137 9.19324 26.1181 1.42295e-05 0.032085 0.118084 2.15818e-05 490 30. 0.070897 0.062472 19.8459 26.1181 2 2459122.0186806 570120231 -30.4668574245 40.410461 -0.838665 0.921439 3.68831597967 73.835487 0.050290 1.045210 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 56
 507 570 8 4 ZTF_r 1367523413115 0 2.0565 158.779 10.247 26.1303 1.39664e-05 0.0317977 0.120378 2.12418e-05 492 30. 0.067205 0.059662 19.7709 26.1303 2 2459122.0234144 570120231 -9.16062566095 44.193771 -0.230579 0.940929 24.46618682408 81.572701 0.301951 1.044958 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 56
 508 570 8 4 ZTF_r 1367528153115 0 1.9489 162.145 13.6788 26.1434 1.18995e-05 0.0292429 0.114988 1.80948e-05 487 30. 0.064488 0.059328 19.5033 26.1434 2 2459122.0281597 570120231 7.05963748013 58.606586 0.133996 0.930874 -101.34415230341 110.604263 -0.922448 1.041623 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 509 570 8 4 ZTF_r 1367532893115 0 2.0774 164.515 22.6661 26.1316 2.86999e-05 0.0447629 0.140224 4.41598e-05 470 30. 0.065717 0.06145 18.8739 26.1316 2 2459122.0328935 570120231 56.20180106618 110.789192 0.564297 0.861071 28.16089177367 202.923950 0.139710 1.046266 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 510 570 8 4 ZTF_r 1369511313115 0 1.9613 154.825 16.2451 26.1188 1.71346e-05 0.0352759 0.118406 2.6584e-05 481 30. 0.079279 0.076453 19.282 26.1188 2 2459124.0113194 570120231 56.30571570539 70.425316 0.889362 0.969987 -6.5407079556 131.157028 -0.050205 1.048769 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 511 570 8 4 ZTF_r 1369516013115 0 2.0603 155.446 15.8385 26.1172 1.93964e-05 0.0374644 0.124184 2.98478e-05 481 30. 0.073089 0.071517 19.2617 26.1172 2 2459124.0160185 570120231 -44.75274209074 70.558907 -0.705542 1.082249 -122.17331072305 129.425476 -0.950324 1.048674 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 512 570 8 4 ZTF_r 1369520723115 0 1.8559 158.413 15.6625 26.1287 1.24077e-05 0.0300224 0.124061 1.91226e-05 483 30. 0.078227 0.072195 19.379 26.1287 2 2459124.0207292 570120231 -24.72554866173 62.403942 -0.440746 1.012356 57.8316306403 119.659660 0.486556 1.044372 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 513 570 8 4 ZTF_r 1369525453115 0 2.0981 159.233 16.037 26.1269 1.61408e-05 0.0341594 0.121571 2.47926e-05 483 30. 0.083662 0.079237 19.2559 26.1269 2 2459124.0254514 570120231 -62.84102893302 67.752579 -1.031745 1.177507 -214.73873526303 124.481392 -1.736685 1.047462 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 514 570 8 4 ZTF_r 1369530173115 0 1.9729 160.741 18.6194 26.1379 1.44089e-05 0.0322662 0.120927 2.22472e-05 480 30. 0.064893 0.073432 19.153 26.1379 2 2459124.0301736 570120231 -78.54482931425 80.178040 -1.089725 0.985417 -151.63679843811 147.861404 -1.032440 1.049763 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 515 570 8 4 ZTF_g 1372489273115 0 2.3703 95.9716 14.0547 26.0131 3.44079e-05 0.0428836 -0.0403593 6.71103e-05 341 30. 0.069928 0.07076 19.1689 26.0131 1 2459126.9892708 570120131 -625.33947703089 66.975700 -10.386122 1.084623 -361.56408210447 114.876991 -3.168600 1.057822 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 516 570 8 4 ZTF_r 1372530493115 0 1.8813 170.668 14.7477 26.2031 1.47889e-05 0.0318532 0.125152 2.24041e-05 456 30. 0.060173 0.05971 19.5162 26.2031 1 2459127.0304977 570120231 28.35408554492 62.651672 0.503428 0.965901 -104.16126886131 118.688629 -0.883512 1.045633 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 517 570 8 4 ZTF_r 1382522993115 0 1.5888 174.964 7.68221 26.2444 6.7761e-06 0.0224261 0.109685 1.02782e-05 496 30. 0.056873 0.067425 20.3896 26.2444 1 2459137.0229977 570120231 -24.22687561921 28.722048 -0.938289 0.897536 96.07552083945 59.611435 1.622551 1.026150 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 518 570 8 4 ZTF_r 1385506523115 0 1.8121 139.145 6.94585 25.9758 8.3602e-06 0.0245224 0.120757 1.29077e-05 486 30. 0.053218 0.058408 20.1475 25.9758 1 2459140.0065278 570120231 -14.89117644973 26.356033 -0.628498 1.027627 -87.67641629182 50.965599 -1.731892 1.040501 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 519 570 8 4 ZTF_g 1387455893115 0 2.4223 99.8127 5.22505 26.0733 1.60792e-05 0.0342724 -0.0494664 2.52338e-05 479 30. 0.073384 0.073622 20.2621 26.0733 1 2459141.9558912 570120131 -779.28265705518 25.546518 -33.932674 1.365689 -662.30205257045 43.122574 -15.462035 1.055297 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 520 570 8 4 ZTF_r 1387510853115 0 1.8603 172.593 6.69121 26.2294 6.8452e-06 0.0223206 0.11343 1.04966e-05 484 30. 0.061734 0.064174 20.4138 26.2294 1 2459142.0108565 570120231 6.27491038567 28.380672 0.245946 0.979463 -58.25019061479 54.500889 -1.075992 1.036972 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 521 570 8 4 ZTF_r 1389489133115 0 1.836 173.498 6.67307 26.2162 8.7002e-06 0.02529 0.120496 1.36023e-05 488 30. 0.06389 0.064836 20.4253 26.2162 1 2459143.9891319 570120231 -45.55077034532 27.259777 -1.858781 1.014850 -11.54696254292 52.409180 -0.221807 1.040374 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 522 570 8 4 ZTF_g 1389518983115 0 2.3215 121.301 4.81399 26.2525 1.21136e-05 0.0299336 -0.0822953 1.88805e-05 486 30. 0.059754 0.061136 20.5627 26.2525 1 2459144.0189815 570120131 -880.31928066795 21.423067 -45.710224 1.983812 -768.33971382106 37.111980 -20.842716 1.054890 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 523 570 8 4 ZTF_g 1391476723115 0 2.3334 109.329 4.5734 26.1346 1.09301e-05 0.028428 -0.07778 1.71275e-05 486 30. 0.05557 0.062544 20.5072 26.1346 1 2459145.9767245 570120131 -831.24623978417 21.034981 -43.958450 1.811600 -681.32863146689 36.181114 -18.957886 1.056361 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 524 570 8 4 ZTF_r 1391508943115 0 1.7475 169.501 6.0945 26.1993 6.3508e-06 0.0215367 0.110494 9.91653e-06 488 30. 0.050604 0.05892 20.5514 26.1993 1 2459146.0089468 570120231 -69.24112898192 22.330713 -3.449184 0.936631 -94.3446930641 44.254841 -2.146208 1.034782 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 525 570 8 4 ZTF_g 1395523173115 0 3.3262 120.323 5.35837 26.2429 1.40316e-05 0.0311162 -0.0695589 2.38452e-05 449 30. 0.067768 0.063045 20.1206 26.2429 1 2459150.0231713 570120131 -780.57168923921 32.580006 -26.651182 1.180097 -782.4202347028 45.837830 -17.184277 1.089855 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 526 570 8 4 ZTF_g 1396433783115 0 2.737 110.614 12.5761 26.1501 3.21146e-05 0.0437754 -0.0366786 6.32012e-05 378 30. 0.090056 0.079248 19.3184 26.1501 1 2459150.9337847 570120131 -758.99339139692 65.772842 -12.836488 1.106355 -733.37324996691 103.907219 -7.105498 1.068498 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 527 570 8 4 ZTF_r 1396538873115 0 2.7989 185.696 7.65353 26.2871 1.07098e-05 0.0279468 0.122809 1.67016e-05 485 30. 0.063413 0.068711 19.9702 26.2871 1 2459151.0388773 570120231 2.10915712121 41.024677 0.057190 1.056518 -52.12525540582 62.122459 -0.844724 1.082776 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 528 570 8 4 ZTF_r 1398484733115 0 2.2005 180.803 11.9479 26.2828 9.6855e-06 0.0265729 0.114378 1.51108e-05 486 30. 0.055871 0.058523 19.7435 26.2828 1 2459152.9847338 570120231 113.04193196232 57.257458 2.196151 0.935657 229.03843694944 101.475784 2.272276 1.051814 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 529 570 8 4 ZTF_g 1398515833115 0 2.5777 127.971 11.0567 26.3196 1.32111e-05 0.0297755 -0.0640051 2.40731e-05 424 30. 0.056206 0.062316 19.6666 26.3196 1 2459153.0158333 570120131 -960.8764633169 59.806763 -17.871956 1.019618 -788.3033416391 97.239708 -8.161405 1.066400 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 530 570 8 4 ZTF_r 1401496263115 0 1.4775 182.488 10.8819 26.302 7.9027e-06 0.0241355 0.111711 1.22849e-05 489 30. 0.064346 0.065502 20.1128 26.302 1 2459155.9962616 570120231 -43.72564279561 41.060139 -1.184597 1.014704 21.13565812648 83.672211 0.254302 1.035832 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 531 570 8 4 ZTF_g 1401508943115 0 2.063 128.361 12.0227 26.3216 1.66629e-05 0.0342137 -0.0895809 2.85693e-05 450 30. 0.057229 0.055946 19.7742 26.3216 1 2459156.0089468 570120131 -947.6649394956 48.726967 -21.634169 1.190712 -817.07265267404 92.033592 -8.937777 1.037280 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 532 570 8 4 ZTF_r 1403485103115 0 2.7063 180.175 10.9114 26.2627 1.13914e-05 0.0288952 0.11969 1.77429e-05 488 30. 0.060527 0.061344 19.6612 26.2627 1 2459157.9851042 570120231 22.25800186753 57.128544 0.433399 0.892504 -45.47005853962 93.972984 -0.487122 1.059968 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 533 570 8 4 ZTF_g 1403506423115 0 2.5598 125.727 11.1022 26.3164 1.72185e-05 0.034064 -0.09337 3.07725e-05 428 30. 0.058815 0.062518 19.6718 26.3164 1 2459158.0064236 570120131 -967.70894186567 57.772442 -18.632830 0.999499 -846.07877179291 96.908348 -8.789514 1.051660 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 534 570 8 4 ZTF_g 1404486153115 0 2.4714 122.939 11.3867 26.2728 1.81532e-05 0.0347956 -0.0621905 3.30827e-05 424 30. 0.067162 0.073135 19.636 26.2728 1 2459158.9861574 570120131 -879.35594980977 54.462215 -17.960739 1.102010 -759.8048506158 91.256805 -8.382083 1.058709 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 535 570 8 4 ZTF_r 1404537533115 33 2.4908 39.4023 25.7252 24.5403 0.000179131 0.0539102 0.0857733 0.000325028 131 30. 0.078831 0.079154 17.0108 24.5403 1 2459159.0375347 570120231 -117.14117043648 121.764084 -1.070151 1.009514 -393.3243876195 210.810379 -1.878339 1.045900 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 536 570 8 4 ZTF_r 1411495373115 0 1.5969 182.491 6.24513 26.2943 6.4275e-06 0.0215385 0.109061 9.99647e-06 483 30. 0.05405 0.062345 20.6476 26.2943 1 2459165.9953704 570120231 -40.77740325786 24.433380 -1.856482 0.872947 5.9595123415 49.501312 0.121202 1.033433 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 537 570 8 4 ZTF_g 1411523533115 0 2.0722 130.932 5.1333 26.3462 8.3233e-06 0.0245826 -0.096726 1.31084e-05 482 30. 0.051989 0.055337 20.6613 26.3462 1 2459166.0235301 570120131 -989.65579313577 22.106335 -49.799187 2.115614 -778.16107935909 40.179146 -19.497728 1.043124 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 538 1565 15 4 ZTF_r 1412548065915 0 1.9463 187.25 7.62188 26.3018 8.2529e-06 0.0235558 0.102662 1.16711e-05 483 30. 0.05417 0.059193 20.3456 26.3018 2 2459167.0480671 1565120259 -63.47164290347 29.980633 -2.355016 1.083924 -167.20688997578 56.561367 -2.976113 1.040214 0.884244954295089 19.9019998550415 0.0659999996423721 3.74799990653992 0.153999999165535 2458154.753276 2458186.771748 0
 539 1565 15 4 ZTF_r 1412548535915 0 1.8964 187.69 7.68334 26.3027 7.0012e-06 0.0214658 0.104777 9.82653e-06 482 30. 0.053569 0.059238 20.3582 26.3027 3 2459167.0485301 1565120259 -35.97915987256 29.402023 -1.361221 1.009374 -55.86407821906 56.386089 -0.997415 1.037136 0.884244954295089 19.9019998550415 0.0659999996423721 3.74799990653992 0.153999999165535 2458154.753276 2458186.771748 0
 540 570 8 4 ZTF_r 1414444073115 0 2.4497 179.183 7.00087 26.281 8.8734e-06 0.025306 0.110054 1.38882e-05 483 30. 0.0604 0.061695 20.2039 26.281 1 2459168.9440741 570120231 8.36217129459 35.680347 0.260702 0.927206 0.26422244662 59.979122 0.004435 1.060200 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 541 570 8 4 ZTF_g 1414518583115 0 1.9981 126.029 5.04768 26.3317 8.8393e-06 0.0254902 -0.0703398 1.38205e-05 486 30. 0.053725 0.059202 20.7086 26.3317 1 2459169.018588 570120131 -1025.5217556049 21.832106 -52.252136 2.131788 -763.39941601105 39.710499 -19.353596 1.048568 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 542 570 8 4 ZTF_g 1416477043115 0 2.0481 129.005 5.14365 26.3288 8.5026e-06 0.0250584 -0.0938993 1.30901e-05 491 30. 0.051414 0.057942 20.6638 26.3288 1 2459170.9770486 570120131 -989.05267596071 22.987505 -47.861069 1.881728 -800.03614850978 41.800259 -19.268408 1.046312 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 543 570 8 4 ZTF_r 1416528053115 0 1.9908 186.843 6.83251 26.3011 6.1655e-06 0.0213311 0.117021 9.51516e-06 490 30. 0.054243 0.05802 20.4064 26.3011 1 2459171.0280556 570120231 -52.54995119398 31.359837 -1.864032 0.933894 -18.92341669977 58.006042 -0.328429 1.041993 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 544 570 8 4 ZTF_g 1419499983115 0 2.2394 94.2229 5.22628 25.9937 1.2558e-05 0.0304439 -0.102431 2.00193e-05 483 30. 0.051898 0.060487 20.278 25.9937 1 2459173.9999884 570120131 -689.90367323519 26.691668 -28.751966 1.148394 -579.63694482723 47.287117 -12.340377 1.053001 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 545 570 8 4 ZTF_r 1419509523115 0 1.7623 138.595 7.39835 25.97 9.014e-06 0.0257354 0.112081 1.40267e-05 487 30. 0.054865 0.058286 20.1 25.97 1 2459174.0095255 570120231 9.72121076737 31.674767 0.341399 0.842878 16.45870269043 60.507702 0.273842 1.044372 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 546 570 8 4 ZTF_r 1421520863115 0 1.4628 50.7038 9.18758 24.8922 3.10501e-05 0.0467762 0.116659 4.96618e-05 456 30. 0.065616 0.077808 18.8836 24.8922 1 2459176.0208681 570120231 15.08644891519 35.587299 0.471571 1.010513 126.23068507336 73.796921 1.722035 1.042734 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 547 570 8 4 ZTF_g 1421526343115 0 1.9818 30.1028 6.36595 24.734 4.02621e-05 0.046123 -0.0915751 8.1891e-05 336 30. 0.05921 0.065837 18.908 24.734 1 2459176.0263426 570120131 -226.62593923876 26.186247 -9.627004 1.125691 -206.74181398792 49.938633 -4.167800 1.044356 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 548 570 8 4 ZTF_r 1423488563115 0 1.8077 186.714 6.89956 26.332 1.02308e-05 0.0271879 0.109147 1.58608e-05 482 30. 0.055313 0.060199 20.4942 26.332 1 2459177.9885648 570120231 -1.447251803 27.208931 -0.059168 1.030058 4.96357007 52.161339 0.095799 1.040524 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 549 570 8 4 ZTF_i 1425399733115 0 2.5231 364.312 8.1473 25.7174 3.1439e-06 0.023074 0.187344 1.40193e-05 495 30. 0.061633 0.065287 19.3995 25.7174 2 2459179.8997338 570120331 56.41820382149 43.791130 1.433138 0.929676 87.05369535317 72.543320 1.208106 1.053472 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 550 570 8 4 ZTF_r 1425510683115 4194304 2.028 187.477 5.94294 26.349 7.7667e-06 0.0236886 0.105325 1.21448e-05 474 30. 0.054857 0.058365 20.5718 26.349 1 2459180.0106829 570120231 -58.27814128754 27.127304 -2.389758 0.984392 9.20331812293 50.376095 0.183923 1.042596 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
