 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 688 532 7 4 ZTF_g 1601410272715 8 4.9619 118.796 5.12537 26.206 1.56875e-05 0.0425194 -0.039905 4.10899e-05 729 30. 0.092996 0.088535 19.8251 26.206 2 2459355.9102778 532120127 33.60774533428 43.427685 0.860850 0.933584 12.3282485368 50.713333 0.244734 1.303141 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 689 532 7 4 ZTF_r 1602291772715 0 2.2355 185.478 9.33521 26.2731 2.8581e-06 0.0216599 0.111734 5.70047e-06 956 30. 0.061304 0.062626 19.9508 26.2731 2 2459356.7917708 532120227 -17.38607350721 44.579498 -0.433832 0.968864 -47.69945542334 77.591621 -0.618890 1.055827 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 690 532 7 4 ZTF_r 1602372512715 0 2.3081 185.782 9.37042 26.2687 3.3152e-06 0.0233249 0.103629 6.62144e-06 951 30. 0.066598 0.062982 19.9035 26.2687 2 2459356.8725116 532120227 48.146046393 43.384007 1.234485 1.154659 100.33771571176 75.016350 1.346553 1.057144 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 691 532 7 4 ZTF_g 1602424812715 0 2.3203 118.706 6.79892 26.2119 5.0576e-06 0.0284033 -0.0829328 1.0621e-05 928 30. 0.068823 0.065652 20.1808 26.2119 2 2459356.9248148 532120127 35.3923140545 32.788467 1.200722 1.017281 18.46889592335 56.444668 0.329407 1.058486 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 692 532 7 4 ZTF_r 1604316812715 0 1.9498 180.716 16.4432 26.253 5.7288e-06 0.0306048 0.112391 1.15511e-05 954 30. 0.060625 0.061294 19.4076 26.253 1 2459358.8168171 532120227 129.73721714419 76.166115 1.894775 0.992491 261.84228117124 140.728363 1.873153 1.050955 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 693 532 7 4 ZTF_r 1604361092715 0 2.068 181.37 16.89 26.2325 5.5717e-06 0.0302149 0.11367 1.11884e-05 954 30. 0.065494 0.065869 19.335 26.2325 2 2459358.8610995 532120227 68.04786317302 81.455452 0.929285 0.979004 111.78375895199 146.435242 0.768508 1.058982 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 694 532 7 4 ZTF_g 1604423052715 0 3.0304 117.144 16.4867 26.1878 2.27398e-05 0.0430859 -0.047726 6.56167e-05 552 30. 0.085068 0.085078 18.9752 26.1878 2 2459358.9230556 532120127 139.55396774625 97.247818 1.596310 1.031921 284.45890888236 142.593826 2.008325 1.082631 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 695 532 7 4 ZTF_g 1604423992715 0 3.0722 115.891 16.5714 26.1819 2.3525e-05 0.0429119 -0.0218795 6.67262e-05 538 30. 0.097128 0.092372 18.959 26.1819 1 2459358.9239931 532120127 174.3829647245 104.831467 1.850407 0.918992 407.74387255881 152.972214 2.683429 1.086121 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 696 532 7 4 ZTF_g 1605314022715 0 1.749 123.75 21.7138 26.2159 1.39135e-05 0.0392848 -0.037537 3.7301e-05 704 30. 0.062478 0.063882 19.1842 26.2159 2 2459359.8140278 532120127 210.75337701737 88.462410 2.650151 0.929842 82.63003595374 173.083496 0.480615 1.042350 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 697 532 7 4 ZTF_i 1605337282715 0 1.3687 292.807 16.1143 25.6767 3.2419e-06 0.0337616 0.186117 2.2114e-05 945 30. 0.07844 0.081912 19.1135 25.6767 2 2459359.8372801 532120327 -25.75041671332 55.084423 -0.520008 1.073964 53.93728528036 116.044792 0.467928 1.029674 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 698 532 7 4 ZTF_g 1607314892715 0 2.0606 131.123 17.7605 26.331 1.13754e-05 0.0384623 -0.0738865 2.86467e-05 801 30. 0.062499 0.061791 19.371 26.331 1 2459361.8148958 532120127 146.04798948384 72.165192 2.251244 0.945335 287.12561049358 138.025116 2.094252 1.036605 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 699 532 7 4 ZTF_i 1608335902715 0 1.4263 308.497 9.38706 25.7458 1.7972e-06 0.0254758 0.185056 1.18945e-05 951 30. 0.06584 0.079092 19.7332 25.7458 2 2459362.8359028 532120327 -13.12245117679 34.335140 -0.425139 1.055445 -69.21494734734 71.176949 -0.978984 1.026760 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 700 532 7 4 ZTF_g 1609253292715 0 2.1599 131.394 7.1442 26.321 4.6196e-06 0.0273894 -0.0800319 9.39024e-06 942 30. 0.064817 0.058947 20.2981 26.321 1 2459363.7532986 532120127 41.56293582944 29.440260 1.570433 1.063084 36.18408212504 53.265331 0.683893 1.042858 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 701 532 7 4 ZTF_r 1609336782715 0 1.9018 196.033 9.60366 26.3036 2.8811e-06 0.0216891 0.114416 5.74549e-06 952 30. 0.059721 0.059368 20.1066 26.3036 1 2459363.8367824 532120227 43.16691765812 39.577766 1.213262 1.119308 93.02228555476 74.030701 1.264999 1.047726 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 702 532 7 4 ZTF_i 1611359062715 0 1.7137 290.051 7.41436 25.6757 1.138e-06 0.020412 0.190342 7.3403e-06 955 30. 0.068271 0.065811 19.8275 25.6757 2 2459365.8590625 532120327 0.90423976214 27.189379 0.036995 1.072969 -26.85048146251 53.454254 -0.505691 1.035336 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 703 532 7 4 ZTF_r 1611399362715 0 1.6622 178.775 8.22872 26.2033 2.9196e-06 0.0218282 0.11305 5.83706e-06 950 30. 0.060966 0.064405 20.2695 26.2033 1 2459365.8993634 532120227 37.22170092407 33.892750 1.221643 0.904586 40.03869409167 66.284012 0.608116 1.037028 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 704 532 7 4 ZTF_g 1613311872715 0 2.0104 94.0624 5.85268 25.9494 5.4537e-06 0.0293817 -0.078114 1.13486e-05 933 30. 0.068316 0.060183 20.244 25.9494 1 2459367.811875 532120127 15.60055187879 23.845716 0.727754 0.949507 33.82915767669 43.965622 0.774628 1.043159 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 705 532 7 4 ZTF_i 1614316582715 0 1.792 297.477 7.13935 25.7045 1.1621e-06 0.0205173 0.188912 7.68904e-06 954 30. 0.067625 0.072786 19.8821 25.7045 2 2459368.8165856 532120327 18.93610904516 27.866114 0.755908 1.022832 -73.79159138642 55.056282 -1.349321 1.031762 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 706 532 7 4 ZTF_r 1615318062715 0 1.5156 187.865 5.35289 26.272 3.3258e-06 0.0232754 0.102156 6.73924e-06 953 30. 0.06635 0.069343 20.7925 26.272 1 2459369.8180671 532120227 -12.69057430218 17.289507 -0.816495 1.166529 -0.31293138909 35.000835 -0.009001 1.032148 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 707 532 7 4 ZTF_g 1615358052715 0 1.9999 121.97 4.92592 26.2394 4.7195e-06 0.0277649 -0.0943795 9.4949e-06 948 30. 0.075639 0.062677 20.6858 26.2394 1 2459369.8580556 532120127 -49.17358078961 21.249014 -2.574233 1.053127 -67.16315329831 39.946877 -1.692635 1.040671 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 708 532 7 4 ZTF_i 1617296192715 0 2.193 302.408 6.55879 25.7214 1.0255e-06 0.0193096 0.188057 6.71993e-06 954 30. 0.075485 0.063747 19.8293 25.7214 2 2459371.7961921 532120327 -1.41075182306 29.929007 -0.052434 0.944301 5.64098265725 55.215908 0.102850 1.039241 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 709 532 7 4 ZTF_r 1617316572715 0 1.9924 189.671 5.49208 26.2812 2.4976e-06 0.0201792 0.104685 5.02884e-06 949 30. 0.070861 0.059971 20.6429 26.2812 1 2459371.8165741 532120227 -7.22232408103 24.738743 -0.324754 1.088018 24.96760077229 46.077965 0.545505 1.041323 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 710 532 7 4 ZTF_g 1619339302715 0 2.9903 126.214 4.33512 26.2694 6.5591e-06 0.0326608 -0.0809356 1.33382e-05 947 30. 0.10917 0.067451 20.4984 26.2694 1 2459373.8393056 532120127 -19.21371098116 28.408424 -0.752348 0.925327 -46.39855108888 42.170589 -1.107669 1.087287 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 711 532 7 4 ZTF_i 1620252922715 0 1.7549 270.275 6.74198 25.6217 1.5322e-06 0.023396 0.187118 1.00944e-05 942 30. 0.075182 0.072011 19.8789 25.6217 2 2459374.7529282 532120327 -36.47092073475 25.860598 -1.568783 0.957311 -51.18257640314 53.015980 -0.971920 1.024927 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 712 532 7 4 ZTF_r 1621232892715 0 2.1163 193.622 6.17089 26.295 2.3521e-06 0.0196065 0.102198 4.72117e-06 952 30. 0.065768 0.060339 20.4941 26.295 1 2459375.7328935 532120227 -25.38988928967 28.567741 -0.988643 0.968307 -43.11654459147 51.227276 -0.847340 1.055123 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 713 532 7 4 ZTF_g 1621274902715 0 2.4009 128.895 5.1226 26.2963 5.6216e-06 0.0302358 -0.0846047 1.14205e-05 947 30. 0.075624 0.061659 20.5873 26.2963 1 2459375.7749074 532120127 64.54386779569 26.318899 2.727986 1.023892 78.48473678216 43.710144 1.807666 1.065053 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 714 532 7 4 ZTF_r 1623253332715 0 1.3842 195.295 6.14528 26.3074 3.1583e-06 0.0227725 0.0976167 6.34967e-06 955 30. 0.074946 0.083651 20.7313 26.3074 1 2459377.7533333 532120227 -12.39432862735 22.169727 -0.621896 1.007216 -73.72234774632 45.025124 -1.648388 1.030255 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 715 532 7 4 ZTF_i 1623275132715 0 1.4587 303.723 5.97449 25.7267 1.1648e-06 0.0206434 0.189783 7.54175e-06 953 30. 0.069302 0.076889 20.1663 25.7267 2 2459377.7751389 532120327 1.12627006965 22.477991 0.055737 0.936136 -37.51510659863 45.141335 -0.836656 1.032185 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 716 532 7 4 ZTF_g 1623354462715 0 1.7095 125.668 5.56999 26.2626 4.2666e-06 0.0264376 -0.0703932 8.58315e-06 948 30. 0.06821 0.060729 20.6944 26.2626 1 2459377.8544676 532120127 8.68121664656 22.874962 0.422158 0.931736 -18.39575155488 44.646446 -0.414807 1.037105 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 717 532 7 4 ZTF_g 1625296502715 0 2.0679 111.888 5.81117 26.133 4.8786e-06 0.0279439 -0.078161 1.01338e-05 939 30. 0.069002 0.059179 20.4007 26.133 1 2459379.7965046 532120127 10.99338546596 25.379129 0.481847 0.951635 -63.32497862556 45.833443 -1.390938 1.048020 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 718 532 7 4 ZTF_r 1625337542715 0 1.6319 189.104 6.7962 26.2673 2.5726e-06 0.0204007 0.10765 5.15335e-06 948 30. 0.061092 0.060749 20.552 26.2673 1 2459379.8375463 532120227 3.40299160298 24.908348 0.151974 0.980316 -2.89658831107 49.345230 -0.059096 1.039298 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 719 532 7 4 ZTF_i 1626317482715 33554432 1.273 124.742 7.04426 24.7358 2.7624e-06 0.0310638 0.197557 1.85454e-05 934 30. 0.079571 0.097511 19.1364 24.7358 2 2459380.8174884 532120327 52.40222075697 22.120918 2.635126 1.093249 57.74825021228 46.861580 1.240615 1.031086 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 720 532 7 4 ZTF_g 1628300212715 0 1.8827 103.076 6.41037 26.0358 4.8759e-06 0.0277766 -0.064625 1.00548e-05 937 30. 0.061384 0.059018 20.2893 26.0358 1 2459382.8002199 532120127 -11.25764758613 23.683695 -0.528753 1.101908 -16.25719982383 45.542526 -0.359372 1.038943 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 721 532 7 4 ZTF_r 1628320682715 0 1.6823 163.04 7.03605 26.1163 2.8516e-06 0.0213563 0.1102 5.73159e-06 945 30. 0.061993 0.06458 20.343 26.1163 1 2459382.8206829 532120227 5.96689269869 26.582121 0.249697 1.024693 23.78942882812 52.406464 0.456998 1.037100 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 722 532 7 4 ZTF_r 1632227842715 0 1.8476 186.847 15.2205 26.2465 4.1187e-06 0.0257712 0.10523 8.30347e-06 948 30. 0.059856 0.06202 19.5493 26.2465 1 2459386.7278472 532120227 53.77772216839 64.277756 0.930672 1.013218 64.26716891972 122.085548 0.529956 1.043526 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 723 532 7 4 ZTF_g 1632321772715 0 2.6952 119.803 15.1652 26.2109 1.39903e-05 0.0388489 -0.0501766 3.78687e-05 699 30. 0.073534 0.07135 19.1869 26.2109 1 2459386.8217708 532120127 6.75814721432 76.109558 0.098774 1.015470 -55.08156052078 121.537865 -0.456257 1.060028 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 724 532 7 4 ZTF_i 1633252552715 0 1.4394 289.792 14.2045 25.6781 1.898e-06 0.0260527 0.181699 1.27296e-05 950 30. 0.069474 0.082691 19.24 25.6781 2 2459387.7525579 532120327 -31.06884998809 48.852604 -0.707444 0.983313 -44.73587927918 102.834312 -0.437959 1.030243 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 725 532 7 4 ZTF_g 1636234572715 0 2.0232 129.955 15.1773 26.3233 9.0284e-06 0.0347834 -0.0860294 2.20256e-05 830 30. 0.0618 0.060424 19.5321 26.3233 1 2459390.7345718 532120127 -1.9567070917 60.787220 -0.035807 1.036208 91.11454132193 114.012993 0.804542 1.043837 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 726 532 7 4 ZTF_r 1636294272715 0 1.7413 192.709 13.6864 26.2904 3.5136e-06 0.0238833 0.105497 7.13881e-06 951 30. 0.058795 0.065073 19.7576 26.2904 1 2459390.7942708 532120227 -52.98834919697 52.752876 -1.117350 1.019704 -6.28678017382 102.877739 -0.061521 1.039881 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 727 532 7 4 ZTF_i 1637337732715 0 1.8597 296.532 9.71032 25.7119 1.5211e-06 0.023457 0.18706 9.93984e-06 949 30. 0.067971 0.067774 19.5084 25.7119 2 2459391.8377315 532120327 13.79195638738 39.211945 0.391257 1.103797 54.73538801254 75.556465 0.729309 1.039668 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 728 532 7 4 ZTF_g 1638231652715 0 1.9184 124.367 7.01491 26.259 4.508e-06 0.0271302 -0.0755645 9.13967e-06 946 30. 0.06332 0.057952 20.3829 26.259 1 2459392.7316551 532120127 46.96117966081 30.547712 1.710075 1.029916 36.85843829742 57.649963 0.643655 1.042442 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 729 532 7 4 ZTF_r 1638317562715 0 1.9215 181.11 10.4084 26.2162 3.4865e-06 0.0237997 0.117092 6.98664e-06 949 30. 0.065385 0.061967 19.9194 26.2162 1 2459392.8175694 532120227 -92.00112828303 44.365501 -2.306761 0.908592 -84.76557100232 81.840111 -1.042722 1.049200 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 730 532 7 4 ZTF_g 1640229562715 0 1.7247 103.681 4.96393 26.0585 5.7305e-06 0.0303996 -0.0821891 1.15755e-05 943 30. 0.071458 0.059724 20.6168 26.0585 1 2459394.7295602 532120127 22.93884578673 18.611473 1.371026 1.019839 47.90748532995 36.335793 1.327345 1.041759 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 731 532 7 4 ZTF_r 1640300272715 0 1.6899 112.696 10.9737 25.712 5.5027e-06 0.0299372 0.114213 1.09946e-05 947 30. 0.066448 0.067729 19.449 25.712 1 2459394.8002778 532120227 52.2404502065 41.750072 1.391888 0.997445 -56.22337930557 81.917809 -0.690961 1.039973 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 732 532 7 4 ZTF_g 1642232542715 0 1.9198 117.974 4.7499 26.195 4.6929e-06 0.0276642 -0.0996088 9.57435e-06 948 30. 0.076834 0.061949 20.7291 26.195 1 2459396.7325463 532120127 5.29594104537 19.172794 0.307265 1.015106 2.0478476284 35.926674 0.057385 1.043358 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 733 532 7 4 ZTF_i 1643332632715 0 1.3549 286.636 7.41432 25.6651 1.3546e-06 0.0220467 0.186153 8.90691e-06 951 30. 0.081176 0.082628 19.909 25.6651 2 2459397.8326389 532120327 0.61851293528 25.877617 0.026588 0.968138 -5.46700341744 53.774437 -0.102350 1.025943 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 734 532 7 4 ZTF_r 1645211312715 0 1.5627 173.544 6.37593 26.1735 7.3419e-06 0.0345065 0.0998822 1.49081e-05 947 30. 0.067975 0.067785 20.5504 26.1735 1 2459399.7113194 532120227 -10.31455523956 23.192043 -0.494728 1.005417 -11.13821845785 46.685356 -0.240187 1.033655 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 735 532 7 4 ZTF_g 1645232522715 0 2.3932 121.68 5.20745 26.2508 5.4174e-06 0.0296512 -0.0975283 1.09622e-05 947 30. 0.084413 0.066937 20.4755 26.2508 1 2459399.7325231 532120127 4.81245520203 23.124128 0.231503 1.012051 21.01853992431 39.604626 0.534284 1.054456 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 736 532 7 4 ZTF_i 1646249442715 0 1.4956 292.708 6.3978 25.6875 1.1131e-06 0.0201315 0.184837 7.41355e-06 959 30. 0.069366 0.070657 20.0393 25.6875 2 2459400.7494444 532120327 20.77549246113 22.723736 1.017013 0.960890 -35.42019892236 45.436619 -0.784802 1.029550 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 737 532 7 4 ZTF_g 1647232542715 0 2.7702 126.483 5.07195 26.275 7.2293e-06 0.0340903 -0.0831444 1.4934e-05 938 30. 0.08747 0.078327 20.3985 26.275 1 2459401.7325463 532120127 22.07409687772 28.119068 0.873246 1.023241 -22.7514973563 43.719646 -0.523900 1.066889 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 738 532 7 4 ZTF_r 1647274122715 0 2.0818 188.251 6.1719 26.2757 2.4777e-06 0.0200216 0.101402 5.02493e-06 948 30. 0.068416 0.065645 20.4589 26.2757 1 2459401.7741204 532120227 -35.71693481841 28.269648 -1.405428 0.949108 -44.21650032631 51.436581 -0.865421 1.045310 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 739 532 7 4 ZTF_r 1649227602715 0 1.8674 163.382 6.65633 26.1005 7.3227e-06 0.0344324 0.107894 1.47611e-05 951 30. 0.062721 0.066511 20.3215 26.1005 1 2459403.7276042 532120227 6.9545937346 28.670122 0.269834 0.950620 55.4332339798 54.043991 1.032614 1.042419 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 740 532 7 4 ZTF_g 1649257782715 33554432 2.1121 20.879 6.28993 24.3194 6.60786e-05 0.0642097 -0.0296065 0.000197531 460 30. 0.073967 0.071293 18.4536 24.3194 1 2459403.7577894 532120127 16.81060055862 29.123894 0.642079 1.005557 33.88218354442 52.652443 0.647840 1.047104 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 741 532 7 4 ZTF_i 1651187562715 0 1.6336 282.787 6.94912 25.6525 1.5403e-06 0.0235558 0.181712 1.02863e-05 954 30. 0.066324 0.072813 19.9029 25.6525 2 2459405.6875694 532120327 -1.57757638287 27.034157 -0.064913 0.964400 12.23131936038 55.479630 0.221950 1.029084 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
