# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1243 762 3 1 ZTF_r 886244720815 0 1.6657 144.192 4.62754 26.1298 2.882e-06 0.0214002 0.0958934 5.23736e-06 944 30. 0.050244 0.059834 20.7449 26.1298 2 2458640.7447222 762120208 6.50832165338 21.043030 0.344045 0.941228 18.67781782234 40.223705 0.467476 1.045568 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1244 762 3 1 ZTF_r 886262830815 0 1.4748 144.625 4.55375 26.1431 3.099e-06 0.0222449 0.0935518 5.59332e-06 947 30. 0.060684 0.066635 20.8019 26.1431 2 2458640.7628356 762120208 11.64368328353 20.719246 0.625131 0.897405 52.44713453139 40.559189 1.301810 1.037617 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1245 762 3 1 ZTF_r 886287950815 0 1.6472 145.447 4.53302 26.1357 3.843e-06 0.0247553 0.10181 6.90468e-06 941 30. 0.058071 0.062965 20.7551 26.1357 2 2458640.7879514 762120208 6.0283489848 19.270309 0.347988 0.953020 24.04298113872 36.885845 0.656211 1.046425 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1246 762 3 1 ZTF_g 886328900815 0 1.6777 125.075 3.61246 26.2366 3.4151e-06 0.0236111 -0.0705406 6.2465e-06 955 30. 0.04964 0.054376 21.081 26.2366 2 2458640.8289005 762120108 -0.79899284939 14.410888 -0.061675 0.969249 16.32174709425 28.588509 0.574765 1.032271 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1247 762 3 1 ZTF_g 886346710815 0 1.8897 123.472 3.66515 26.214 3.3649e-06 0.0233741 -0.0727285 6.14011e-06 954 30. 0.051719 0.05266 21.0146 26.214 2 2458640.846713 762120108 1.05741975529 17.083605 0.068853 0.924653 32.90006715481 32.748177 1.011405 1.034865 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1248 762 3 1 ZTF_g 886364780815 0 1.7428 126.779 3.61189 26.2434 3.0159e-06 0.02191 -0.0770921 5.44992e-06 943 30. 0.049288 0.050673 21.0755 26.2434 2 2458640.8647801 762120108 6.33051617502 15.124192 0.465609 1.039050 -13.08692480846 29.665508 -0.444121 1.031859 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1249 762 3 1 ZTF_g 887200080815 0 2.0976 121.885 3.95924 26.2221 4.3982e-06 0.0264902 -0.0958434 7.9933e-06 940 30. 0.050161 0.048295 20.8264 26.2221 2 2458641.700081 762120108 17.50360574398 19.032276 1.023038 0.921246 10.62424410469 35.297516 0.303018 1.036419 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1250 762 3 1 ZTF_g 887215790815 0 2.2029 107.263 3.95433 26.0996 5.2586e-06 0.0289896 -0.107086 9.51276e-06 943 30. 0.052985 0.052254 20.6925 26.0996 2 2458641.7157986 762120108 -3.7377015072 19.630583 -0.211800 0.965648 4.82642673823 36.348328 0.133677 1.035692 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1251 762 3 1 ZTF_g 887239990815 0 2.2251 123.607 3.57114 26.2408 4.2334e-06 0.0260479 -0.107296 7.65876e-06 945 30. 0.053351 0.052404 20.9136 26.2408 1 2458641.74 762120108 -6.82376752947 18.449755 -0.411423 1.041967 18.24286723954 33.625340 0.546187 1.038437 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1252 762 3 1 ZTF_g 887244620815 0 2.0364 121.553 3.55475 26.207 5.4098e-06 0.0294614 -0.094877 9.8102e-06 944 30. 0.049667 0.049987 20.9683 26.207 2 2458641.7446296 762120108 -10.82731064713 17.583935 -0.684951 0.993368 -26.16904298983 33.124279 -0.795347 1.036851 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1253 762 3 1 ZTF_i 887263320815 0 1.5475 195.505 5.32456 25.4805 1.2111e-06 0.0212703 0.190065 6.70964e-06 963 30. 0.047319 0.061655 20.0451 25.4805 2 2458641.7633218 762120308 -131.192625302 17.634392 -8.275681 0.894349 -126.53027332922 34.750851 -3.665593 1.030962 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 1254 762 3 1 ZTF_r 887299810815 0 1.4003 149.405 3.94603 26.1789 3.2705e-06 0.0229336 0.0927385 5.96561e-06 949 30. 0.060295 0.06661 20.9551 26.1789 2 2458641.7998148 762120208 -24.44420521259 18.369926 -1.480210 0.889053 2.33531650895 35.759323 0.065746 1.038009 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1255 762 3 1 ZTF_r 887323710815 0 1.5904 148.734 3.90439 26.1761 2.78e-06 0.0211755 0.0924676 5.0539e-06 954 30. 0.048441 0.05719 20.947 26.1761 2 2458641.8237153 762120208 10.40473990996 17.140678 0.675240 0.902198 14.20274171738 32.784153 0.436137 1.039395 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1256 762 3 1 ZTF_r 887324610815 0 1.5723 148.696 3.92755 26.1611 3.3086e-06 0.0230878 0.0993151 6.03445e-06 954 30. 0.051405 0.055811 20.9317 26.1611 1 2458641.8246181 762120208 -0.3139562828 18.666428 -0.018710 0.956870 26.99087192467 35.654289 0.762115 1.047123 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1257 762 3 1 ZTF_r 887410500815 0 1.6139 147.369 3.96868 26.1649 2.7526e-06 0.0208579 0.0919241 4.99219e-06 942 30. 0.049308 0.053264 20.9292 26.1649 2 2458641.9105093 762120208 17.08184947363 18.142094 1.047375 0.943943 48.36752096349 34.631699 1.406032 1.044903 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1258 762 3 1 ZTF_r 888241280815 0 1.6039 151.569 4.6181 26.185 2.9341e-06 0.0217981 0.093235 5.35612e-06 953 30. 0.048794 0.05506 20.8076 26.185 2 2458642.7412847 762120208 -4.47077738134 20.785919 -0.239259 1.011651 -39.02846901568 40.013340 -0.981956 1.045979 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1259 762 3 1 ZTF_r 888265740815 0 1.4383 151.812 4.49617 26.1843 2.8871e-06 0.0214466 0.0952977 5.22112e-06 947 30. 0.060514 0.068611 20.8376 26.1843 2 2458642.7657407 762120208 -10.3059359152 19.567934 -0.585865 0.975569 1.97058896991 37.575314 0.052797 1.045134 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1260 762 3 1 ZTF_r 888287550815 0 1.3636 152.201 4.33981 26.1883 3.3027e-06 0.0230023 0.095011 5.94877e-06 946 30. 0.068464 0.073595 20.8823 26.1883 2 2458642.7875579 762120208 2.20112085324 19.217552 0.127409 0.955036 -23.16967987299 37.442528 -0.622974 1.038864 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1261 762 3 1 ZTF_g 888309650815 0 2.0211 132.317 3.35252 26.3086 3.635e-06 0.0242623 -0.0929668 6.63011e-06 957 30. 0.053521 0.050847 21.1263 26.3086 2 2458642.8096528 762120108 -4.24624613929 16.493656 -0.286380 0.950511 25.18620446385 30.738409 0.824891 1.035420 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1262 762 3 1 ZTF_g 888394120815 0 2.0494 130.247 3.25556 26.29 3.8909e-06 0.0250375 -0.0883375 7.12043e-06 953 30. 0.05781 0.05382 21.1345 26.29 2 2458642.8941204 762120108 -7.43454752481 15.593236 -0.530363 0.906963 -16.46902814788 28.863649 -0.574423 1.038701 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1263 762 3 1 ZTF_g 888410420815 0 2.196 129.698 3.24564 26.2896 3.8096e-06 0.0247932 -0.0990475 6.89384e-06 952 30. 0.05994 0.051328 21.0741 26.2896 2 2458642.9104282 762120108 -19.46371903301 18.214687 -1.188663 0.890548 -31.17648557591 33.318665 -0.942008 1.038644 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1264 762 3 1 ZTF_r 889262250815 0 1.6382 149.965 5.51446 26.1692 2.7644e-06 0.0211421 0.0989798 5.0152e-06 949 30. 0.046602 0.054922 20.6072 26.1692 2 2458643.7622569 762120208 5.28316038888 25.424564 0.231151 0.873402 10.27472116182 49.167465 0.210381 1.047455 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1265 762 3 1 ZTF_r 889288110815 0 1.584 149.366 5.41357 26.1674 2.8108e-06 0.0212659 0.0965967 5.07852e-06 947 30. 0.049979 0.057078 20.6369 26.1674 2 2458643.7881134 762120208 -51.06913275015 22.752357 -2.496818 1.004964 -75.29208249249 44.284672 -1.711635 1.047586 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1266 762 3 1 ZTF_r 889310150815 0 1.7427 149.741 5.20339 26.1574 3.0491e-06 0.0221038 0.102685 5.52056e-06 944 30. 0.047782 0.056404 20.6404 26.1574 2 2458643.8101505 762120208 -1.01303670742 23.248943 -0.048470 1.053877 -44.46602575817 43.481041 -1.029541 1.052544 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1267 762 3 1 ZTF_g 889324900815 0 1.8761 130.294 3.96539 26.2729 3.4857e-06 0.0237442 -0.0752467 6.32907e-06 952 30. 0.048686 0.051019 20.9942 26.2729 2 2458643.8249074 762120108 32.82603967799 16.871389 2.164325 0.924821 69.11447404084 31.875189 2.182888 1.041966 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1268 762 3 1 ZTF_g 889344910815 0 1.9218 130.087 3.83616 26.2713 3.4033e-06 0.0234578 -0.0756278 6.18978e-06 947 30. 0.048513 0.051136 21.0046 26.2713 2 2458643.844919 762120108 -6.36712672827 16.757050 -0.422669 1.092323 -14.05273800104 31.593201 -0.447798 1.043118 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1269 762 3 1 ZTF_g 889431290815 0 2.3435 125.535 4.00195 26.2472 4.184e-06 0.0259637 -0.0826913 7.5762e-06 950 30. 0.061712 0.059832 20.7697 26.2472 2 2458643.9312963 762120108 -9.2400901141 22.372873 -0.459419 0.962949 60.27936401519 38.887039 1.560555 1.044817 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1270 762 3 1 ZTF_g 890193980815 0 1.8357 125.439 6.36367 26.2371 4.6359e-06 0.0271913 -0.0565255 8.5441e-06 935 30. 0.05004 0.062758 20.501 26.2371 1 2458644.6939815 762120108 -9.59119633215 26.159769 -0.407844 1.031379 -47.40300503377 50.687695 -0.941496 1.040855 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1271 762 3 1 ZTF_g 890195840815 0 2.0228 126.117 6.33546 26.254 5.0479e-06 0.0283645 -0.0773006 9.25585e-06 933 30. 0.05085 0.064796 20.4338 26.254 2 2458644.6958449 762120108 29.29333119886 27.085257 1.203069 0.948353 46.18592116366 50.436741 0.921887 1.042769 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1272 762 3 1 ZTF_g 890224660815 0 1.8382 128.171 6.09231 26.2615 3.992e-06 0.0252666 -0.080507 7.36305e-06 939 30. 0.045221 0.053293 20.5654 26.2615 2 2458644.7246644 762120108 -30.70776250613 24.311247 -1.405063 0.991430 -40.4751276863 47.970459 -0.849434 1.037098 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1273 762 3 1 ZTF_r 890284230815 0 1.475 148.756 6.0571 26.1649 3.2783e-06 0.0228556 0.0934635 5.9339e-06 941 30. 0.059268 0.063139 20.5425 26.1649 2 2458644.7842361 762120208 4.02124114005 22.987797 0.194589 0.948840 -1.02683818574 45.396439 -0.022772 1.043757 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1274 762 3 1 ZTF_r 890285130815 0 1.5809 149.751 6.04675 26.1667 3.0515e-06 0.0220136 0.100793 5.51481e-06 942 30. 0.048423 0.059964 20.5307 26.1667 1 2458644.7851389 762120208 -45.62362557103 26.872379 -1.888593 0.902255 -9.7264617207 52.830700 -0.185346 1.045556 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1275 762 3 1 ZTF_r 890306790815 0 1.5196 148.727 5.80224 26.1749 2.7693e-06 0.0208936 0.0946092 4.98994e-06 934 30. 0.054785 0.058348 20.5928 26.1749 2 2458644.806794 762120208 9.12250843398 25.972208 0.390715 0.944861 17.01226243371 50.619617 0.338344 1.046436 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1276 762 3 1 ZTF_g 890345060815 0 2.0497 129.09 4.43541 26.2835 4.2422e-06 0.0259205 -0.0917912 7.69415e-06 940 30. 0.047587 0.050651 20.8288 26.2835 2 2458644.8450694 762120108 3.06036806585 21.308565 0.159762 0.872511 -2.32586814423 39.934711 -0.058634 1.036471 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1277 762 3 1 ZTF_g 891244230815 0 2.0498 126.008 7.08375 26.2416 5.4708e-06 0.0293736 -0.0577765 1.01762e-05 927 30. 0.045121 0.054328 20.3296 26.2416 2 2458645.7442361 762120108 24.17863688901 30.493753 0.882015 0.959246 -79.2630488059 56.840416 -1.403876 1.041293 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1278 762 3 1 ZTF_i 891259540815 0 1.3832 195.974 6.5444 25.4719 1.3566e-06 0.0224093 0.188626 7.37416e-06 952 30. 0.062882 0.070701 19.9291 25.4719 2 2458645.7595486 762120308 -164.46192191583 18.074310 -10.121817 1.038153 -195.02921004933 36.183975 -5.426235 1.030135 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 1279 762 3 1 ZTF_r 891285130815 0 1.5313 145.865 6.82945 26.1392 2.9816e-06 0.0217604 0.100035 5.40447e-06 944 30. 0.051569 0.056738 20.395 26.1392 2 2458645.7851389 762120208 -19.9912768806 27.337376 -0.813464 0.951858 -14.70186409942 53.833370 -0.274939 1.043747 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1280 762 3 1 ZTF_r 891301660815 0 1.4439 144.544 6.93297 26.1407 3.2288e-06 0.0226215 0.0973285 5.84375e-06 942 30. 0.053672 0.066086 20.3998 26.1407 2 2458645.8016667 762120208 12.11640126421 26.399551 0.510543 1.017803 -5.55741648026 52.815502 -0.105932 1.040342 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1281 762 3 1 ZTF_r 891320680815 0 1.5318 147.836 6.63097 26.1562 3.1485e-06 0.0223913 0.0953983 5.68762e-06 944 30. 0.050072 0.057887 20.4358 26.1562 2 2458645.8206829 762120208 -15.52675722943 25.748108 -0.670796 1.062914 -126.79130923736 50.526199 -2.526318 1.044804 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1282 762 3 1 ZTF_g 891413090815 0 1.9129 116.724 4.36408 26.175 4.9392e-06 0.0282485 -0.0860508 9.01586e-06 949 30. 0.047178 0.050188 20.8034 26.175 2 2458645.9130903 762120108 -9.11456873094 18.746447 -0.540844 0.913423 -1.52836835122 36.373238 -0.042302 1.033044 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1283 762 3 1 ZTF_g 891434880815 0 2.0075 120.203 4.45432 26.2022 4.3367e-06 0.026293 -0.0864365 7.83272e-06 941 30. 0.049355 0.049552 20.7597 26.2022 2 2458645.9348843 762120108 -13.3971521366 20.439093 -0.729131 0.894967 8.28150955666 38.926044 0.214183 1.035941 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1284 762 3 1 ZTF_r 892236270815 0 1.3273 133.071 8.68058 26.0593 4.8996e-06 0.0278681 0.0936628 8.86722e-06 940 30. 0.068635 0.079379 20.1151 26.0593 2 2458646.7362731 762120208 -14.01702431452 33.031540 -0.472043 1.063989 11.09504721863 67.577118 0.165289 1.038758 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1285 1762 12 2 ZTF_r 892260564515 0 1.8267 477.218 9.20325 26.0941 4.6162e-06 0.026743 0.115042 8.04779e-06 897 30. 0.054105 0.058413 19.9573 26.0941 2 2458646.7605671 1762120245 24.10970476838 40.373260 0.664283 0.900744 105.04872380123 78.077042 1.354511 1.046139 0.787171842128839 20.9159997940063 0.130999997258186 3.30299997329712 0.460999995470047 2458266.808634 2458724.641921 0
 1286 1762 12 2 ZTF_r 892261014515 0 1.7006 473.735 9.33604 26.0989 5.4125e-06 0.0288923 0.114032 9.41772e-06 895 30. 0.059983 0.064339 20.0084 26.0989 3 2458646.7610185 1762120245 -1.18624215629 37.493355 -0.035194 1.004975 38.50671903184 74.649170 0.519310 1.044595 0.787171842128839 20.9159997940063 0.130999997258186 3.30299997329712 0.460999995470047 2458266.808634 2458724.641921 0
 1287 1761 9 1 ZTF_r 892263293215 0 1.6233 275.884 8.53038 26.0356 3.689e-06 0.0239275 0.105094 6.38389e-06 913 30. 0.043585 0.061463 20.0518 26.0356 2 2458646.7632986 1761120232 7.59728896288 35.511757 0.237980 0.946397 -10.85293982585 71.696426 -0.152393 1.046358 0.514571333920116 21.0300001144409 0.129999995231628 3.04099988937378 0.32600000500679 2458156.988148 2458680.765012 0
 1288 1761 9 1 ZTF_r 892263743215 0 1.5604 281.271 8.21049 26.0537 3.7842e-06 0.024223 0.106687 6.5707e-06 912 30. 0.046776 0.061338 20.1495 26.0537 3 2458646.76375 1761120232 -28.55337730525 33.791523 -0.939950 0.932416 -127.24303185951 68.566467 -1.868261 1.045408 0.514571333920116 21.0300001144409 0.129999995231628 3.04099988937378 0.32600000500679 2458156.988148 2458680.765012 0
 1289 762 3 1 ZTF_r 892286620815 0 1.4692 146.226 7.43627 26.159 3.7296e-06 0.024162 0.091554 6.72471e-06 932 30. 0.053444 0.069696 20.3406 26.159 2 2458646.7866204 762120208 16.88736091001 29.356432 0.639902 0.921347 -5.04977149842 58.356445 -0.087116 1.041327 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1290 762 3 1 ZTF_r 892297070815 0 1.3032 91.9528 12.0415 25.6515 7.4422e-06 0.0340021 0.0964422 1.33656e-05 925 30. 0.075184 0.0887 19.4111 25.6515 2 2458646.7970718 762120208 6.69994519961 45.916840 0.162313 0.949394 69.91864291719 94.600342 0.744073 1.044457 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1291 762 3 1 ZTF_g 892325150815 0 1.6945 115.232 8.14709 26.1503 6.5736e-06 0.032097 -0.0628002 1.22195e-05 926 30. 0.041873 0.051701 20.2086 26.1503 2 2458646.8251505 762120108 16.46765519023 30.591074 0.598814 0.918884 -5.52413960195 62.185490 -0.089432 1.033473 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1292 762 3 1 ZTF_g 892416180815 0 2.0494 123.077 4.2646 26.2321 3.7508e-06 0.0244495 -0.0909299 6.78123e-06 944 30. 0.052831 0.050838 20.8178 26.2321 2 2458646.9161806 762120108 14.03883062981 21.131878 0.739005 0.869247 -7.39798713103 39.366844 -0.189190 1.036442 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1293 762 3 1 ZTF_g 892434380815 0 1.9052 110.458 4.57355 26.1038 4.963e-06 0.0281175 -0.0733435 8.99099e-06 939 30. 0.053374 0.051206 20.6921 26.1038 2 2458646.9343866 762120108 10.9023305926 18.865135 0.642857 0.956037 40.90315688502 36.452850 1.129641 1.036237 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1294 762 3 1 ZTF_g 893221480815 0 2.0307 127.952 9.30287 26.2749 5.8581e-06 0.0299188 -0.0884637 1.14604e-05 896 30. 0.044162 0.053471 20.0296 26.2749 1 2458647.7214815 762120108 0.1854215522 40.150749 0.005137 0.988650 -35.55273726897 77.013901 -0.464750 1.038277 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1295 762 3 1 ZTF_g 893224280815 0 2.099 127.014 9.32522 26.2756 7.1423e-06 0.0330696 -0.0840427 1.40214e-05 902 30. 0.045136 0.052937 19.987 26.2756 2 2458647.7242824 762120108 52.43347165108 42.608711 1.368879 1.031268 147.90583866683 79.643616 1.869604 1.039982 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 1296 762 3 1 ZTF_r 893259880815 0 1.894 150.243 7.80248 26.1722 2.8157e-06 0.0213087 0.0991667 5.13794e-06 948 30. 0.040295 0.050565 20.1903 26.1722 2 2458647.7598843 762120208 -28.32897641385 33.688568 -0.935412 0.982871 -18.63193087358 62.400433 -0.300598 1.051775 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1297 762 3 1 ZTF_r 893285280815 0 1.9106 149.874 7.73273 26.1695 3.3119e-06 0.0231441 0.100066 6.02599e-06 947 30. 0.042725 0.050468 20.193 26.1695 2 2458647.7852894 762120208 21.28166830727 36.401802 0.650336 0.952633 85.73877541461 67.081146 1.286744 1.050627 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1298 762 3 1 ZTF_r 893300630815 0 1.7196 150.635 7.66602 26.1656 3.1921e-06 0.0225832 0.0991011 5.81348e-06 939 30. 0.042668 0.054578 20.2606 26.1656 2 2458647.8006366 762120208 -5.53692074151 34.066528 -0.180799 0.921673 33.21386371691 65.513771 0.510390 1.048958 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1299 762 3 1 ZTF_r 893301530815 0 1.8509 150.151 7.68832 26.1731 3.102e-06 0.0222809 0.099299 5.64903e-06 941 30. 0.042951 0.05509 20.2222 26.1731 1 2458647.8015394 762120208 15.45985857894 32.931160 0.522220 0.996378 -1.74524964324 60.917595 -0.028842 1.054384 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 1300 762 3 1 ZTF_g 893348700815 0 2.197 130.482 8.54663 26.2901 6.1857e-06 0.0310123 -0.0751253 1.20678e-05 914 30. 0.049103 0.056786 20.07 26.2901 2 2458647.8487037 762120108 -11.14278349232 42.564983 -0.291203 0.893317 -14.06624006387 76.923721 -0.184091 1.041644 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
