,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
583,59346.33650460001,-55.71426741009054,g,g,4879.967518367347,4879.967518367347,2.121250121208835e-17,-1.500281786245628,2.121250121208835e-19,0.01,21.166455609566768,3.8818278944268982,0.01,True
584,59346.33743060008,-55.71334141002444,g,g,4879.967518367347,4879.967518367347,2.7139441265001192e-17,-1.393272764036995,2.7139441265001195e-19,0.01,20.898933054045184,3.6143053389053144,0.01,True
585,59348.3402315001,-53.71054051000101,g,g,4195.842228571429,4195.842228571429,2.2124641044149778e-17,-1.4819974330650982,2.212464104414978e-19,0.01,21.12074472661545,3.8361170114755794,0.01,True
586,59348.34116900014,-53.70960300996376,g,g,4195.842228571429,4195.842228571429,2.1493145261010383e-17,-1.4945736925173332,2.1493145261010382e-19,0.01,21.15218537524603,3.8675576601061614,0.01,True
587,59352.213784699794,-49.83698731030745,g,g,4195.842228571429,4195.842228571429,3.4041220417615694e-17,-1.294868544729658,3.4041220417615694e-19,0.01,20.652922505776846,3.368294790636977,0.01,True
588,59352.21472219983,-49.8360498102702,g,g,4195.842228571429,4195.842228571429,3.417930075639066e-17,-1.2931104927521293,3.4179300756390664e-19,0.01,20.64852737583302,3.36389966069315,0.01,True
589,59354.31672450015,-47.73404750994814,g,g,4195.842228571429,4195.842228571429,6.51026622483574e-17,-1.013274917816874,6.51026622483574e-19,0.01,19.948938438494885,2.6643107233550154,0.01,True
590,59354.32497690013,-47.72579510997457,g,g,4195.842228571429,4195.842228571429,5.547571236275422e-17,-1.082770778678574,5.547571236275422e-19,0.01,20.12267809064913,2.838050375509262,0.01,True
591,59356.21353009995,-45.837241910150624,g,g,4764.327987755102,4764.327987755102,5.8166274257175e-17,-1.0622024197001014,5.816627425717501e-19,0.01,20.071257193202957,2.7866294780630874,0.01,True
592,59358.37811340019,-43.672658609910286,g,g,4195.842228571429,4195.842228571429,1.2714014549969901e-16,-0.722590962283979,1.2714014549969902e-18,0.01,19.222228549662645,1.937600834522776,0.01,True
593,59358.389895800035,-43.66087621006591,g,g,4195.842228571429,4195.842228571429,1.3148768442685325e-16,-0.7079885891197311,1.3148768442685325e-18,0.01,19.185722616752024,1.9010949016121543,0.01,True
594,59361.311504600104,-40.73926740999741,g,g,4195.842228571429,4195.842228571429,6.880665329495644e-17,-0.9892432317913684,6.880665329495644e-19,0.01,19.888859223431115,2.604231508291246,0.01,True
595,59361.31244210014,-40.73832990996016,g,g,4195.842228571429,4195.842228571429,6.566804419835776e-17,-1.0095195845674159,6.566804419835776e-19,0.01,19.93955010537124,2.65492239023137,0.01,True
596,59363.257986099925,-38.79278591017646,g,g,4366.873551020408,4366.873551020408,3.682236499773793e-17,-1.2607619878007537,3.682236499773793e-19,0.01,20.567656113454586,3.283028398314716,0.01,True
597,59363.259409700055,-38.79136231004668,g,g,4366.873551020408,4366.873551020408,3.426825800872116e-17,-1.2919816383046925,3.4268258008721164e-19,0.01,20.64570523971443,3.3610775245745614,0.01,True
598,59366.25324069988,-35.79753131022153,g,g,4879.967518367347,4879.967518367347,2.1098848079760785e-17,-1.5026149213386564,2.1098848079760787e-19,0.01,21.172288447299337,3.8876607321594676,0.01,True
599,59366.254166699946,-35.79660531015543,g,g,4879.967518367347,4879.967518367347,2.2859072643687952e-17,-1.4678150586085739,2.2859072643687953e-19,0.01,21.085288790474134,3.800661075334265,0.01,True
600,59368.1903241002,-33.86044790990127,g,g,4195.842228571429,4195.842228571429,2.464906656155275e-17,-1.4350731888120603,2.464906656155275e-19,0.01,21.00343411598285,3.718806400842979,0.01,True
601,59370.21394680021,-31.836825209888048,g,g,4180.780293877551,4180.780293877551,2.4755133136790986e-17,-1.433208400012914,2.4755133136790986e-19,0.01,20.998772143984986,3.714144428845117,0.01,True
602,59374.2202198999,-27.830552110201097,g,g,4830.0,4830.0,2.5800308521561466e-17,-1.4152487670745924,2.5800308521561467e-19,0.01,20.953873061639182,3.669245346499313,0.01,True
603,59376.21347220009,-25.837299810009426,g,g,4764.327987755102,4764.327987755102,2.7602839457478315e-17,-1.3859199068839647,2.7602839457478317e-19,0.01,20.880550911162615,3.5959231960227456,0.01,True
604,59376.21440970013,-25.836362309972174,g,g,4764.327987755102,4764.327987755102,2.598258069941022e-17,-1.41219138154956,2.598258069941022e-19,0.01,20.9462295978266,3.661601882686732,0.01,True
605,59377.296400499996,-24.754371510105557,g,g,4195.842228571429,4195.842228571429,3.1554793765715584e-17,-1.3278083203077262,3.1554793765715586e-19,0.01,20.73527194472201,3.4506442295821422,0.01,True
606,59378.19163190015,-23.85914010995475,g,g,4366.873551020408,4366.873551020408,2.773572934820842e-17,-1.3838340756660852,2.773572934820842e-19,0.01,20.87533633311791,3.5907086179780414,0.01,True
607,59378.192569400184,-23.858202609917498,g,g,4366.873551020408,4366.873551020408,2.655878777919753e-17,-1.4026654177099065,2.6558787779197534e-19,0.01,20.922414688227466,3.6377869730875965,0.01,True
608,59379.191446799785,-22.859325210316456,g,g,4180.780293877551,4180.780293877551,2.3868872524338192e-17,-1.4490417613318431,2.386887252433819e-19,0.01,21.038355547282308,3.753727832142438,0.01,True
609,59380.25415509986,-21.796616910243756,g,g,4195.842228571429,4195.842228571429,9.449712038717623e-17,-0.8514550919414479,9.449712038717624e-19,0.01,19.544388873806316,2.2597611586664463,0.01,True
610,59380.25508099981,-21.79569101029483,g,g,4195.842228571429,4195.842228571429,1.0341965758429303e-16,-0.8122705708692006,1.0341965758429304e-18,0.01,19.4464275711257,2.16179985598583,0.01,True
611,59382.21394680021,-19.836825209888048,g,g,4195.842228571429,4195.842228571429,7.482870269874446e-17,-0.9528054504391985,7.482870269874446e-19,0.01,19.797764770050698,2.5131370549108283,0.01,True
612,59384.22750000004,-17.823272010064102,g,g,4195.842228571429,4195.842228571429,8.4697728447005e-17,-0.8990019034726568,8.469772844700501e-19,0.01,19.66325590263434,2.3786281874944706,0.01,True
613,59387.27491899999,-14.775853010112769,g,g,4195.842228571429,4195.842228571429,1.0927594148455176e-16,-0.7883491094748951,1.0927594148455175e-18,0.01,19.386623917639938,2.101996202500068,0.01,True
614,59390.21159720002,-11.839174810083932,g,g,4228.183710204082,4228.183710204082,6.112471644754176e-17,-1.0406568089065775,6.112471644754176e-19,0.01,20.01739316621914,2.7327654510792705,0.01,True
615,59390.21254630014,-11.838225709958351,g,g,4228.183710204082,4228.183710204082,5.81413871722321e-17,-1.06238827716974,5.814138717223211e-19,0.01,20.071721836877046,2.7870941217371765,0.01,True
616,59392.2122105998,-9.838561410302646,g,g,4830.0,4830.0,2.7509808719525662e-17,-1.3873860957117916,2.750980871952566e-19,0.01,20.884216383232182,3.599588668092313,0.01,True
617,59392.21319440007,-9.837577610029257,g,g,4830.0,4830.0,2.7003056425803193e-17,-1.3954607424601004,2.700305642580319e-19,0.01,20.904403000102953,3.619775284963083,0.01,True
618,59393.29425929999,-8.756512710111565,g,g,4228.183710204082,4228.183710204082,6.333276177888242e-17,-1.0252452394812348,6.333276177888242e-19,0.01,19.97886424265578,2.694236527515912,0.01,True
619,59394.19383100001,-7.85694101008994,g,g,3713.9421387755106,3713.9421387755106,2.363754465822845e-17,-1.4532713040240264,2.363754465822845e-19,0.01,21.048929404012767,3.764301688872898,0.01,True
620,59600.43733800016,198.38656599006208,g,g,4228.183710204082,4228.183710204082,5.508231938975065e-17,-1.0858614472756347,5.5082319389750655e-19,0.01,20.130404762141787,2.845777047001917,0.01,True
621,59623.43539350014,221.38462149004044,g,g,4195.842228571429,4195.842228571429,4.4181334359075355e-17,-1.1816348381465342,4.418133435907535e-19,0.01,20.369838239319037,3.0852105241791676,0.01,True
622,59625.37855320005,223.3277811899461,g,g,4764.327987755102,4764.327987755102,7.49159076316248e-17,-0.9522996208758858,7.49159076316248e-19,0.01,19.79650019614241,2.5118724810025412,0.01,True
623,59628.381516200025,226.33074418992328,g,g,4830.0,4830.0,9.052680058433375e-17,-0.8700964946647876,9.052680058433374e-19,0.01,19.59099238061467,2.306364665474799,0.01,True
624,59636.483923600055,234.43315158995392,g,g,4180.780293877551,4180.780293877551,2.5585234790005863e-17,-1.418884259636835,2.5585234790005863e-19,0.01,20.962961793044787,3.6783340779049176,0.01,True
625,59639.42011569999,237.36934368989023,g,g,4366.873551020408,4366.873551020408,4.009045182053953e-17,-1.2238327155977249,4.0090451820539528e-19,0.01,20.475332932947016,3.190705217807146,0.01,True
626,59670.48579860013,268.43502659002843,g,g,4180.780293877551,4180.780293877551,2.1194068771959857e-17,-1.5006593271569972,2.1194068771959858e-19,0.01,21.167399461845193,3.8827717467053233,0.01,True
627,59671.47016200004,269.4193899899401,g,g,4366.873551020408,4366.873551020408,2.0290043559834855e-17,-1.5195906869842997,2.0290043559834854e-19,0.01,21.21472786141345,3.930100146273581,0.01,True
628,59672.31722219987,270.26645018976706,g,g,4830.0,4830.0,2.0663129980616806e-17,-1.5116775587701898,2.0663129980616807e-19,0.01,21.19494504087817,3.9103173257383013,0.01,True
629,59672.33243060019,270.2816585900873,g,g,4830.0,4830.0,3.920755733056041e-17,-1.2335038802180467,3.920755733056041e-19,0.01,20.499510844497813,3.2148831293579434,0.01,True
630,59673.31777779991,271.2670057898067,g,g,4879.967518367347,4879.967518367347,2.7822376416873817e-17,-1.3824794443738373,2.782237641687382e-19,0.01,20.871949754887297,3.587322039747427,0.01,True
631,59673.39924769988,271.3484756897815,g,g,4879.967518367347,4879.967518367347,3.2183477577793064e-17,-1.319240696504549,3.2183477577793066e-19,0.01,20.713852885214074,3.4292251700742042,0.01,True
632,59674.3764698999,272.3256978897989,g,g,4366.873551020408,4366.873551020408,2.6868066484556718e-17,-1.3976372521050475,2.686806648455672e-19,0.01,20.90984427421532,3.625216559075451,0.01,True
633,59674.3986343001,272.3478622900002,g,g,4366.873551020408,4366.873551020408,2.772514936034941e-17,-1.383999771937349,2.772514936034941e-19,0.01,20.87575057379607,3.591122858656199,0.01,True
634,59675.32084489986,273.27007288976165,g,g,4180.780293877551,4180.780293877551,2.6822630211621e-17,-1.3983723041173715,2.6822630211621e-19,0.01,20.91168190424613,3.6270541891062607,0.01,True
635,59675.358634300064,273.30786228996294,g,g,4180.780293877551,4180.780293877551,2.4927820669994414e-17,-1.4301893546850355,2.4927820669994416e-19,0.01,20.991224530665292,3.7065968155254225,0.01,True
636,59675.378888899926,273.32811688982474,g,g,4180.780293877551,4180.780293877551,2.435695377189013e-17,-1.4402506945273803,2.435695377189013e-19,0.01,21.01637788027115,3.731750165131281,0.01,True
637,59676.316400500014,274.26562848991307,g,g,4160.949726530613,4160.949726530613,4.503948377785647e-17,-1.1732802622017093,4.503948377785646e-19,0.01,20.348951799456977,3.064324084317107,0.01,True
638,59676.3778241002,274.32705209009873,g,g,4160.949726530613,4160.949726530613,4.456094303533354e-17,-1.1779192932270544,4.456094303533354e-19,0.01,20.360549377020337,3.075921661880468,0.01,True
639,59677.23356480012,275.1827927900158,g,g,4830.0,4830.0,5.080576895109058e-17,-1.1209606375406462,5.080576895109058e-19,0.01,20.218152737804314,2.933525022664444,0.01,True
640,59677.31658559991,275.2658135898091,g,g,4830.0,4830.0,3.4423629584368146e-17,-1.2900170065152903,3.4423629584368145e-19,0.01,20.640793660240927,3.3561659451010577,0.01,True
641,59677.352291699965,275.3015196898632,g,g,4830.0,4830.0,2.9005411968651104e-17,-1.3643946281834776,2.9005411968651105e-19,0.01,20.826737714411397,3.5421099992715277,0.01,True
642,59678.333495399915,276.2827233898133,g,g,4830.0,4830.0,3.0112663538331084e-17,-1.3481244947720565,3.0112663538331087e-19,0.01,20.78606238088284,3.50143466574297,0.01,True
643,59678.3365162001,276.2857441899978,g,g,4830.0,4830.0,3.14612466566231e-17,-1.329097738774779,3.14612466566231e-19,0.01,20.738495490889644,3.4538677757497744,0.01,True
644,59679.25936339982,277.2085913897172,g,g,4333.342228571429,4333.342228571429,4.3951288756836546e-17,-1.1839020522383326,4.395128875683655e-19,0.01,20.375506274548535,3.090878559408665,0.01,True
645,59679.31021990022,277.25944789011555,g,g,4333.342228571429,4333.342228571429,3.0812350391252136e-17,-1.3381488384687703,3.0812350391252135e-19,0.01,20.761123240124626,3.476495524984756,0.01,True
646,59679.311180599965,277.2604085898638,g,g,4333.342228571429,4333.342228571429,3.311376012023762e-17,-1.3068651680043128,3.3113760120237625e-19,0.01,20.68291406396348,3.3982863488236106,0.01,True
647,59682.19262730004,280.1418552899413,g,g,4180.780293877551,4180.780293877551,9.402021139959873e-17,-0.8536524430449841,9.402021139959873e-19,0.01,19.54988225156516,2.2652545364252887,0.01,True
648,59682.38256940013,280.3317973900266,g,g,4180.780293877551,4180.780293877551,5.803480525619709e-17,-1.0631851349428043,5.803480525619709e-19,0.01,20.07371398130971,2.7890862661698392,0.01,True
649,59682.39880790003,280.3480358899251,g,g,4180.780293877551,4180.780293877551,5.778352773446567e-17,-1.065069614014858,5.778352773446567e-19,0.01,20.078425178989846,2.7937974638499767,0.01,True
650,59683.25445599994,281.20368398983555,g,g,4228.183710204082,4228.183710204082,6.309177881170813e-17,-1.0269008942954212,6.3091778811708135e-19,0.01,19.983003379691247,2.698375664551378,0.01,True
651,59683.44312500022,281.39235299012216,g,g,4228.183710204082,4228.183710204082,6.325041796369163e-17,-1.025810266677949,6.325041796369163e-19,0.01,19.980276810647567,2.6956490955076973,0.01,True
652,59684.255370399915,282.2045983898133,g,g,4195.842228571429,4195.842228571429,1.1910314954341707e-16,-0.7509504203430755,1.1910314954341708e-18,0.01,19.293127194810385,2.0084994796705153,0.01,True
653,59684.298240699805,282.24746868970396,g,g,4195.842228571429,4195.842228571429,8.676838547633469e-17,-0.8885121498992188,8.67683854763347e-19,0.01,19.63703151870074,2.352403803560872,0.01,True
654,59684.47627309989,282.4255010897905,g,g,4195.842228571429,4195.842228571429,9.44858896393869e-17,-0.851506709828131,9.44858896393869e-19,0.01,19.544517918523024,2.2598902033831543,0.01,True
655,59686.37855320005,284.3277811899461,g,g,4195.842228571429,4195.842228571429,2.2134563183380887e-16,-0.4818027106129392,2.213456318338089e-18,0.01,18.620257920485045,1.3356302053451756,0.01,True
656,59688.283680600114,286.2329085900128,g,g,4228.183710204082,4228.183710204082,5.5484985809639606e-17,-1.0826981870873826,5.54849858096396e-19,0.01,20.12249661167116,2.8378688965312904,0.01,True
657,59689.292083300184,287.2413112900831,g,g,4195.842228571429,4195.842228571429,5.535956447319544e-17,-1.0836810016224714,5.535956447319544e-19,0.01,20.12495364800888,2.8403259328690105,0.01,True
658,59689.312731499784,287.26195948968234,g,g,4195.842228571429,4195.842228571429,8.34029693792137e-17,-0.9056921533746252,8.340296937921371e-19,0.01,19.679981527389263,2.395353812249393,0.01,True
659,59690.291539399885,288.2407673897833,g,g,4180.780293877551,4180.780293877551,2.6754206603583883e-17,-1.3994815898955029,2.6754206603583886e-19,0.01,20.914455118691457,3.6298274035515874,0.01,True
660,59690.4342939998,288.38352198970097,g,g,4180.780293877551,4180.780293877551,4.5820422363660106e-17,-1.165814578273947,4.582042236366011e-19,0.01,20.330287589637564,3.0456598744976944,0.01,True
661,59693.351689800154,291.30091779005306,g,g,4195.842228571429,4195.842228571429,3.491875543510609e-17,-1.2838149100848657,3.491875543510609e-19,0.01,20.625288419164864,3.3406607040249945,0.01,True
662,59693.352638899814,291.301866889713,g,g,4195.842228571429,4195.842228571429,3.265664920969366e-17,-1.3129020452147007,3.265664920969366e-19,0.01,20.698006256989455,3.4133785418495854,0.01,True
663,59693.46707180003,291.4162997899257,g,g,4195.842228571429,4195.842228571429,5.636337297111205e-17,-1.075876691550361,5.636337297111205e-19,0.01,20.105442872828604,2.8208151576887346,0.01,True
664,59694.33707180014,292.28629979003745,g,g,4180.780293877551,4180.780293877551,3.0656193697033984e-17,-1.3403554349487177,3.0656193697033986e-19,0.01,20.766639731324492,3.4820120161846226,0.01,True
665,59694.39534719987,292.34457518976706,g,g,4180.780293877551,4180.780293877551,4.051117659134942e-17,-1.2192988095350064,4.051117659134942e-19,0.01,20.463998167790212,3.1793704526503426,0.01,True
666,59695.35210649995,293.30133448985,g,g,4830.0,4830.0,2.0981292569189227e-16,-0.5050414266489494,2.0981292569189226e-18,0.01,18.67835471057507,1.3937269954352018,0.01,True
667,59695.35305560008,293.30228358997556,g,g,4830.0,4830.0,8.890379374389221e-17,-0.8779533726060134,8.890379374389221e-19,0.01,19.61063457546773,2.326006860327862,0.01,True
668,59697.255671299994,295.20489928989264,g,g,4764.327987755102,4764.327987755102,2.4812078257084776e-17,-1.432210524130861,2.4812078257084774e-19,0.01,20.996277454279852,3.7116497391399825,0.01,True
669,59697.287963000126,295.2371909900248,g,g,4764.327987755102,4764.327987755102,2.2435538711969244e-17,-1.4759371643108583,2.2435538711969245e-19,0.01,21.10559405472985,3.8209663395899796,0.01,True
670,59697.28890050016,295.2381284900621,g,g,4764.327987755102,4764.327987755102,2.036041168255263e-17,-1.5180871113051904,2.036041168255263e-19,0.01,21.210968922215677,3.926341207075808,0.01,True
671,59699.24843750009,297.1976654899918,g,g,4830.0,4830.0,2.7322700734405732e-17,-1.390350041067224,2.7322700734405735e-19,0.01,20.89162624662076,3.6069985314808903,0.01,True
