# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 210.76 degrees
# Requested input Dec. = 8.765669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 349 528 1 3 ZTF_g 1161477800215 0 2.3227 109.268 11.6471 26.2309 1.54612e-05 0.034043 -0.059862 3.19458e-05 460 30. 0.074084 0.058153 19.6239 26.2309 3 2458915.9778009 528120102 95.84295119254 50.385567 2.115967 0.993371 162.92457461611 90.896622 1.804488 1.037020 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 350 528 1 3 ZTF_g 1182293130215 0 2.1167 98.7355 4.73585 26.1128 9.1106e-06 0.0274882 -0.0675163 1.64848e-05 501 30. 0.077975 0.06474 20.567 26.1128 3 2458936.7931366 528120102 -12.34330488809 21.676535 -0.633427 1.033689 -21.19149307489 40.025608 -0.533014 1.037571 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 351 528 1 3 ZTF_g 1182307900215 0 2.1769 101.614 4.66915 26.1437 8.2138e-06 0.0260449 -0.0690044 1.4749e-05 501 30. 0.07355 0.061982 20.5755 26.1437 1 2458936.8079051 528120102 34.40461751344 22.767300 1.680970 0.962616 34.11545643806 42.129082 0.815238 1.034207 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 352 528 1 3 ZTF_g 1183387000215 0 2.567 106.114 4.32183 26.3206 1.31532e-05 0.0329533 -0.115591 2.35504e-05 500 30. 0.085772 0.061389 20.7376 26.3206 3 2458937.8870023 528120102 5.50534891511 22.156858 0.276396 1.061603 2.08738533964 39.441364 0.053280 1.031552 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 353 528 1 3 ZTF_g 1183388370215 0 2.1698 106.644 4.32469 26.2313 9.4725e-06 0.0278747 -0.112558 1.69459e-05 499 30. 0.079022 0.059869 20.7291 26.2313 1 2458937.8883796 528120102 17.97223790601 22.624443 0.883648 1.001536 45.34576665263 42.871304 1.064842 1.027531 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 354 528 1 3 ZTF_g 1185353550215 0 2.4298 44.4283 6.91651 25.2639 2.37293e-05 0.0394504 -0.0680739 5.3664e-05 402 30. 0.081915 0.066814 19.1785 25.2639 1 2458939.8535532 528120102 -36.25013639966 29.105907 -1.385426 1.016713 -56.26570424467 51.571392 -1.098374 1.039756 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 355 528 1 3 ZTF_g 1185354450215 0 2.1953 40.9785 6.94707 25.1608 2.76795e-05 0.0429729 -0.0595878 6.25531e-05 400 30. 0.078551 0.06424 19.1625 25.1608 3 2458939.854456 528120102 -11.01340283095 29.075026 -0.421363 0.908291 -20.05689366718 53.118309 -0.380132 1.038991 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 356 528 1 3 ZTF_r 1185381740215 0 2.185 86.4943 8.05881 25.3509 1.63646e-05 0.0360556 0.0810975 2.90252e-05 489 30. 0.079901 0.069422 19.1854 25.3509 3 2458939.8817477 528120202 -16.79622872523 39.145611 -0.477291 0.958703 -29.65286723311 69.446198 -0.429866 1.046481 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 357 528 1 3 ZTF_r 1185383120215 0 2.035 74.8146 8.25339 25.1712 1.78246e-05 0.0378704 0.0890591 3.20308e-05 492 30. 0.077966 0.069878 19.0365 25.1712 1 2458939.883125 528120202 14.46061207132 38.098652 0.422213 1.008580 34.41607872963 70.075882 0.494434 1.045108 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 358 528 1 3 ZTF_r 1185414610215 0 2.1106 24.8499 10.0614 23.9485 8.47657e-05 0.0522181 0.0881862 0.000162719 215 30. 0.092587 0.078343 17.5583 23.9485 1 2458939.9146181 528120202 9.98368124033 43.213276 0.256997 1.053618 -78.37147063617 79.542427 -0.991915 1.040738 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 359 528 1 3 ZTF_g 1186380080215 0 2.282 79.2407 4.96324 25.8799 1.47035e-05 0.0345747 -0.0709497 2.7445e-05 492 30. 0.076731 0.061523 20.1926 25.8799 1 2458940.880081 528120102 3.47013836919 24.547136 0.157254 0.968030 8.94059557441 43.938038 0.204852 1.039428 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 360 528 1 3 ZTF_g 1186380970215 0 2.2073 80.2569 4.95079 25.8956 1.03726e-05 0.029382 -0.0714742 1.90747e-05 499 30. 0.076871 0.064339 20.2763 25.8956 3 2458940.8809722 528120102 15.5249691781 25.048498 0.689452 0.977401 99.21007940715 45.688190 2.186085 1.038897 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 361 528 1 3 ZTF_r 1186402780215 0 2.19 136.972 6.12845 25.8479 1.16398e-05 0.0311399 0.0960166 2.07299e-05 504 30. 0.07404 0.062158 20.0054 25.8479 1 2458940.9027894 528120202 -17.61148394192 30.313271 -0.646276 0.948829 -23.2127706541 53.550014 -0.436398 1.049563 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 362 528 1 3 ZTF_r 1186415670215 32 3.3268 14.928 7.88318 23.5289 0.000662647 0.107406 0.0566338 0.00137227 129 30. 0.115609 0.089326 17.0466 23.5289 3 2458940.9156713 528120202 -20.47727174921 45.594578 -0.499590 0.950404 3.42906802953 69.603920 0.049597 1.055001 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 363 528 1 3 ZTF_r 1187402890215 0 2.2659 175.068 5.59934 26.114 5.8174e-06 0.0221025 0.0938805 1.03063e-05 505 30. 0.075522 0.062086 20.3235 26.114 3 2458941.9028935 528120202 -14.26765085773 30.333471 -0.523221 0.973212 -53.29087886476 52.373055 -1.024378 1.058103 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 364 528 1 3 ZTF_r 1187403790215 0 2.6419 174.956 5.59692 26.1108 5.9616e-06 0.0223489 0.0967097 1.05067e-05 506 30. 0.076579 0.067874 20.2606 26.1108 1 2458941.9037963 528120202 -3.19172376431 29.825504 -0.119040 1.066251 -36.61475948822 49.052929 -0.751461 1.070597 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 365 528 1 3 ZTF_g 1187457980215 0 3.3353 104.73 4.60774 26.1666 1.29556e-05 0.032583 -0.0529105 2.43841e-05 491 30. 0.097547 0.072076 20.2571 26.1666 3 2458941.9579861 528120102 7.65725475673 29.484797 0.288888 0.972473 34.87196928054 41.177177 0.852580 1.110063 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 366 528 1 3 ZTF_g 1189410230215 0 2.2106 107.026 10.4852 26.1936 1.59497e-05 0.0356592 -0.0567089 3.09964e-05 479 30. 0.074483 0.069213 19.7652 26.1936 3 2458943.9102315 528120102 30.82037018524 43.108986 0.795289 1.080355 72.94605114857 78.446846 0.936142 1.041162 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 367 528 1 3 ZTF_g 1189411130215 0 2.4332 105.463 10.4742 26.1864 1.50617e-05 0.0340157 -0.0466086 3.05012e-05 467 30. 0.079277 0.068361 19.6649 26.1864 1 2458943.9111343 528120102 28.86413415382 45.757763 0.701695 1.089163 79.26338255806 77.600883 1.028303 1.053756 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 368 528 1 3 ZTF_r 1190394200215 0 2.3647 173.464 11.5015 26.1043 1.07692e-05 0.0300787 0.0980111 1.91924e-05 503 30. 0.075129 0.066853 19.5095 26.1043 1 2458944.8942014 528120202 3.69503459306 57.232544 0.071817 1.077348 -97.33170933764 96.623512 -1.014114 1.064863 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 369 528 1 3 ZTF_r 1190395100215 0 2.1654 172.893 11.5343 26.1137 9.5135e-06 0.0280987 0.0905739 1.70045e-05 502 30. 0.076426 0.063281 19.5708 26.1137 3 2458944.8951042 528120202 -43.28146351655 54.334450 -0.886097 0.979879 155.51556671063 96.684776 1.619314 1.052581 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 370 528 1 3 ZTF_g 1190440850215 0 2.2841 104.903 13.6112 26.1742 1.89456e-05 0.0364439 -0.0453899 4.17545e-05 429 30. 0.077743 0.066213 19.4151 26.1742 1 2458944.9408565 528120102 42.84982037414 64.913940 0.734287 0.974780 39.60654662969 112.861938 0.353293 1.054348 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 371 528 1 3 ZTF_g 1190441780215 0 2.4417 104.934 13.5562 26.1736 2.14126e-05 0.0385597 -0.0395481 4.69212e-05 412 30. 0.075582 0.066349 19.355 26.1736 3 2458944.9417824 528120102 31.17574830873 66.044014 0.525095 0.958903 64.48259103935 111.307907 0.583219 1.056617 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 372 528 1 3 ZTF_i 1200316070215 0 2.2218 188.811 4.63344 25.4309 2.6725e-06 0.0225519 0.179014 1.46579e-05 504 30. 0.084436 0.064703 19.7214 25.4309 2 2458954.8160764 528120302 30.8288546641 23.626143 1.451508 0.963331 5.08114122153 43.391739 0.117888 1.039975 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 373 528 1 3 ZTF_i 1200332120215 0 1.5959 189.448 4.75805 25.4335 2.2614e-06 0.0207402 0.183726 1.26482e-05 504 30. 0.0829 0.063242 20.0737 25.4335 2 2458954.8321296 528120302 14.92560969764 15.962746 1.040110 0.958999 3.59855651483 31.826645 0.113829 1.033794 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 374 528 1 3 ZTF_g 1200378940215 0 2.8868 105.998 4.69169 26.1999 1.31514e-05 0.0325996 -0.0687347 2.45652e-05 491 30. 0.085126 0.069272 20.3685 26.1999 1 2458954.8789468 528120102 39.26106021654 30.515926 1.431167 0.952777 44.24034572617 46.910465 0.949432 1.064991 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 375 528 1 3 ZTF_g 1200379840215 0 2.6689 105.868 4.71185 26.2 1.19404e-05 0.0313753 -0.0689323 2.16974e-05 496 30. 0.081755 0.06679 20.4229 26.2 3 2458954.8798495 528120102 30.10714446767 29.397495 1.139237 0.975744 12.21167268189 47.340477 0.259691 1.055503 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 376 528 1 3 ZTF_r 1200442560215 0 2.2579 170.714 6.67879 26.0864 7.2977e-06 0.0246042 0.0943193 1.30435e-05 502 30. 0.075855 0.067953 20.1059 26.0864 3 2458954.9425694 528120202 -20.34521125827 35.923168 -0.630003 0.888182 -27.06407887167 62.721970 -0.434399 1.051307 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 377 528 1 3 ZTF_r 1200456960215 0 2.9098 167.699 6.9537 26.0651 1.18848e-05 0.0315847 0.111748 2.1266e-05 507 30. 0.095803 0.077998 19.8101 26.0651 1 2458954.9569676 528120202 -30.39758549321 47.487473 -0.712057 0.986736 -38.97002563521 70.511879 -0.556395 1.085419 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 378 528 1 3 ZTF_g 1201333540215 0 2.3893 107.89 4.62105 26.2085 9.885e-06 0.0286904 -0.0667213 1.79481e-05 501 30. 0.077625 0.062806 20.5569 26.2085 3 2458955.8335417 528120102 28.08948091718 24.794779 1.260197 1.025246 71.32924046157 42.649872 1.683701 1.049604 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 379 528 1 3 ZTF_i 1201372110215 0 2.1566 190.755 5.36218 25.4276 2.7211e-06 0.0228242 0.187055 1.50187e-05 505 30. 0.080109 0.065066 19.6376 25.4276 2 2458955.8721181 528120302 -20.68311070805 27.142672 -0.847653 0.970921 -44.48822226343 48.977905 -0.914450 1.047205 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 380 528 1 3 ZTF_r 1202318620215 0 1.7833 163.743 5.88937 26.0565 5.5317e-06 0.0214931 0.0908886 9.94545e-06 504 30. 0.071808 0.060816 20.4007 26.0565 1 2458956.8186227 528120202 -30.35411939474 26.243425 -1.286625 0.948731 15.37319862278 51.775364 0.298921 1.029562 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 381 528 1 3 ZTF_r 1202319520215 0 1.7332 168.159 5.79692 26.0942 7.1064e-06 0.0242938 0.0921993 1.27104e-05 503 30. 0.06613 0.05835 20.4827 26.0942 3 2458956.8195255 528120202 -12.21211909496 26.292568 -0.516670 1.542298 -14.9228139892 52.373783 -0.286848 1.028512 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 382 528 1 3 ZTF_g 1202360680215 0 2.1335 49.3195 5.94733 25.3484 2.17766e-05 0.0402144 -0.0725176 4.56551e-05 453 30. 0.076204 0.06688 19.5247 25.3484 1 2458956.8606829 528120102 13.59974311683 27.020105 0.559885 0.928692 56.65132109301 51.333797 1.111020 1.029858 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 383 528 1 3 ZTF_g 1202361580215 0 1.7764 49.9718 6.85919 25.3621 1.89636e-05 0.0381133 -0.0531138 3.82467e-05 468 30. 0.071868 0.066242 19.6106 25.3621 3 2458956.8615856 528120102 7.15377402265 22.492205 0.353800 0.897865 -21.48077375288 45.731388 -0.472880 1.031439 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 384 528 1 3 ZTF_r 1208308640215 0 1.8807 173.806 5.63732 26.1207 5.1005e-06 0.0205413 0.0897567 9.15274e-06 501 30. 0.069103 0.059592 20.461 26.1207 3 2458962.8086458 528120202 23.92919159238 23.501432 1.132631 1.434544 18.63718051693 44.851547 0.418329 1.035328 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 385 528 1 3 ZTF_r 1208309560215 0 1.9033 174.084 5.63884 26.1174 5.5524e-06 0.0215102 0.0974246 9.99276e-06 503 30. 0.069918 0.058624 20.4668 26.1174 1 2458962.8095602 528120202 21.57593984398 27.442827 0.874572 1.059145 20.54216235465 52.466476 0.394166 1.035240 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 386 528 1 3 ZTF_r 1208314690215 0 1.9671 174.205 5.60584 26.1222 5.7004e-06 0.0217345 0.0918582 1.01566e-05 502 30. 0.070364 0.060193 20.4455 26.1222 1 2458962.8146991 528120202 -37.68673810507 25.902472 -1.618461 1.020690 -17.68456046777 48.844872 -0.364494 1.038250 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 387 528 1 3 ZTF_g 1208338150215 0 2.8065 106.039 5.6008 26.2191 1.05692e-05 0.0296926 -0.0909984 1.90908e-05 500 30. 0.081764 0.071307 20.2333 26.2191 3 2458962.8381597 528120102 47.09413013205 29.719873 1.762685 0.947849 94.80115278164 48.299732 1.975987 1.047119 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 388 528 1 3 ZTF_g 1208339050215 0 2.5854 107.151 5.60872 26.217 1.16087e-05 0.0310978 -0.0845681 2.08357e-05 501 30. 0.082433 0.065321 20.3008 26.217 1 2458962.8390509 528120102 32.86920102563 26.627182 1.373152 1.010076 96.38471042977 45.254192 2.144196 1.042098 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 389 528 1 3 ZTF_g 1209306520215 0 2.3281 104.697 5.14276 26.1879 1.26382e-05 0.0326742 -0.0654456 2.2613e-05 504 30. 0.082936 0.066884 20.4712 26.1879 3 2458963.8065278 528120102 27.59604437491 22.654411 1.355030 1.076135 63.60368452529 39.445831 1.623291 1.041493 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 390 528 1 3 ZTF_g 1209313260215 0 2.2478 105.539 5.23487 26.1817 8.7852e-06 0.0273622 -0.0627484 1.56867e-05 504 30. 0.076079 0.066225 20.4735 26.1817 2 2458963.8132639 528120102 -13.29382991862 21.340992 -0.692931 1.091083 76.60863245276 38.387524 2.009106 1.039705 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 391 528 1 3 ZTF_g 1209356700215 0 2.169 103.906 5.30333 26.1893 9.4637e-06 0.0282512 -0.0858875 1.68907e-05 504 30. 0.073457 0.060436 20.4722 26.1893 3 2458963.8567014 528120102 -3.06455726605 24.217701 -0.140763 0.969233 -16.04565856637 44.677624 -0.361562 1.035289 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 392 528 1 3 ZTF_r 1210287090215 0 1.789 169.959 5.33281 26.096 5.1254e-06 0.0207618 0.0933907 9.06975e-06 506 30. 0.069147 0.061005 20.5256 26.096 3 2458964.7870949 528120202 -0.14320681997 24.162878 -0.006593 1.062489 4.26469404027 47.241287 0.090883 1.031796 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 393 528 1 3 ZTF_i 1210293650215 0 1.8183 189.771 6.29047 25.4085 2.7207e-06 0.0226311 0.182985 1.49047e-05 493 30. 0.075899 0.063916 19.6707 25.4085 2 2458964.7936574 528120302 5.29709262594 22.261391 0.264692 1.034724 -46.57356933095 44.262844 -1.059291 1.030313 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 394 528 1 3 ZTF_g 1210341350215 0 2.2677 105.786 5.2145 26.1905 8.1403e-06 0.0263337 -0.0708887 1.46667e-05 504 30. 0.073939 0.065294 20.45 26.1905 3 2458964.8413542 528120102 12.64438612255 23.372425 0.601795 0.952765 -12.1927411866 41.746296 -0.294035 1.040906 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 395 528 1 3 ZTF_g 1211254390215 0 2.1254 105.649 5.09423 26.1774 8.2277e-06 0.0264018 -0.0503277 1.46307e-05 505 30. 0.071731 0.059105 20.5499 26.1774 3 2458965.7543981 528120102 2.43009120915 20.737095 0.130356 1.033879 -6.1124920146 37.855495 -0.162557 1.043570 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 396 528 1 3 ZTF_g 1211256190215 0 2.2307 105.261 5.08711 26.1923 7.9461e-06 0.0259812 -0.067508 1.41581e-05 505 30. 0.074512 0.063272 20.5 26.1923 1 2458965.7561921 528120102 7.29427224601 22.005133 0.368734 1.017387 -30.76348813742 39.251743 -0.789027 1.042099 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 397 528 1 3 ZTF_r 1211306260215 0 1.9484 176.739 6.00138 26.1202 5.5228e-06 0.0216621 0.0957856 9.77816e-06 509 30. 0.070749 0.059043 20.369 26.1202 3 2458965.8062616 528120202 -39.88705797604 24.628078 -1.801591 1.063229 -61.23754759366 46.219013 -1.333866 1.040341 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 398 528 1 3 ZTF_r 1211307160215 0 1.6914 176.449 6.02783 26.1193 5.4882e-06 0.0214914 0.0964461 9.73177e-06 507 30. 0.066106 0.057968 20.4585 26.1193 1 2458965.8071644 528120202 -24.00985077666 23.269495 -1.147776 1.110959 -4.35061734189 46.121246 -0.094965 1.032399 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 399 528 1 3 ZTF_r 1211332140215 0 1.8745 176.467 5.97885 26.1055 5.743e-06 0.0221178 0.101276 1.01443e-05 506 30. 0.069036 0.058602 20.4017 26.1055 1 2458965.8321412 528120202 6.9972588508 24.862665 0.313065 0.975035 21.27948742786 46.934265 0.456443 1.043271 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 400 528 1 3 ZTF_g 1212267750215 0 2.0438 65.2285 6.79933 25.6545 1.61149e-05 0.036207 -0.0706778 3.01926e-05 490 30. 0.076964 0.063947 19.7489 25.6545 3 2458966.7677546 528120102 -3.15733007108 24.388369 -0.144010 0.889662 50.41989510556 46.654739 1.087981 1.031553 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 401 528 1 3 ZTF_i 1212290520215 0 1.8736 57.9062 6.73441 24.1329 1.73206e-05 0.054809 0.174674 8.63285e-05 464 30. 0.088453 0.069211 18.2719 24.1329 2 2458966.7905208 528120302 35.87304005994 24.363451 1.637888 0.975886 37.72546979043 47.986103 0.791470 1.031991 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 402 528 1 3 ZTF_r 1212339980215 0 1.7262 125.056 7.40646 25.7375 9.7088e-06 0.0285718 0.0908055 1.72896e-05 505 30. 0.06846 0.061867 19.8906 25.7375 3 2458966.8399884 528120202 -18.05688132533 30.075945 -0.667849 0.896511 -33.83705051795 57.984005 -0.587489 1.036725 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 403 528 1 3 ZTF_g 1213273110215 0 2.4661 105.328 5.56019 26.1941 1.04354e-05 0.0296576 -0.0690195 1.89102e-05 500 30. 0.086999 0.066044 20.3421 26.1941 3 2458967.7731134 528120102 1.14268436288 25.197508 0.050446 1.059966 -61.84435769273 43.167805 -1.442299 1.047689 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 404 528 1 3 ZTF_i 1213310920215 0 1.4307 193.292 6.35053 25.4168 2.4887e-06 0.0220189 0.183755 1.33093e-05 506 30. 0.088059 0.074709 19.8127 25.4168 2 2458967.8109259 528120302 13.48267205167 21.684116 0.691654 0.908980 -14.20590739635 45.091152 -0.317171 1.027621 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 405 528 1 3 ZTF_r 1213338770215 0 1.7355 176.453 6.18101 26.1083 5.8058e-06 0.0220995 0.0967039 1.03107e-05 505 30. 0.065965 0.058935 20.4126 26.1083 3 2458967.8387731 528120202 -40.82246053323 21.781061 -2.084851 1.192714 -84.83072121191 43.110325 -1.981012 1.031919 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 406 528 1 3 ZTF_g 1214292900215 0 2.1294 109.379 5.59242 26.2387 6.2068e-06 0.0228344 -0.0655522 1.10744e-05 502 30. 0.069489 0.060852 20.4858 26.2387 1 2458968.7929051 528120102 -8.75008314238 24.539505 -0.396644 0.993794 10.31985319498 45.118557 0.230268 1.039217 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
