# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 399 533 15 3 ZTF_r 1281316375815 0 2.2986 174.774 17.4412 26.2762 6.4794e-06 0.0340581 0.103759 1.28378e-05 1033 30. 0.059116 0.069765 19.284 26.2762 1 2459035.8163773 533120258 1096.98098158954 97.984306 12.453671 1.000816 1264.30769095956 164.668716 7.729597 1.075647 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 400 533 15 3 ZTF_r 1284211745815 0 2.0536 182.939 7.59445 26.3136 2.5138e-06 0.0214183 0.100882 4.963e-06 1044 30. 0.052075 0.057953 20.3069 26.3136 1 2459038.7117477 533120258 1126.88303683935 40.263229 31.133291 4.616610 1146.36861939218 64.940987 17.771358 1.070875 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 401 533 15 3 ZTF_g 1284231465815 0 2.0578 97.7655 8.62356 26.4308 3.8862e-06 0.0264863 -0.0666047 7.77112e-06 1035 30. 0.052737 0.056938 20.2672 26.4308 1 2459038.7314699 533120158 417.4284669554 40.281006 11.527538 1.257155 328.09573733211 71.569572 4.615166 1.052726 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 402 533 15 3 ZTF_i 1284298635815 0 1.9116 337.495 8.46238 25.6525 1.097e-06 0.0207414 0.192881 7.1543e-06 1054 30. 0.054121 0.062094 19.5995 25.6525 2 2459038.7986343 533120358 597.3994741484 40.094543 16.574268 2.256847 459.50524275247 72.181389 6.408854 1.049987 null null null null null 2458232.837049 2458367.640150 57
 403 533 15 3 ZTF_g 1287211205815 0 1.7513 63.8438 5.6661 25.9414 4.8811e-06 0.0297202 -0.0427843 9.79707e-06 1037 30. 0.056531 0.061527 20.3816 25.9414 1 2459041.7112037 533120158 199.32126182849 25.704111 8.625928 1.251134 182.32059828078 47.756168 3.843452 1.057100 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 404 533 15 3 ZTF_r 1287231645815 0 1.7234 169.608 6.4607 26.2568 3.604e-06 0.0254174 0.0972066 7.11349e-06 1037 30. 0.058047 0.072282 20.5481 26.2568 1 2459041.7316435 533120258 1004.10822907494 31.876860 35.039654 5.966124 956.5604403983 52.170532 18.458752 1.059231 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 405 533 15 3 ZTF_i 1288251965815 0 1.533 314.862 5.74648 25.5759 9.694e-07 0.0194225 0.191536 6.34352e-06 1051 30. 0.059022 0.067176 20.002 25.5759 2 2459042.7519676 533120358 444.98340143221 25.208447 19.635977 2.146020 412.88769561458 46.471539 8.944582 1.029343 null null null null null 2458232.837049 2458367.640150 57
 406 533 15 3 ZTF_g 1290194545815 0 2.0295 97.6358 5.25845 26.4082 3.765e-06 0.0259648 -0.052706 7.42466e-06 1032 30. 0.061726 0.062342 20.7798 26.4082 1 2459044.6945486 533120158 195.38712998247 27.884516 7.794489 1.142022 220.39911329134 48.696198 4.556486 1.061303 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 407 533 15 3 ZTF_r 1290210895815 0 1.9051 179.427 6.49583 26.3075 2.237e-06 0.020025 0.098001 4.36935e-06 1039 30. 0.054666 0.060126 20.5263 26.3075 1 2459044.7108912 533120258 771.98247677833 35.392693 24.263229 4.045031 671.32326518446 59.538826 11.351327 1.062220 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 408 533 15 3 ZTF_i 1293188355815 0 1.3408 332.202 5.33055 25.6363 1.5025e-06 0.0240534 0.190136 9.82693e-06 1044 30. 0.082028 0.078142 20.1473 25.6363 2 2459047.6883565 533120358 302.85733578179 22.430235 15.019625 4.811780 239.99264472979 41.979927 5.755346 1.029919 null null null null null 2458232.837049 2458367.640150 57
 409 533 15 3 ZTF_r 1293213405815 0 1.4445 180.758 6.13212 26.3181 2.5162e-06 0.0212431 0.0924824 4.97939e-06 1039 30. 0.056077 0.07548 20.7165 26.3181 1 2459047.7134028 533120258 566.17650744042 30.557077 20.610798 11.345542 513.7181189124 54.696774 9.455366 1.055148 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 410 533 15 3 ZTF_g 1293255765815 0 1.93 96.5861 5.52923 26.3962 3.0938e-06 0.0235323 -0.0523188 6.09853e-06 1029 30. 0.055355 0.057319 20.7717 26.3962 1 2459047.7557639 533120158 174.83340982446 26.478745 7.344831 1.138255 72.33869174907 47.628239 1.529049 1.053639 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 411 533 15 3 ZTF_r 1294190685815 0 1.5131 181.583 6.66108 26.3228 2.5503e-06 0.0215589 0.0939626 5.031e-06 1043 30. 0.054439 0.071098 20.6135 26.3228 3 2459048.6906829 533120258 558.15255293202 31.080690 19.976393 14.470307 440.2131789124 55.325356 8.010397 1.052233 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 412 533 15 3 ZTF_g 1294254905815 0 1.9501 96.6597 5.6663 26.4011 3.2957e-06 0.0244123 -0.0635839 6.56119e-06 1040 30. 0.059063 0.057697 20.7434 26.4011 3 2459048.7549074 533120158 139.10276841046 24.250042 6.380843 1.142984 137.97605731554 43.997803 3.157097 1.052185 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 413 533 15 3 ZTF_g 1296189835815 0 2.0902 97.3538 5.49539 26.4069 3.7131e-06 0.0260767 -0.0559299 7.34383e-06 1044 30. 0.06073 0.067732 20.7285 26.4069 3 2459050.689838 533120158 187.16099712107 28.531345 7.297060 1.191248 230.41392396525 49.634865 4.673444 1.060577 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 414 533 15 3 ZTF_g 1296190775815 0 2.3042 97.1811 5.49265 26.3988 4.3699e-06 0.0282342 -0.0480558 8.66691e-06 1042 30. 0.064019 0.067776 20.6291 26.3988 1 2459050.6907755 533120158 158.17287702485 27.948221 6.295535 1.282210 184.00097683454 46.740852 3.963134 1.067161 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 415 533 15 3 ZTF_r 1296252715815 0 2.6219 176.833 6.76142 26.2909 4.253e-06 0.0278616 0.0985827 8.41737e-06 1045 30. 0.067203 0.08354 20.1951 26.2909 3 2459050.7527199 533120258 410.89699772349 41.952789 10.894993 1.057508 316.10608433487 64.582436 4.927579 1.095777 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 416 533 15 3 ZTF_g 1297169025815 0 2.2629 95.4515 8.5556 26.3755 5.6824e-06 0.031803 -0.0301941 1.16412e-05 1023 30. 0.055611 0.063584 20.1552 26.3755 3 2459051.6690278 533120158 160.05261250721 45.901512 3.878739 0.862913 201.5522937056 77.923065 2.603976 1.070218 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 417 533 15 3 ZTF_r 1297190675815 0 1.8144 176.118 6.24872 26.2863 2.3383e-06 0.020604 0.0973905 4.61579e-06 1045 30. 0.056885 0.059727 20.5655 26.2863 3 2459051.6906713 533120258 416.97278175931 32.291183 14.364105 3.920137 365.24946583302 56.363403 6.523904 1.058723 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 418 533 15 3 ZTF_i 1297252345815 0 1.9192 327.566 6.00422 25.6094 1.2761e-06 0.0223109 0.195882 8.36879e-06 1052 30. 0.062596 0.064539 19.8807 25.6094 2 2459051.7523495 533120358 175.67973344435 26.747692 7.306176 1.791098 227.7280186918 49.645802 4.617949 1.040350 null null null null null 2458232.837049 2458367.640150 57
 419 533 15 3 ZTF_g 1298273355815 0 2.1057 93.2565 5.11483 26.3716 4.0965e-06 0.0272721 -0.061636 8.03566e-06 1043 30. 0.060163 0.058158 20.7422 26.3716 3 2459052.7733565 533120158 103.93881071536 25.849251 4.472853 1.078808 177.28278126821 46.337860 3.851641 1.054544 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 420 533 15 3 ZTF_g 1299189915815 0 1.7142 97.052 5.02697 26.419 3.4581e-06 0.0250254 -0.0701682 6.83881e-06 1044 30. 0.056629 0.059623 20.9435 26.419 3 2459053.689919 533120158 83.90285412679 21.793045 4.282660 1.966120 127.71345056248 41.582668 3.092000 1.048645 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 421 533 15 3 ZTF_g 1299190855815 0 1.7013 97.6115 5.03986 26.4101 3.5087e-06 0.0251841 -0.0604382 6.99542e-06 1042 30. 0.057277 0.062326 20.9338 26.4101 1 2459053.6908565 533120158 124.10550001618 22.686348 6.085289 1.323071 87.00023739559 41.996937 2.085537 1.057245 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 422 533 15 3 ZTF_r 1300193275815 0 1.5437 178.94 6.77651 26.2969 2.4774e-06 0.0211204 0.0945755 4.87661e-06 1042 30. 0.056807 0.06646 20.5693 26.2969 3 2459054.6932755 533120258 389.9717206789 29.996868 14.461455 1.634297 359.18975334527 54.204803 6.671160 1.055097 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 423 533 15 3 ZTF_i 1301252475815 0 2.0474 328.601 5.92054 25.6208 1.4478e-06 0.0237814 0.197387 9.54667e-06 1055 30. 0.060407 0.066728 19.8942 25.6208 2 2459055.7524769 533120358 164.58485606333 28.210192 6.489910 3.823314 180.15967621522 51.890167 3.495326 1.044681 null null null null null 2458232.837049 2458367.640150 57
 424 533 15 3 ZTF_r 1302191415815 0 1.7402 178.079 7.51577 26.2877 2.6187e-06 0.0218634 0.0989612 5.18059e-06 1044 30. 0.055894 0.05996 20.4062 26.2877 3 2459056.691412 533120258 315.52382038488 36.588135 9.592829 4.614115 249.1114500513 65.935806 3.803536 1.060098 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 425 533 15 3 ZTF_r 1303170605815 0 1.6296 177.08 8.72732 26.3048 2.4122e-06 0.0208605 0.0964317 4.77621e-06 1045 30. 0.052161 0.063668 20.297 26.3048 3 2459057.6706019 533120258 224.65786467141 37.676868 6.632872 4.065495 148.80188772487 70.451332 2.126348 1.054889 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 426 533 15 3 ZTF_r 1305170315815 0 1.6834 181.804 10.6435 26.3232 2.8728e-06 0.0228596 0.0978904 5.69651e-06 1048 30. 0.051269 0.063541 20.0916 26.3232 3 2459059.6703125 533120258 242.04797455392 48.170586 5.589518 6.903653 365.48245464 90.803177 4.052105 1.057527 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 427 533 15 3 ZTF_g 1305273565815 0 2.4743 91.494 11.4822 26.3424 8.3309e-06 0.0366323 -0.0300045 1.92549e-05 947 30. 0.058474 0.066728 19.7631 26.3424 3 2459059.7735648 533120158 140.82109382932 59.842014 2.617679 1.060011 8.66501462794 99.098175 0.088028 1.078050 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 428 533 15 3 ZTF_r 1306208595815 0 1.9433 177.234 11.2568 26.2936 4.1368e-06 0.0272986 0.1005 8.17196e-06 1037 30. 0.058525 0.065993 19.8506 26.2936 3 2459060.7085995 533120258 255.5210842617 55.786236 5.095121 2.732316 300.32686031649 98.751518 3.061721 1.062587 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 429 533 15 3 ZTF_g 1306211285815 0 1.9063 95.8495 12.1938 26.3791 7.2178e-06 0.0347776 -0.0197812 1.5914e-05 980 30. 0.05534 0.066171 19.9122 26.3791 3 2459060.7112847 533120158 68.28953237915 57.007061 1.332540 1.022796 -12.55041125809 103.015961 -0.122650 1.069645 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 430 533 15 3 ZTF_i 1306231965815 0 1.9142 327.778 9.03904 25.622 1.4234e-06 0.0236131 0.19065 9.27184e-06 1053 30. 0.058793 0.067424 19.4771 25.622 2 2459060.7319676 533120358 119.85229225321 39.104744 3.409351 1.567505 116.49266023095 75.279022 1.557901 1.033708 null null null null null 2458232.837049 2458367.640150 57
 431 533 15 3 ZTF_r 1309184565815 0 1.6284 178.576 12.0488 26.3014 3.4971e-06 0.0250413 0.100283 6.85505e-06 1036 30. 0.055574 0.059983 19.9533 26.3014 3 2459063.6845602 533120258 221.80247974496 50.945648 4.842996 3.918303 372.19145016911 96.754883 3.872654 1.057356 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 432 533 15 3 ZTF_r 1309185495815 0 1.8305 177.886 11.9857 26.309 3.657e-06 0.0257107 0.0970392 7.17723e-06 1041 30. 0.049754 0.06163 19.8692 26.309 1 2459063.6854977 533120258 146.30300569756 53.466385 3.043878 1.574190 74.04258592377 97.789841 0.762260 1.061670 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 433 533 15 3 ZTF_g 1309231405815 0 2.3882 93.0701 15.1135 26.3586 1.19225e-05 0.0408857 -0.0327493 3.03991e-05 860 30. 0.060702 0.070305 19.4595 26.3586 1 2459063.7314005 533120158 171.68985467069 76.897812 2.483622 0.942109 374.54859168538 128.185730 2.941600 1.072396 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 434 533 15 3 ZTF_g 1309232335815 0 2.3954 93.917 15.1367 26.3638 1.16615e-05 0.0408439 -0.0209379 2.90542e-05 860 30. 0.062956 0.079137 19.4558 26.3638 3 2459063.732338 533120158 145.06605713842 78.184540 2.063953 0.892857 231.94403855545 129.365295 1.805014 1.074534 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 435 533 15 3 ZTF_g 1310229125815 0 2.9966 89.8514 16.9539 26.3385 1.49921e-05 0.0396426 -0.0383982 4.15788e-05 670 30. 0.068768 0.073482 19.13 26.3385 3 2459064.7291204 533120158 149.24978800494 93.291206 1.779622 1.133390 45.54273108584 137.736343 0.332878 1.087965 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 436 533 15 3 ZTF_i 1310231865815 0 2.6081 325.754 10.0682 25.6146 2.4611e-06 0.0305511 0.19282 1.61795e-05 1038 30. 0.066802 0.081846 19.0855 25.6146 2 2459064.7318634 533120358 94.44317309627 55.297844 1.899841 1.104274 149.8556734176 87.626259 1.721687 1.083083 null null null null null 2458232.837049 2458367.640150 57
 437 533 15 3 ZTF_r 1311186285815 0 1.9798 178.548 11.2456 26.3031 3.3225e-06 0.0244591 0.0981277 6.53541e-06 1034 30. 0.053121 0.062308 19.8691 26.3031 3 2459065.6862847 533120258 177.48948411221 51.237297 3.853374 0.955000 191.54222708025 91.907944 2.098103 1.065338 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 438 533 15 3 ZTF_g 1311225635815 0 2.7417 91.3384 15.1211 26.3377 1.58997e-05 0.0449832 -0.0222934 4.16553e-05 779 30. 0.070109 0.0781 19.3194 26.3377 3 2459065.7256366 533120158 108.17028408064 80.828362 1.488672 0.978375 3.67813653879 125.886795 0.029415 1.078313 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 439 533 15 3 ZTF_g 1312181305815 0 2.0018 93.6822 9.5787 26.3808 4.9422e-06 0.0297119 -0.0556137 1.00744e-05 1019 30. 0.051771 0.058384 20.1352 26.3808 3 2459066.6813079 533120158 76.31103180048 40.923759 2.074276 0.999563 4.13706264506 75.837791 0.054919 1.050555 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 440 533 15 3 ZTF_r 1313184085815 0 1.544 180.768 7.18286 26.3069 2.416e-06 0.0209388 0.0953546 4.77471e-06 1041 30. 0.057884 0.061214 20.5184 26.3069 3 2459067.6840856 533120258 178.97448006963 31.076674 6.406361 9.268216 162.28882641681 58.686962 2.783955 1.051278 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 441 533 15 3 ZTF_r 1313185025815 0 1.5556 180.316 7.27376 26.3136 2.3239e-06 0.0205592 0.0951444 4.58477e-06 1042 30. 0.053992 0.0625 20.5225 26.3136 1 2459067.6850231 533120258 180.25860118055 29.499060 6.797397 9.668683 134.92405770849 56.102821 2.421140 1.051281 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 442 533 15 3 ZTF_g 1313194355815 0 1.8295 96.3037 8.0017 26.4043 3.8352e-06 0.0264014 -0.0434517 7.67721e-06 1037 30. 0.051727 0.057482 20.4232 26.4043 1 2459067.6943519 533120158 38.3266240521 33.015469 1.291332 0.974612 35.65938697705 63.015629 0.569693 1.048074 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 443 533 15 3 ZTF_g 1313195285815 0 1.8156 96.6471 8.14311 26.4117 4.019e-06 0.0271808 -0.0524398 8.01193e-06 1044 30. 0.048637 0.059226 20.4169 26.4117 3 2459067.6952894 533120158 74.67334309165 31.916588 2.602579 1.683548 103.9145097978 61.031021 1.714118 1.049498 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 444 533 15 3 ZTF_g 1314190405815 0 1.7994 96.1356 5.84217 26.4068 3.6507e-06 0.0258115 -0.0642571 7.22841e-06 1046 30. 0.057305 0.058746 20.758 26.4068 3 2459068.6904051 533120158 81.23186952262 25.229357 3.581583 0.996904 91.99266014116 47.604126 1.945467 1.050583 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 445 533 15 3 ZTF_i 1314275105815 0 1.9635 327.41 7.96335 25.6218 1.3797e-06 0.0229401 0.19241 9.03024e-06 1043 30. 0.06027 0.063865 19.5883 25.6218 2 2459068.7751042 533120358 115.71358180429 35.585545 3.617142 2.313622 112.71455498714 66.102463 1.716633 1.046586 null null null null null 2458232.837049 2458367.640150 57
 446 533 15 3 ZTF_r 1315207115815 0 1.4203 178.88 6.79836 26.3069 2.9278e-06 0.023086 0.0910881 5.80116e-06 1046 30. 0.067023 0.071613 20.6038 26.3069 3 2459069.7071181 533120258 165.92989497733 28.402029 6.498754 11.752614 183.51805434529 54.418503 3.395060 1.049875 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 447 533 15 3 ZTF_r 1316196155815 0 1.3875 178.928 6.98855 26.3216 3.0367e-06 0.0233906 0.086025 5.98708e-06 1040 30. 0.066563 0.07833 20.5989 26.3216 1 2459070.6961574 533120258 160.0420918613 29.109520 6.115810 3.755059 139.58048639339 56.510532 2.486626 1.045307 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 448 533 15 3 ZTF_r 1317171755815 0 1.9297 178.499 6.81221 26.2967 3.3962e-06 0.0249593 0.102608 6.71796e-06 1054 30. 0.056109 0.066778 20.502 26.2967 3 2459071.6717593 533120258 141.12549226308 31.563227 4.973692 1.822255 145.3749414055 56.591721 2.586139 1.066338 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 449 533 15 3 ZTF_g 1317211555815 0 1.9808 92.6798 5.82837 26.3491 3.8276e-06 0.0263725 -0.0500308 7.57761e-06 1042 30. 0.060566 0.062695 20.6532 26.3491 3 2459071.7115509 533120158 62.24948869362 28.077110 2.466256 1.019624 1.52515995992 50.424728 0.030450 1.060481 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 450 533 15 3 ZTF_r 1318175905815 0 1.6227 174.115 6.74032 26.2857 2.5451e-06 0.0215173 0.0936245 5.0312e-06 1049 30. 0.055571 0.058461 20.5476 26.2857 3 2459072.6759028 533120258 150.79529003718 29.084597 5.767393 5.943747 230.06331831448 54.668339 4.236690 1.054204 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 451 533 15 3 ZTF_g 1318228355815 0 2.0179 88.2802 6.34723 26.2926 4.2634e-06 0.0277691 -0.0396958 8.35829e-06 1038 30. 0.061723 0.058867 20.4892 26.2926 3 2459072.7283565 533120158 120.77750318751 29.542339 4.547743 0.943598 161.0155112676 52.975536 3.059902 1.058218 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 452 533 15 3 ZTF_i 1318258845815 0 1.5325 311.334 6.22369 25.5733 1.161e-06 0.0211374 0.196611 7.63568e-06 1047 30. 0.059489 0.064055 19.9369 25.5733 2 2459072.7588426 533120358 101.01191811923 23.917234 4.698037 1.439419 68.24615323145 47.227436 1.454786 1.029739 null null null null null 2458232.837049 2458367.640150 57
 453 533 15 3 ZTF_g 1319234965815 0 2.0388 90.1604 6.41427 26.3327 3.9867e-06 0.0268526 -0.0526786 7.94842e-06 1039 30. 0.057242 0.060024 20.5118 26.3327 3 2459073.7349653 533120158 66.62725594185 30.859734 2.401677 1.035103 107.75750798391 56.200062 1.930305 1.054636 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 454 533 15 3 ZTF_r 1320172755815 0 1.4864 163.954 7.63318 26.2207 2.7492e-06 0.0222667 0.0948749 5.42216e-06 1039 30. 0.057206 0.064146 20.3973 26.2207 3 2459074.6727546 533120258 129.99359170158 33.201000 4.355375 6.791060 112.16635216469 63.949318 1.765801 1.048547 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 455 533 15 3 ZTF_g 1322173255815 0 1.6996 82.9617 5.85813 26.239 3.6716e-06 0.0257776 -0.044325 7.3307e-06 1040 30. 0.052491 0.061968 20.6389 26.239 3 2459076.6732523 533120158 32.44820708184 25.995401 1.388510 0.933495 29.83570878474 49.756752 0.603670 1.051722 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 456 533 15 3 ZTF_r 1322191465815 0 1.4422 162.206 7.21616 26.2 2.6263e-06 0.0218549 0.0934753 5.16137e-06 1041 30. 0.066358 0.068892 20.4343 26.2 3 2459076.6914699 533120258 120.15415289466 29.348309 4.554183 9.737500 120.08667135922 57.537727 2.101151 1.046582 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 457 533 15 3 ZTF_i 1322211415815 0 1.4062 300.063 6.67959 25.5335 1.4776e-06 0.0238566 0.196023 9.74299e-06 1047 30. 0.06394 0.078826 19.8625 25.5335 2 2459076.711412 533120358 45.36881522144 24.359655 2.071768 2.143096 36.15601615099 50.212772 0.724906 1.024902 null null null null null 2458232.837049 2458367.640150 57
 458 533 15 3 ZTF_r 1324183355815 0 1.5193 163.332 7.23241 26.2148 2.4106e-06 0.0208473 0.0981269 4.75156e-06 1041 30. 0.06314 0.0633 20.4315 26.2148 3 2459078.6833565 533120258 95.42550188746 31.761808 3.342058 5.571392 61.3534211784 61.343235 1.006902 1.048727 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
