# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 188.642625 degrees
# Requested input Dec. = 63.518461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 538 820 12 1 ZTF_g 834277924415 32 1.635 25.6692 20.1079 23.7534 0.00483967 0.0871615 -0.0203819 0.0151919 26 30. 0.070625 0.067166 16.7888 23.7534 2 2458588.7779282 820120144 -22.76535266746 90.235283 -0.280642 0.963801 10.82168929994 178.080780 0.061178 1.062738 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 539 820 12 1 ZTF_g 834300464415 0 1.8796 221.778 10.4603 26.1988 2.48719e-05 0.0358232 -0.0658369 3.85227e-05 318 30. 0.064062 0.051882 19.8971 26.1988 2 2458588.800463 820120144 4.378433385 45.582382 0.106850 0.896570 -53.27652156202 86.815224 -0.617810 1.045614 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 540 820 12 1 ZTF_r 834347604415 0 1.8394 134.113 14.9623 25.7873 2.96677e-05 0.040022 0.122179 3.99413e-05 361 30. 0.074976 0.053167 19.0857 25.7873 2 2458588.8476042 820120244 1.64250089524 69.292740 0.026368 0.887283 -64.06284902596 134.614044 -0.479105 1.038307 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 541 820 12 1 ZTF_r 834367784415 0 1.6739 152.538 12.866 25.8971 1.87068e-05 0.0320207 0.124298 2.52461e-05 364 30. 0.073436 0.060528 19.4408 25.8971 2 2458588.8677894 820120244 7.60594784192 54.630035 0.154873 0.870281 118.89975729374 109.903618 1.089141 1.041236 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 542 820 12 1 ZTF_g 835156664415 0 2.4773 170.25 14.791 25.9102 9.99204e-05 0.0567146 -0.0478557 0.000202922 203 30. 0.066234 0.054853 18.9867 25.9102 2 2458589.6566667 820120144 124.54092512538 81.932487 1.690872 1.005399 -67.21816479273 134.689178 -0.502423 1.070250 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 543 820 12 1 ZTF_r 835211224415 0 2.3381 96.8169 21.8044 25.4137 0.000159397 0.0702035 0.0884349 0.000248931 211 30. 0.072316 0.055996 18.1093 25.4137 2 2458589.7112269 820120244 43.97659206905 104.952919 0.466103 1.009586 19.3903647776 189.479752 0.103024 1.040664 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 544 1851 3 1 ZTF_r 835214470815 33554464 2.8187 116.053 24.4574 24.9231 0.000173867 0.0470033 0.0525267 0.000322006 98 30. 0.077208 0.070321 17.2669 24.9231 1 2458589.7144792 1851120208 -97.98908115191 115.936539 -0.940182 0.952879 -202.34321579979 191.427612 -1.064141 1.040253 0.945646099027127 19.5779999732971 0.129999995231628 6.30600023269653 0.579999983310699 2458449.961898 2459314.941748 56
 545 820 12 1 ZTF_r 835266424415 0 2.468 186.684 12.4183 26.1464 2.2818e-05 0.0356206 0.130002 3.08716e-05 366 30. 0.073676 0.061566 19.4254 26.1464 2 2458589.7664236 820120244 15.75873194308 72.847084 0.240638 0.893613 37.80753606932 119.966125 0.317274 1.066855 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 546 820 12 1 ZTF_r 835267324415 0 2.2209 175.383 13.7354 26.0729 2.85498e-05 0.0394241 0.134865 3.85048e-05 364 30. 0.074696 0.061138 19.3173 26.0729 1 2458589.7673264 820120244 44.48861751298 66.641129 0.742611 1.067547 -36.17289646113 114.631752 -0.317683 1.061613 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 547 820 12 1 ZTF_r 835281374415 0 2.5601 100.084 20.3804 25.5073 7.37486e-05 0.0490743 0.130254 0.00011068 226 30. 0.076962 0.062077 18.2234 25.5073 2 2458589.7813773 820120244 -180.22048125667 108.329575 -1.850597 0.919928 -184.13202223622 175.210175 -1.057999 1.072701 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 548 820 12 1 ZTF_g 835362024415 33554464 1.929 30.7561 24.3131 23.8374 0.00234663 0.0556167 0.0799317 0.0069554 23 30. 0.073788 0.065798 16.5493 23.8374 2 2458589.8620255 820120144 4.14639574345 110.588295 0.041708 0.857132 -94.90223300055 210.822983 -0.453183 1.051169 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 549 820 12 1 ZTF_g 835362924415 0 2.0046 59.874 20.5867 24.9011 0.000367192 0.065712 -0.0995336 0.000906256 84 30. 0.071846 0.05771 17.7612 24.9011 1 2458589.8629282 820120144 18.36997459693 102.033501 0.200272 0.899946 18.02803613936 192.340317 0.094361 1.048587 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 550 820 12 1 ZTF_g 837201534415 0 1.9347 227.143 15.0837 26.2083 2.97887e-05 0.0373793 -0.0459872 5.12675e-05 282 30. 0.069668 0.054892 19.4759 26.2083 2 2458591.7015394 820120144 17.13901407696 63.896935 0.298374 0.969291 88.12192476661 120.691917 0.735057 1.049499 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 551 820 12 1 ZTF_g 837217224415 0 1.9754 222.191 15.3095 26.1709 3.54821e-05 0.0399204 -0.0261101 6.37321e-05 269 30. 0.061502 0.055726 19.4124 26.1709 2 2458591.7172222 820120144 33.80912719986 68.666237 0.547704 0.948558 -18.33949941627 125.250641 -0.147409 1.060263 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 552 820 12 1 ZTF_g 837246534415 0 2.0751 232.921 14.8682 26.2378 3.61931e-05 0.0407929 -0.0426542 6.24647e-05 278 30. 0.063372 0.05621 19.4859 26.2378 2 2458591.7465394 820120144 -16.07452572056 68.769592 -0.260014 1.015034 -56.19796546922 124.008049 -0.456232 1.065288 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 553 820 12 1 ZTF_i 837299524415 33554432 2.0911 207.678 18.3282 25.264 1.76302e-05 0.0440721 0.188902 5.19749e-05 318 30. 0.086189 0.063212 18.2784 25.264 2 2458591.7995255 820120344 -6.61022349876 80.184784 -0.091702 1.143465 117.26249137391 145.731827 0.810065 1.059600 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 554 820 12 1 ZTF_r 837345784415 0 2.2053 185.51 15.2835 26.1124 3.17401e-05 0.0409866 0.126932 4.22863e-05 361 30. 0.073811 0.058817 19.2814 26.1124 2 2458591.845787 820120244 -45.65653686273 78.959846 -0.643208 0.930228 -65.62377807898 139.760864 -0.472706 1.061094 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 555 820 12 1 ZTF_r 837367374415 0 2.0812 200.886 13.1316 26.2129 2.2393e-05 0.0350742 0.121955 3.02193e-05 363 30. 0.071817 0.058609 19.5727 26.2129 2 2458591.8673727 820120244 13.54190248806 58.756500 0.256377 1.105178 12.45922540009 106.857208 0.117382 1.055214 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 556 820 12 1 ZTF_r 837387014415 0 2.3637 198.344 13.1522 26.2093 2.21334e-05 0.0345648 0.126114 2.98326e-05 361 30. 0.078657 0.062246 19.4597 26.2093 2 2458591.8870139 820120244 91.3300211079 64.452637 1.576259 1.141900 297.49528414492 108.165100 2.768905 1.069587 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 557 820 12 1 ZTF_g 838162464415 0 1.9459 223.605 16.8133 26.2082 3.35719e-05 0.0380049 -0.0552246 6.12739e-05 261 30. 0.064057 0.061256 19.3613 26.2082 2 2458592.6624653 820120144 41.7781204804 69.885895 0.664989 1.085627 -5.67492505326 131.055115 -0.043593 1.051147 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 558 820 12 1 ZTF_g 838182004415 0 1.7958 223.51 16.4553 26.1898 2.57418e-05 0.03424 -0.0324147 4.55467e-05 275 30. 0.066062 0.053967 19.4319 26.1898 2 2458592.6820023 820120144 14.06339138918 66.160004 0.236455 0.942906 -78.37007602893 128.015991 -0.616313 1.049969 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 559 820 12 1 ZTF_g 838182904415 0 1.8609 223.758 16.556 26.2063 3.66226e-05 0.0404993 -0.0424862 6.33028e-05 269 30. 0.064807 0.054665 19.4151 26.2063 1 2458592.6829051 820120144 55.61298380691 67.311806 0.919051 1.023941 -97.6552065652 128.873917 -0.762861 1.051779 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 560 820 12 1 ZTF_g 838197104415 0 1.9309 229.042 16.7322 26.2348 3.25495e-05 0.0380428 -0.029668 5.7957e-05 268 30. 0.062424 0.058447 19.405 26.2348 2 2458592.6971065 820120144 150.51676306105 75.030670 2.231520 0.950720 333.40052428676 139.865723 2.399773 1.057198 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 561 820 12 1 ZTF_r 838259244415 0 2.1164 201.15 13.8006 26.226 2.35248e-05 0.0358115 0.132763 3.16973e-05 367 30. 0.071581 0.058947 19.4876 26.226 2 2458592.7592477 820120244 -55.34929433063 64.678909 -0.951928 0.980502 -155.66443606695 116.149620 -1.349233 1.054450 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 562 820 12 1 ZTF_r 838261054415 0 2.0599 201.021 13.7989 26.2316 1.77876e-05 0.0312078 0.140292 2.40625e-05 364 30. 0.071225 0.058942 19.5474 26.2316 1 2458592.7610532 820120244 65.80266042686 64.926842 1.127389 0.981545 59.30046396336 118.121468 0.505411 1.054991 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 563 1851 3 1 ZTF_r 838290010815 0 1.5979 400.691 13.8356 26.1756 1.54887e-05 0.0293153 0.116395 2.17664e-05 353 30. 0.067912 0.058648 19.672 26.1756 1 2458592.7900116 1851120208 -85.53458266452 56.290226 -1.690299 0.885994 -193.85391373761 115.930115 -1.683424 1.033480 0.945646099027127 19.5779999732971 0.129999995231628 6.30600023269653 0.579999983310699 2458449.961898 2459314.941748 56
 564 820 12 1 ZTF_r 838300014415 0 2.269 201.417 13.6892 26.2414 3.1411e-05 0.041493 0.133579 4.22932e-05 365 30. 0.074802 0.063552 19.5025 26.2414 2 2458592.8000116 820120244 2.68609179502 75.770882 0.039434 0.899031 67.27856400059 130.107742 0.520582 1.073243 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 565 820 12 1 ZTF_r 838332094415 33556481 1.898 79.2109 25.9625 25.4637 0.00198889 0.246063 0.19229 0.00295476 209 30. 0.067878 0.05452 18.1551 25.4637 2 2458592.8320949 820120244 49.29003336341 122.587059 0.447269 0.895426 510.12998023285 233.438538 2.200004 1.050442 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 566 820 12 1 ZTF_r 839256944415 0 2.2105 202.529 11.2962 26.2128 1.84271e-05 0.0319474 0.133056 2.4856e-05 368 30. 0.071478 0.058674 19.709 26.2128 2 2458593.7569444 820120244 -45.69210191387 54.332005 -0.935492 1.084610 -92.44965028624 95.236458 -0.977276 1.058960 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 567 820 12 1 ZTF_r 839273354415 0 2.1376 204.129 11.329 26.2192 1.80193e-05 0.0312157 0.13461 2.42308e-05 363 30. 0.072311 0.060517 19.7312 26.2192 2 2458593.7733565 820120244 15.29503602532 54.554596 0.311870 0.961535 132.44044895633 97.611107 1.365956 1.058701 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 568 1851 3 1 ZTF_r 839291000815 0 1.8954 401.617 11.732 26.177 1.17087e-05 0.0256009 0.0998158 1.65708e-05 360 30. 0.063395 0.052685 19.8197 26.177 1 2458593.7910069 1851120208 45.35439214676 46.392910 1.087483 0.911006 -7.43128288223 89.860970 -0.083255 1.035807 0.945646099027127 19.5779999732971 0.129999995231628 6.30600023269653 0.579999983310699 2458449.961898 2459314.941748 56
 569 820 12 1 ZTF_g 840206774415 0 2.7271 230.552 10.2795 26.2331 3.32421e-05 0.0400044 -0.0355211 5.58775e-05 288 30. 0.075201 0.060475 19.6077 26.2331 2 2458594.7067708 820120144 19.88936155067 56.513199 0.391495 1.040299 5.72768670053 88.092155 0.065457 1.073947 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 570 820 12 1 ZTF_g 840220894415 0 2.2243 232.233 10.9072 26.2414 3.47601e-05 0.0414943 -0.0417689 5.61545e-05 302 30. 0.069141 0.053305 19.7405 26.2414 2 2458594.7208912 820120144 25.44063075235 55.246857 0.512242 0.901036 -15.30055686917 96.607643 -0.159445 1.053081 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 571 820 12 1 ZTF_g 840258414415 0 2.1391 233.496 11.7845 26.2288 2.75269e-05 0.0365292 -0.0304985 4.53424e-05 294 30. 0.070921 0.060622 19.6857 26.2288 2 2458594.7584144 820120144 4.18871925105 57.134624 0.081552 0.966581 53.45839364309 100.346474 0.536326 1.058969 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 572 820 12 1 ZTF_r 840328204415 0 2.9425 198.952 11.2512 26.2148 2.5566e-05 0.037126 0.132063 3.43592e-05 360 30. 0.08048 0.067582 19.456 26.2148 2 2458594.828206 820120244 15.9679366456 64.561325 0.275126 1.029607 -70.86061766308 97.413086 -0.732323 1.086286 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 573 820 12 1 ZTF_r 840349624415 0 2.6017 196.196 11.4811 26.1879 2.24112e-05 0.0348556 0.13548 3.00547e-05 363 30. 0.077114 0.061333 19.5064 26.1879 2 2458594.8496296 820120244 104.31094474068 66.050270 1.756751 0.883875 106.18819042794 106.021278 1.008320 1.073103 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 574 820 12 1 ZTF_g 842199614415 0 2.3267 232.99 4.53421 26.2568 1.60382e-05 0.0298462 -0.0721461 2.18279e-05 367 30. 0.082734 0.060993 20.6196 26.2568 1 2458596.6996181 820120144 -16.25760545591 25.443054 -0.710791 1.014939 -17.06840034167 43.872028 -0.391670 1.058528 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 575 820 12 1 ZTF_g 842200524415 0 2.3739 234.134 4.54379 26.253 1.93206e-05 0.0324515 -0.0752526 2.60473e-05 365 30. 0.081103 0.05896 20.5869 26.253 2 2458596.7005208 820120144 -38.7683689204 27.114864 -1.590468 0.892669 38.76171859511 46.342251 0.842056 1.059704 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 576 820 12 1 ZTF_g 842219894415 0 2.2432 232.986 4.446 26.2488 1.7952e-05 0.0314585 -0.0710167 2.43602e-05 365 30. 0.077553 0.057443 20.6939 26.2488 2 2458596.7198958 820120144 -33.23600236091 25.383947 -1.456480 0.868034 -10.16254368359 44.167255 -0.231642 1.064474 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 577 820 12 1 ZTF_g 842239844415 0 2.405 232.431 4.42994 26.2356 1.71369e-05 0.0307989 -0.0579508 2.33344e-05 366 30. 0.083052 0.058666 20.6594 26.2356 2 2458596.7398495 820120144 24.4461856435 24.258390 1.120996 0.995400 -4.24678565428 41.210552 -0.103745 1.069812 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 578 820 12 1 ZTF_r 842285964415 0 1.7635 199.529 7.34299 26.2008 1.50001e-05 0.0288102 0.127312 2.02073e-05 368 30. 0.070099 0.059017 20.3305 26.2008 2 2458596.7859606 820120244 -11.88685826441 35.778610 -0.369571 0.956671 -44.6519565039 69.509209 -0.646716 1.044445 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 579 820 12 1 ZTF_r 842304974415 0 2.4578 199.504 7.60786 26.2052 1.64028e-05 0.0298814 0.134879 2.20698e-05 366 30. 0.082383 0.063729 20.0327 26.2052 2 2458596.8049769 820120244 47.3219246352 46.207645 1.139209 0.968651 118.01029288769 78.154633 1.520129 1.065398 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 580 820 12 1 ZTF_i 842365424415 0 1.7038 303.473 7.29586 25.681 3.0621e-06 0.0202044 0.18957 1.02848e-05 363 30. 0.079192 0.06071 19.8099 25.681 2 2458596.8654282 820120344 4.97113868952 30.092463 0.183761 0.986982 49.8419813877 58.929363 0.851488 1.039194 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 581 820 12 1 ZTF_g 843265874415 0 2.4095 237.186 4.4079 26.2165 2.09755e-05 0.0334395 -0.0534062 2.84215e-05 357 30. 0.080017 0.064048 20.6149 26.2165 2 2458597.7658796 820120144 12.97493379567 26.248920 0.549855 0.978596 -4.05648136462 43.414375 -0.094066 1.069760 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 582 820 12 1 ZTF_g 843281334415 0 2.5043 236.687 4.46135 26.2377 1.92196e-05 0.0320234 -0.0757082 2.58349e-05 360 30. 0.090232 0.061584 20.5631 26.2377 2 2458597.781331 820120144 -58.1025616589 28.910801 -2.235579 0.837984 -100.16772560491 47.924622 -2.104187 1.062099 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 583 820 12 1 ZTF_g 843310984415 0 1.9583 235.429 6.08371 26.227 1.69012e-05 0.029938 -0.0601654 2.2878e-05 357 30. 0.066433 0.058066 20.4784 26.227 2 2458597.8109838 820120144 8.12189549196 27.007915 0.334519 0.929658 49.22518653651 50.614971 0.979092 1.049818 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 584 820 12 1 ZTF_r 843318414415 0 1.8195 199.01 6.81683 26.2023 1.34578e-05 0.0269336 0.11977 1.80437e-05 364 30. 0.073843 0.051905 20.4107 26.2023 2 2458597.8184144 820120244 -13.53026891729 31.003654 -0.485454 0.918785 82.55747366493 59.861496 1.388430 1.044819 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 585 820 12 1 ZTF_r 843342324415 0 1.8788 198.586 7.21111 26.1964 1.38118e-05 0.0271429 0.123908 1.84428e-05 363 30. 0.073268 0.051921 20.3113 26.1964 2 2458597.8423264 820120244 44.57782410402 33.602489 1.475714 0.980101 121.2501532418 64.552597 1.890966 1.046366 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 586 820 12 1 ZTF_r 843366824415 0 1.7374 197.85 7.48036 26.1994 1.35909e-05 0.0271326 0.126335 1.83142e-05 361 30. 0.074078 0.056846 20.3384 26.1994 2 2458597.8668287 820120244 -15.80240570362 32.731186 -0.537052 0.961379 27.65750709842 63.979473 0.435199 1.045674 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 587 820 12 1 ZTF_g 844240944415 0 1.5297 226.292 4.28176 26.2186 1.56287e-05 0.0291289 -0.0772087 2.11043e-05 363 30. 0.073562 0.062803 20.8389 26.2186 2 2458598.7409491 820120144 25.34543702111 17.440361 1.616587 0.910960 43.22348633269 34.206959 1.272098 1.041131 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 588 820 12 1 ZTF_g 844267904415 0 1.6384 226.529 4.19754 26.2083 1.46309e-05 0.0283404 -0.0704611 1.95909e-05 367 30. 0.073171 0.055416 20.8206 26.2083 2 2458598.7679051 820120144 28.90383806284 18.876431 1.703297 0.978491 24.72225916215 35.405125 0.702971 1.052184 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 589 820 12 1 ZTF_g 844287964415 0 1.6903 227.693 4.15906 26.2042 1.64018e-05 0.0298959 -0.0641135 2.19106e-05 367 30. 0.073962 0.054615 20.8181 26.2042 2 2458598.787963 820120144 -21.94380106489 19.874622 -1.228196 0.888659 38.44173073178 37.101902 1.043090 1.053669 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 590 820 12 1 ZTF_r 844305314415 0 1.9074 195.322 5.46409 26.186 1.55229e-05 0.0291785 0.12832 2.09224e-05 366 30. 0.073423 0.059963 20.6333 26.186 2 2458598.8053125 820120244 -7.30368536088 26.223364 -0.309819 1.003071 127.29541406236 50.686714 2.528330 1.046331 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 591 820 12 1 ZTF_r 844323074415 0 1.7767 196.212 5.55346 26.1871 1.55203e-05 0.0291589 0.134434 2.0914e-05 368 30. 0.07782 0.063929 20.6049 26.1871 2 2458598.8230787 820120244 -22.29207552744 28.018511 -0.885035 0.999704 24.14063741806 53.013596 0.458434 1.050677 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 592 820 12 1 ZTF_r 844345544415 0 1.9021 195.649 6.36308 26.1777 1.34678e-05 0.0268047 0.12817 1.795e-05 364 30. 0.067203 0.055442 20.4306 26.1777 2 2458598.845544 820120244 -28.21992595903 30.493942 -1.029431 0.976409 -83.04750428054 58.124733 -1.438404 1.050295 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 593 820 12 1 ZTF_g 845199734415 0 1.5427 152.848 5.28664 25.7824 2.06355e-05 0.0333857 -0.0526026 2.92536e-05 351 30. 0.062294 0.059173 20.2832 25.7824 1 2458599.6997338 820120144 8.53952638898 21.609749 0.439581 0.967959 -9.42676122081 42.364246 -0.224016 1.045176 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 594 820 12 1 ZTF_g 845200634415 0 1.476 152.049 5.30936 25.7897 3.02634e-05 0.0405133 -0.0677354 4.1731e-05 358 30. 0.064121 0.062972 20.3056 25.7897 2 2458599.7006366 820120144 0.49687690046 22.267469 0.024822 0.943656 12.49227083717 44.959759 0.279726 1.039364 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 595 820 12 1 ZTF_g 845304434415 0 1.8913 704.17 6.85689 27.4255 7.698e-06 0.0204643 -0.056365 1.02114e-05 368 90. 0.065596 0.053026 21.3418 27.4255 2 2458599.8044329 820120144 -3.56253090991 39.751114 -0.099693 0.955761 -5.35241020929 72.124908 -0.074710 1.056787 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
