 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
501 661428704399 2459591.994667 6.6468551384053525 0.0721310187177734 14.343525087629395 0.011795545349252312 17.50733544683478 2.00 bA302952 bA G g
502 661428704399 2459637.1025087 6.753409203848533 0.019154440211531166 14.326257958855011 0.003082893851052507 18.946966950818744 1.76 bA320076 bA G g
503 661428704399 2459664.055637 6.773040353257211 0.03473338284380446 14.32310646451366 0.005574110744221274 18.30077290317597 1.67 bA330059 bA G g
504 661428704399 2459670.9509618 6.871602060146765 0.018942017335372582 14.30742061923709 0.0029962662414620596 18.959075037107034 1.75 bA331977 bA G g
505 661428704399 2458589.9291598 6.794489717206419 0.09114763926811886 14.31967350799325 0.0145814513035045 17.253277049263826 1.66 bA026577 bA G g
506 661428704399 2459310.8782131 6.936683671022714 0.02061499764141475 14.297185897011373 0.0032303053151433204 18.867182387819042 1.72 bA221504 bA G g
507 661428704399 2459036.7541751 6.670320026553291 0.054276883021138464 14.339698945125043 0.008844644896293415 17.816103363161787 2.00 bA144988 bA G g
508 661428704399 2458486.1530736 6.77096349202675 0.027429910080180416 14.323439441892225 0.004403379177495088 18.557079651649367 2.39 bA010041 bA G g
509 661428704399 2458580.8921507 6.875721182020473 0.02273708112262886 14.306769979137176 0.0035944183827842017 18.760803833221175 1.72 bA024273 bA G g
510 661428704399 2459363.8615663 6.891053579007712 0.051925562073113836 14.304351555695723 0.008190449790185553 17.864187595707413 1.69 bA238052 bA G g
511 661428704399 2458500.9866247 6.933661659146148 0.05264326252369293 14.297659008196337 0.008252629034800597 17.84928362021759 1.71 bA015672 bA G g
512 661428704399 2459680.5238872 5.800348178980914 0.05561620503508332 14.491430462654368 0.010422201376863827 17.789637232670874 1.39 bi499741 bi G g
513 661428704399 2459679.2748508 5.672526605998311 0.07341958435840702 14.515624268421242 0.014068492152572644 17.488110807554587 1.56 bm365494 bm G g
514 661428704399 2459680.9224129 5.943141376066796 0.03115135856924099 14.46502546872345 0.005697352665078193 18.418948131927042 1.52 bq433847 bq G g
515 661428704399 2459679.7551468 6.062353939659118 0.03917319765204239 14.443462401592189 0.007023602232577283 18.17016805186306 1.56 bq433359 bq G g
516 661428704399 2459681.9137354 6.949829076866182 0.08704153581405444 14.295130312924446 0.013613336956761283 17.303324247994748 1.73 bA335061 bA G g
517 661428704399 2459655.3748166 4.914461211203283 0.18010206306334775 14.671375843223784 0.03983409444337568 16.51384389224876 1.62 bm362024 bm G g
518 661428704399 2458223.8026002 5.661844842430203 0.027840871936602042 14.517670712888467 0.005344868707035145 18.540933529846146 1.48 bi070718 bi G g
519 661428704399 2459682.4718847 5.720573867941114 0.31099217026139003 14.50646662758161 0.05909109391451416 15.920766973722987 1.57 bm366208 bm G g
520 661428704399 2459682.804319 5.722471790721701 0.07939863604022064 14.5061064711063 0.015081396364598789 17.40310800667462 1.47 bi500766 bi G g
521 661428704399 2459683.2652599 3.7082456837863567 0.7670621082157685 14.940564287086806 99.999 14.940564287086806 1.57 bm366443 bm G g
522 661428704399 2459375.6089642 5.716626779801583 0.026104188373894267 14.507216023661748 0.004963437161573103 18.61086512453941 1.45 bi396103 bi G g
523 661428704399 2459687.2538916 2.2561429595649605 1.7678812056908828 14.034007914283297 99.999 14.034007914283297 1.58 bm366998 bm B g
524 661428704399 2459420.5134415 6.103929603843258 0.09086103114010734 14.436041831556192 0.01618006706818796 17.25669645865427 2.16 bi413760 bi G g
525 661428704399 2459691.5786584 5.61074850924114 0.0354753150983716 14.527513615421375 0.006872545622641168 18.277824957363908 1.35 bi503776 bi G g
526 661428704399 2459690.2426028 5.977979760992865 0.05542757953269114 14.458679521378876 0.010078215629031616 17.793325826946774 2.00 bm367897 bm G g
527 661428704399 2459719.7913392 6.178373815582264 0.12693697633979098 14.422880169129236 0.022331923965882343 16.89367023860904 1.56 bq444472 bq G g
528 661428704399 2459721.2454248 5.78236347909518 0.03412349211343296 14.49480215247392 0.0064144622577433814 18.32000693797101 1.98 bm375949 bm G g
529 661428704399 2459723.8498315 6.919253435798386 0.022818171235814866 14.299917527110031 0.0035845427933898695 18.756938524166138 1.70 bA346769 bA G g
530 661428704399 2459724.6850622 6.054739144338346 0.0466414746744389 14.444827029230625 0.008373152644952135 17.980709928545984 1.48 bE358580 bE G g
531 661428704399 2459731.8368956 6.785907192372149 0.0270256196292186 14.321045833006048 0.004328923558377074 18.57320146140374 1.99 bA349174 bA G g
532 661428704399 2458522.7693919 6.109915948952998 0.030410071226330927 14.434977532501126 0.005409963986767464 18.44509701807246 1.45 bE042817 bE G g
533 661428704399 2459734.6800811 6.0066413083169 0.02896998819323826 14.45348637613691 0.005242383552642898 18.49776981592609 1.46 bq447650 bq G g
534 661428704399 2458525.7242784 6.207073768241642 0.03324880030153638 14.417848355262306 0.0058223893701193725 18.348200662669374 1.47 bE043831 bE G g
535 661428704399 2459721.6487481 6.144921142174773 0.02993056721010484 14.428774837398585 0.005294327539061122 18.46235324350772 1.43 bE357378 bE G g
536 661428704399 2458694.4969179 6.152797909742859 0.038237939270774644 14.427383995266233 0.006755134505948746 18.19640441364062 1.48 bE101366 bE G g
537 661428704399 2459436.4779614 6.033156590889375 0.0425248174890293 14.44870412828651 0.007661433448498101 18.08103446555886 1.49 bE269352 bE G g
538 661428704399 2458551.8458822 6.138837188741492 0.028506398147166642 14.429850333817967 0.005047407908810699 18.515284744916194 1.47 bE053182 bE G g
539 661428704399 2459245.7736509 6.246557517153758 0.09659021203497128 14.410963764198241 0.016807555300541895 17.19030781286137 1.52 bE201806 bE B g
540 661428704399 2459716.6872227 6.129860982846626 0.11387749170723556 14.431439058770533 0.020192934658200306 17.01154587967585 1.48 bE355842 bE G g
541 661428704399 2459725.6798522 6.037799427817244 0.029885804957343682 14.447868917490256 0.005380200351827853 18.463978216930222 1.46 bE358983 bE G g
542 661428704399 2458607.6851233 6.100540081762384 0.0364360758340787 14.43664491010519 0.006491954765256136 18.248811618199106 1.47 bE074044 bE B g
543 661428704399 2458698.4866041 6.115968114468705 0.029923437480597316 14.433902590890318 0.005318123789010937 18.462611906417013 1.51 bE102929 bE G g
544 661428704399 2459634.6460731 6.020281744596896 0.0431901082183398 14.451023581321842 0.0077979356771261275 18.064179880869112 1.48 bE326891 bE G g
545 661428704399 2459736.7493813 6.610856318327275 0.050864983679143036 14.349421326731097 0.008363216968567896 17.88659333773382 1.46 bq448223 bq G g
546 661428704399 2459737.619474 5.712862144493238 0.028925859961351764 14.5079312614168 0.005503572699056104 18.499424913133108 1.50 bi518551 bi G g
547 661428704399 2459742.4543632 6.082645122997656 0.0685230093391043 14.439834423891524 0.01224492476286775 17.563049542161064 1.50 bE362744 bE G g
548 661428704399 2459743.6428342 5.569272012590877 0.08831333127971476 14.535569547084561 0.01723613987141878 17.287574943545696 1.60 bi521154 bi G g
549 661428704399 2459706.7951591 6.121038511357902 0.03679731253101599 14.433002842453714 0.0065343615734232375 18.23810035793571 1.44 bq440830 bq G g
550 661428704399 2459708.7403537 5.994964807928214 0.05893508805110265 14.455599027242787 0.01068561373899945 17.726705769644024 1.54 bq441427 bq G g
551 661428704399 2459705.4562016 5.648436315778055 0.19920694176844644 14.520245030795389 0.038334376529319834 16.404379440891628 1.53 bE351749 bE B g
552 661428704399 2459721.6608287 5.565403313251964 0.0359716355711032 14.536324016700188 0.007025475366454138 18.262740149134153 1.38 bi515039 bi G g
553 661428704399 2459721.6633073 5.511982220267642 0.04318540321010491 14.546796102234008 0.008516111588777629 18.064298164343324 1.39 bi515041 bi G g
554 661428704399 2459644.3712731 5.660073168712952 0.05098707626238181 14.518010508727237 0.009791522726977128 17.883990338805283 1.74 bm359786 bm G g
555 661428704399 2459688.3501356 6.148214226654167 0.4122508672819657 14.428193143465695 0.07288275135926725 15.61473666650661 1.61 bm367465 bm G g
556 661428704399 2459621.0205969 6.783560490576393 0.02786155468856718 14.321421367136988 0.004464366259665551 18.54012724491333 1.69 bA314156 bA G g
557 661428704399 2458657.517202 6.100748969901813 0.027554408868143206 14.436607734128984 0.004909306147434684 18.552162865368096 1.47 bE089883 bE G g
558 661428704399 2459726.7618719 6.4873642800663545 0.05250223188303483 14.369894909219873 0.00879673791812121 17.852196197028075 1.44 bq445583 bq G g
559 661428704399 2459673.7497038 5.697724287728848 0.025166861406503115 14.510812047411711 0.004801089479955757 18.650567967766797 1.38 bi497071 bi G g
560 661428704399 2459714.6406355 5.796219187429183 0.11731702995797161 14.49220362175648 0.022000291345165797 16.979237962228844 1.51 bi512523 bi G g
561 661428704399 2459695.2244706 5.580799246809431 0.05082385687373297 14.533324621523192 0.009898819191610063 17.887471563187304 1.54 bm368641 bm G g
562 661428704399 2459716.621524 5.97647227216655 0.08447699124391621 14.45895334994101 0.015364049624576801 17.335794517662737 1.45 bi513362 bi G g
563 661428704399 2458683.5346512 5.765654434788552 0.06623786462199524 14.497944098935413 0.01248733855822765 17.599874803427983 1.38 bi238035 bi G g
564 661428704399 2459753.6989943 6.089825906041937 0.028332351997087498 14.438553428929122 0.0050569647235545875 18.521934039511248 1.65 bq451615 bq G g
565 661428704399 2459714.6418832 6.308908238571113 0.20343440509457927 14.400180095403044 0.03504954343950879 16.381579603309277 1.72 bi512524 bi G g
566 661428704399 2459701.2673288 5.506174740281557 0.04744922009754749 14.547940647893649 0.009366800304965872 17.962067915166948 1.58 bm370755 bm G g
567 661428704399 2459692.7746292 5.967322963844523 0.05668507309915762 14.460616763795732 0.010325268175311394 17.768968833880766 1.35 bi504329 bi G g
568 661428704399 2459689.2397336 5.959010192490455 0.062390791952984484 14.462130301639135 0.011380426617700296 17.66483936556518 1.80 bm367757 bm G g
569 661428704399 2459698.6603908 5.745986065189571 0.027103452546184386 14.501654201199585 0.005127105108242236 18.570079070026356 1.36 bi506467 bi G g
570 661428704399 2459727.764819 6.01974816489125 0.09414211507552886 14.451119814771307 0.016998781867399004 17.21818073318367 1.43 bq445891 bq B g
571 661428704399 2459667.8391227 5.885679143070303 0.032721498762575206 14.475574165008913 0.006042946891343167 18.365557642173723 1.57 bi494789 bi G g
572 661428704399 2459709.7436432 6.218787498519916 0.045882393693956164 14.415801330182882 0.008019596596686681 17.998525443809452 1.47 bE353167 bE G g
573 661428704399 2459756.6134053 5.81769649819657 0.04915664852041075 14.48818796999972 0.00918424323315281 17.92368494841984 1.43 bi525218 bi G g
574 661428704399 2459756.6978153 6.1814985035042245 0.040372583114093495 14.422331201180354 0.00709912693345183 18.13742426824166 1.41 bq452471 bq G g
575 661428704399 2459714.6431386 5.792939596455495 0.26540508379564626 14.492818122052554 0.049799205037613654 16.09286751780341 1.47 bi512525 bi G g
576 661428704399 2459648.5185223 5.71739152327226 0.039339274306141085 14.507070788687884 0.007478949201483335 18.16557475093746 1.67 bm360938 bm G g
577 661428704399 2459297.7855047 6.096809924170883 0.0864198904843588 14.437308983411414 0.015407182565680784 17.31110633240293 1.54 bq331968 bq B g
578 661428704399 2459697.8487115 5.972831220657352 0.03653567139394471 14.45961501554715 0.006648888078474002 18.24584788013794 1.48 bq438026 bq G g
579 661428704399 2459758.6925686 6.18534316504463 0.040479228337248686 14.421656123666494 0.007113455157151721 18.134560049248517 1.51 bq452939 bq G g
580 661428704399 2459688.8055619 7.3435991319249565 0.1672307713662078 14.235293217711769 0.024752519072254623 16.594350128969374 1.57 bq435398 bq G g
581 661428704399 2459761.7620328 6.907634506688269 0.024879940401461267 14.301742246456442 0.003915003530320633 18.66301727221391 2.36 bA356862 bA G g
582 661428704399 2459689.9614761 6.867067917087219 0.07557557966409696 14.308137265530245 0.011962510083189852 17.456686894197524 1.69 bA337498 bA G g
583 661428704399 2459765.1967686 5.823885934075086 0.07767767263790981 14.48703347140941 0.014497580107688403 17.426900099304795 1.55 bm385438 bm B g
584 661428704399 2459625.9652925 7.1854342930361845 0.08597744667684616 14.258933066413116 0.013005998326148169 17.31667925276204 1.60 bA316173 bA G g
585 661428704399 2459691.402662 5.451598444341789 0.10991813926778915 14.558755974950266 0.02191581782010334 17.049967191715254 1.58 bm368278 bm B g
586 661428704399 2459747.6250004 6.260329247443852 0.08889970118221162 14.408572685986245 0.015435307978429368 17.280389858486128 1.46 bE364917 bE G g
587 661428704399 2459769.5220853 6.1746162990295685 0.07657159983753585 14.423540684818022 0.013479380060666983 17.44247130879956 1.57 bE371976 bE G g
588 661428704399 2459772.6425516 7.069966238976775 0.3756102610148701 14.276522272465053 0.057747379413418336 15.715796991639195 1.59 bq455971 bq G g
589 661428704399 2459775.630513 6.3920719473343075 0.05785125874760222 14.385961485712313 0.009837467961033795 17.746858579143662 1.47 bq456643 bq G g
590 661428704399 2459779.6287168 5.9663290924046715 0.07818998589481345 14.460797610732198 0.014244791694653914 17.41976277448033 1.60 bq457640 bq G g
591 661428704399 2459782.5009738 5.7722126631427475 0.027597733863593907 14.496709814180765 0.005196886975387657 18.550457055820985 1.63 bi531573 bi G g
592 661428704399 2459786.508171 6.251725514432073 0.046548481011964925 14.410065867734101 0.00809315362553976 17.98287682773445 1.47 bE374904 bE G g
593 661428704399 2459784.5092502 5.776258524790746 0.030665489631775927 14.49594906609924 0.005770526683410528 18.43601585294008 1.47 bi532432 bi G g
594 661428704399 2459787.5139683 5.790217071196132 0.0319110373916329 14.493328508708231 0.005990433481474173 18.39278830433208 1.37 bi533705 bi G g
595 661428704399 2459788.5200192 6.105414391752557 0.03688275946423307 14.435777757090268 0.006566295646293708 18.235582095722943 1.51 bE375698 bE G g
596 661428704399 2459790.5077654 6.235971216860003 0.05399458873678484 14.412805367370803 0.009411488335191918 17.821765017417704 2.23 bE376487 bE B g
597 661428704399 2459791.5081287 5.5982573252540195 0.03650372377872337 14.529933479682214 0.007087555702389362 18.24679768769403 2.10 bi535256 bi G g
598 661428704399 2459792.4777906 5.869965249106213 0.07284013428213272 14.478476796831885 0.013487994501223592 17.496713767058388 1.53 bi535647 bi B g
599 661428704399 2459797.2270662 5.56288387900346 0.09672120118919715 14.536815636116291 0.018898783923901315 17.188836407872206 1.49 bm392611 bm G g
600 661428704399 2459799.4805065 5.525536125300202 0.07045247553652942 14.544129565727172 0.013859067431748385 17.53289996690732 1.43 bi537894 bi G g
601 661428704399 2459800.5081356 6.509088603829506 0.18799370867039583 14.366265163932852 0.0313931796173419 16.46728232253098 1.65 bE379726 bE G g
602 661428704399 2459800.5055428 6.298543767778306 0.10195973142477804 14.401965243379385 0.01759546319164888 17.13156890441602 1.60 bE379708 bE G g
603 661428704399 2458107.9359996 6.155295912751063 0.035071244483211486 14.426943281637957 0.006193190133648077 18.29026266932167 1.64 bq027449 bq G g
604 661428704399 2458128.8695007 6.206093988699143 0.04875707024889455 14.418019751016399 0.008539479998922397 17.932546607640994 1.67 bq035352 bq B g
