# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 128.413917 degrees
# Requested input Dec. = 55.598081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 784 10 4 ZTF_r 828182223915 0 1.8359 217.627 7.01765 26.1541 7.2257e-06 0.0261514 0.109121 1.06339e-05 653 30. 0.060768 0.04759 20.3557 26.1541 3 2458582.6822222 784120239 -1230.15254551134 28.853460 -47.425930 1.485731 -1203.78962461827 57.415920 -21.107338 1.034797 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 270 1819 2 3 ZTF_r 828211350615 0 1.572 388.211 6.37338 26.1519 5.7971e-06 0.0228764 0.0991814 8.39727e-06 606 30. 0.045928 0.052736 20.4301 26.1519 1 2458582.7113542 1819120206 -1968.76273607676 23.852612 -91.814705 3.175904 -1907.47700760725 48.555321 -39.549198 1.024292 0.13677902604581 17.7479995727539 0.017000000923872 0.767000019550323 0.00400000018998981 2458423.045671 2458761.983634 0
 271 784 10 4 ZTF_r 830165713915 0 2.4255 228.462 7.29319 26.2147 6.0712e-06 0.02413 0.0985341 8.96036e-06 657 30. 0.053093 0.05335 20.0767 26.2147 3 2458584.6657176 784120239 -1237.1692742544 33.740273 -40.788277 1.365097 -1276.98112366115 56.944942 -22.575871 1.052908 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 272 784 10 4 ZTF_g 830235973915 0 2.5325 136.63 6.35372 26.1644 1.19044e-05 0.0327866 -0.0598457 1.92454e-05 614 30. 0.054229 0.051978 20.1302 26.1644 1 2458584.7359722 784120139 -1007.99743759212 34.645889 -32.364021 1.150142 -1041.69299971322 56.802189 -18.462471 1.062037 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 273 784 10 4 ZTF_g 830236943915 0 2.5807 134.731 6.3613 26.1561 1.33761e-05 0.0344229 -0.053845 2.19842e-05 603 30. 0.056677 0.053059 20.0987 26.1561 3 2458584.7369444 784120139 -977.1496632054 36.753864 -29.574194 1.002773 -976.920385 59.837151 -16.436277 1.060603 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 274 1819 2 3 ZTF_r 831143900615 0 1.855 377.395 8.1319 26.1241 5.3741e-06 0.0221359 0.0983607 7.80317e-06 611 30. 0.039453 0.045562 20.2088 26.1241 1 2458585.6439005 1819120206 -1928.1475519554 29.029961 -73.883698 2.200572 -1812.08250705697 56.344631 -32.377300 1.036491 0.13677902604581 17.7479995727539 0.017000000923872 0.767000019550323 0.00400000018998981 2458423.045671 2458761.983634 0
 275 784 10 4 ZTF_r 831164543915 0 1.9989 226.262 8.07968 26.1874 5.0588e-06 0.0219458 0.107112 7.46789e-06 652 30. 0.044153 0.045112 20.1458 26.1874 3 2458585.6645486 784120239 -1260.52197256724 34.586262 -40.541668 1.318433 -1247.71218762931 64.910713 -19.351437 1.043832 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 276 784 10 4 ZTF_g 831179303915 0 2.6104 138.849 7.30432 26.1843 1.31691e-05 0.03363 -0.0430607 2.25134e-05 585 30. 0.050761 0.051573 20.0199 26.1843 3 2458585.6793056 784120139 -1102.70203925512 41.279804 -29.714973 0.995178 -1125.32237803859 66.639206 -17.000526 1.076060 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 277 784 10 4 ZTF_g 832156673915 0 1.8897 138.144 9.13642 26.1782 1.13105e-05 0.0317104 -0.0587153 1.85838e-05 607 30. 0.050871 0.043483 20.0272 26.1782 3 2458586.6566782 784120139 -1103.85439293932 38.967449 -31.511177 1.292186 -1032.05660737008 75.236923 -13.809810 1.043885 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 278 784 10 4 ZTF_r 832199503915 0 1.6494 226.035 9.49294 26.1875 7.4535e-06 0.0265546 0.110915 1.09896e-05 652 30. 0.054375 0.053953 20.1054 26.1875 3 2458586.6995023 784120239 -1325.27864903618 35.019501 -42.097088 1.494922 -1282.80045115566 69.853050 -18.487957 1.038802 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 279 784 10 4 ZTF_r 833163433915 0 1.7556 179.182 14.651 25.9452 1.36086e-05 0.0357703 0.113303 2.00198e-05 650 30. 0.07211 0.055271 19.408 25.9452 1 2458587.6634375 784120239 -1180.93723003948 57.298855 -22.926390 1.100661 -1239.66882513846 115.587517 -10.797171 1.043500 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 280 784 10 4 ZTF_g 833175913915 0 2.255 130.752 10.9274 26.1021 1.3242e-05 0.0320408 -0.0241401 2.4897e-05 533 30. 0.052424 0.051856 19.6157 26.1021 1 2458587.6759144 784120139 -1037.95897049507 52.294743 -22.078876 1.140095 -989.55592590502 91.580269 -10.878115 1.062559 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 281 784 10 4 ZTF_g 833176823915 0 1.9895 134.103 10.7356 26.1255 1.34818e-05 0.0335242 -0.0239104 2.38628e-05 574 30. 0.049143 0.050399 19.8124 26.1255 3 2458587.6768287 784120139 -1074.44209654551 42.355103 -28.218380 1.169625 -1058.34549321141 79.568130 -13.390706 1.056692 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 282 784 10 4 ZTF_r 834157553915 0 1.693 192.34 15.4916 26.0243 9.8693e-06 0.0306922 0.114762 1.45266e-05 653 30. 0.06298 0.060376 19.4726 26.0243 3 2458588.6575579 784120239 -1064.33592614783 52.871452 -22.393002 1.184810 -1036.9289439032 107.302986 -9.728645 1.040244 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 283 784 10 4 ZTF_g 834173173915 0 1.8895 50.3341 18.4754 25.0137 5.90327e-05 0.0401457 -0.0301491 0.00015497 250 30. 0.054136 0.062494 18.1621 25.0137 3 2458588.6731713 784120139 -433.07575268861 73.589897 -6.546369 1.004081 -338.71273822028 146.102798 -2.333932 1.057890 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 284 1819 2 3 ZTF_g 834254220615 0 1.9696 247.475 14.6851 25.9316 6.57141e-05 0.066055 -0.0450809 0.000131623 444 30. 0.045896 0.039802 19.2065 25.9316 1 2458588.7542245 1819120106 -701.60454899012 54.450424 -14.333291 1.056687 -651.99985645403 105.623146 -6.214463 1.028338 0.0991267074784198 18.7289998054504 0.0350000001490116 2.20799994468689 -0.0719999969005585 2458430.869213 2458804.996412 0
 285 784 10 4 ZTF_r 835193323915 0 1.6215 138.364 18.5221 25.6723 1.68788e-05 0.0392647 0.106255 2.54198e-05 619 30. 0.04636 0.054759 18.8667 25.6723 3 2458589.6933218 784120239 -972.83544144956 69.911736 -15.479042 1.105952 -1066.91946104475 145.845093 -7.364699 1.038774 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 286 1819 2 3 ZTF_r 835208480615 33554432 2.5024 129.894 24.5225 24.9625 0.000104158 0.0575313 0.0736264 0.000206397 236 30. 0.054748 0.052667 17.48 24.9625 1 2458589.7084838 1819120206 -639.27417007693 117.064339 -6.074595 1.011054 -515.1606732261 203.613724 -2.547128 1.041265 0.13677902604581 17.7479995727539 0.017000000923872 0.767000019550323 0.00400000018998981 2458423.045671 2458761.983634 0
 287 784 10 4 ZTF_r 837145273915 0 1.4946 225.63 12.3291 26.1885 8.2559e-06 0.0279439 0.10448 1.21586e-05 648 30. 0.047307 0.058708 19.8739 26.1885 3 2458591.6452778 784120239 -1319.55506796181 41.853737 -35.070995 1.407645 -1267.95184834987 87.005051 -14.671466 1.034480 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 288 784 10 4 ZTF_r 837146183915 0 1.4359 227.248 12.2591 26.1954 6.5147e-06 0.0248362 0.106159 9.56126e-06 649 30. 0.048974 0.068069 19.8949 26.1954 1 2458591.6461806 784120239 -1417.95672779934 38.814796 -40.636894 1.481668 -1473.47619902326 82.209694 -18.044104 1.031863 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 289 784 10 4 ZTF_g 837166133915 0 2.1719 138.979 13.4918 26.171 1.52118e-05 0.0336309 -0.0116148 2.98145e-05 516 30. 0.045402 0.049422 19.5336 26.171 3 2458591.6661343 784120139 -1213.75973047258 66.430481 -20.324512 0.993118 -1411.57729669181 119.128136 -11.929041 1.062355 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 290 784 10 4 ZTF_g 837167043915 0 2.2612 140.471 13.5207 26.1733 1.76826e-05 0.0358854 -0.0133001 3.449e-05 509 30. 0.044876 0.051445 19.5244 26.1733 1 2458591.6670486 784120139 -1079.7663425603 62.587238 -19.191053 0.990804 -1050.46000343872 112.358749 -9.412127 1.060215 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 291 784 10 4 ZTF_g 838153583915 0 2.1847 142.014 14.1597 26.181 1.92748e-05 0.0375139 -0.00769699 3.7575e-05 509 30. 0.051839 0.05245 19.5114 26.181 3 2458592.653588 784120139 -1212.52068371746 63.152470 -21.357658 1.040933 -1235.80750236947 115.075630 -10.811418 1.061016 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 292 784 10 4 ZTF_r 838226923915 0 1.8281 229.129 13.3594 26.2086 9.231e-06 0.0299009 0.112703 1.35685e-05 660 30. 0.051994 0.049108 19.7051 26.2086 3 2458592.7269213 784120239 -1298.04453268018 49.720646 -29.040737 1.271892 -1187.51156230451 97.115929 -12.310128 1.041728 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 293 784 10 4 ZTF_g 840201013915 0 2.6991 140.383 10.1228 26.1998 1.4917e-05 0.033535 -0.0480185 2.85654e-05 521 30. 0.054272 0.059189 19.6338 26.1998 1 2458594.7010185 784120139 -1052.70681876388 56.450462 -20.744106 1.041182 -966.46583400247 89.020004 -10.929848 1.077863 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 294 784 10 4 ZTF_g 840201923915 0 2.6559 140.576 10.1117 26.1855 1.58882e-05 0.0349311 -0.0396825 2.99576e-05 528 30. 0.052758 0.052942 19.6334 26.1855 3 2458594.7019213 784120139 -1127.44610040606 57.007053 -21.999966 0.970445 -1398.61673482169 90.128380 -15.622565 1.074504 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 295 784 10 4 ZTF_g 842186813915 0 2.7499 142.626 4.89446 26.1983 1.32496e-05 0.0351997 -0.0440147 2.05437e-05 637 30. 0.064389 0.053272 20.3883 26.1983 3 2458596.6868171 784120139 -1072.68486909887 27.650465 -43.154343 1.211906 -1068.2146925858 43.639469 -24.643038 1.069080 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 296 784 10 4 ZTF_r 844160253915 0 1.5456 224.047 6.28061 26.179 7.4808e-06 0.0266935 0.103414 1.1027e-05 656 30. 0.074948 0.056816 20.5311 26.179 3 2458598.6602546 784120239 -1376.23264620358 23.811592 -64.292191 2.056903 -1298.62611539647 49.277454 -26.530842 1.032179 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 297 784 10 4 ZTF_r 844161283915 0 1.6228 224.007 6.27782 26.1771 8.1044e-06 0.0277671 0.106754 1.19401e-05 655 30. 0.075701 0.0575 20.5298 26.1771 1 2458598.6612847 784120239 -1324.73841121674 24.395578 -60.405132 1.901828 -1311.73860701102 49.689365 -26.576576 1.034795 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 298 784 10 4 ZTF_g 844202623915 0 1.7084 134.725 4.92466 26.1333 8.8867e-06 0.0293806 -0.0584857 1.32625e-05 657 30. 0.05704 0.048831 20.6857 26.1333 1 2458598.7026273 784120139 -1109.1757865223 19.387457 -63.640610 1.689913 -1097.67860444423 38.004490 -29.077393 1.042191 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 299 784 10 4 ZTF_g 844221483915 0 1.8401 133.692 4.96064 26.1272 8.9566e-06 0.0294189 -0.0610753 1.3325e-05 656 30. 0.056615 0.050984 20.6424 26.1272 3 2458598.7214815 784120139 -1072.77935264381 20.930069 -57.015717 1.611285 -992.6300097733 39.922688 -25.031267 1.046061 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 300 784 10 4 ZTF_r 845158983915 0 1.8332 227.487 6.29209 26.1804 4.9703e-06 0.0217593 0.113395 7.33276e-06 656 30. 0.051334 0.048704 20.4744 26.1804 3 2458599.6589815 784120239 -1331.53785980977 25.003639 -59.238644 1.762833 -1253.06650598711 48.291134 -26.122931 1.041654 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 301 784 10 4 ZTF_g 846205813915 0 2.0806 137.937 4.80402 26.1739 1.02705e-05 0.031282 -0.064549 1.54979e-05 649 30. 0.054168 0.049765 20.631 26.1739 3 2458600.7058102 784120139 -1080.83035805848 20.518049 -58.597122 1.644656 -1129.67114087071 36.997704 -30.739191 1.048992 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 302 784 10 4 ZTF_r 847267763915 0 2.0226 223.906 5.94778 26.1746 5.1908e-06 0.0222251 0.111128 7.64314e-06 656 30. 0.052356 0.049207 20.4538 26.1746 1 2458601.7677662 784120239 -1316.37915348392 24.162476 -60.603031 1.694409 -1271.56702691424 44.745739 -28.609007 1.043830 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 303 784 10 4 ZTF_r 847268663915 0 2.0863 223.711 5.95913 26.1728 4.8324e-06 0.0214525 0.110947 7.11695e-06 656 30. 0.055442 0.050243 20.4251 26.1728 3 2458601.768669 784120239 -1275.3421384777 25.489603 -55.656826 1.457737 -1273.70678949018 46.144211 -27.788651 1.047125 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 304 784 10 4 ZTF_g 848195043915 0 2.8786 139.832 3.97551 26.1797 9.3574e-06 0.0301225 -0.050781 1.39419e-05 657 30. 0.067741 0.051551 20.6554 26.1797 3 2458602.6950463 784120139 -1102.33617374761 21.995239 -55.749393 1.442934 -1127.07218995466 36.080185 -31.448372 1.066848 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 305 784 10 4 ZTF_g 851223983915 0 2.1603 130.13 4.75424 26.1064 9.6334e-06 0.0304609 -0.0524994 1.42713e-05 650 30. 0.053007 0.048365 20.5664 26.1064 3 2458605.7239815 784120139 -997.15580635289 22.380085 -49.562832 1.314354 -1011.45930836395 39.639137 -25.688541 1.054357 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 306 784 10 4 ZTF_g 852161703915 0 1.9154 135.094 4.98626 26.1344 8.6226e-06 0.0287308 -0.0555107 1.30284e-05 650 30. 0.048967 0.047848 20.6198 26.1344 1 2458606.6617014 784120139 -1078.7819973794 22.727997 -52.799198 1.462699 -1072.46426944118 42.770161 -25.243940 1.050578 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 307 784 10 4 ZTF_g 852162613915 0 2.0603 135.285 4.9607 26.1363 7.7691e-06 0.0272908 -0.0546726 1.18869e-05 648 30. 0.047323 0.049488 20.5962 26.1363 3 2458606.6626157 784120139 -1079.6979758918 21.553947 -55.722454 1.474900 -1099.21428256374 40.012253 -27.656967 1.050970 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 308 784 10 4 ZTF_r 852176663915 0 1.7452 219.834 6.21696 26.1568 5.2352e-06 0.0224402 0.108389 7.79708e-06 656 30. 0.045114 0.051593 20.4894 26.1568 3 2458606.6766667 784120239 -1311.59657195396 24.923096 -58.540054 1.627465 -1332.8012171201 49.258778 -27.239363 1.037137 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 309 784 10 4 ZTF_r 852177583915 0 1.8404 220.002 6.21932 26.1557 4.8513e-06 0.0216248 0.10838 7.2482e-06 654 30. 0.044225 0.051974 20.4619 26.1557 1 2458606.677581 784120239 -1312.73301386916 25.234882 -57.866856 1.579379 -1343.78595031006 48.744869 -27.753412 1.039141 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 310 784 10 4 ZTF_g 854183543915 0 1.7404 131.016 5.0752 26.1046 8.5606e-06 0.0286481 -0.0583317 1.2997e-05 649 30. 0.049489 0.050022 20.617 26.1046 3 2458608.6835417 784120139 -1055.31198887538 20.010187 -58.665733 1.905456 -1050.85892766113 38.495388 -27.482164 1.047523 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 311 784 10 4 ZTF_r 855160773915 0 3.0286 222.771 5.8768 26.1767 8.8423e-06 0.0291118 0.114636 1.3157e-05 654 30. 0.061801 0.071615 20.1064 26.1767 1 2458609.6607755 784120239 -1293.37333443219 38.110054 -37.751930 1.075410 -1418.26492115627 55.867031 -25.557417 1.101863 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 312 784 10 4 ZTF_r 855161753915 0 3.6043 221.751 5.84817 26.1705 1.04361e-05 0.0315952 0.114316 1.54762e-05 654 30. 0.070032 0.078421 19.9652 26.1705 3 2458609.6617593 784120239 -1300.7841311696 44.767513 -32.321915 1.085435 -1384.59993278983 59.029018 -23.614239 1.176527 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 313 784 10 4 ZTF_g 855175573915 0 3.7866 112.703 4.37391 25.9577 2.34141e-05 0.042995 -0.0467641 4.39838e-05 537 30. 0.074384 0.073412 19.9953 25.9577 3 2458609.6755787 784120139 -797.55258707875 33.541927 -26.450026 1.019422 -851.33736089277 43.629364 -19.644365 1.162970 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 314 784 10 4 ZTF_g 855179813915 0 4.1812 118.878 4.35544 26.0059 2.17523e-05 0.040382 -0.0361587 4.23496e-05 515 30. 0.079267 0.069269 19.9459 26.0059 1 2458609.6798148 784120139 -884.00426747332 35.503700 -27.697180 1.010175 -986.73101881679 44.072708 -22.539499 1.206685 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 315 784 10 4 ZTF_r 863236153915 0 1.9773 212.1 10.9028 26.0956 7.4705e-06 0.0267269 0.11777 1.09329e-05 658 30. 0.053849 0.053593 19.8199 26.0956 3 2458617.7361574 784120239 -1328.33593723081 42.187645 -35.024944 1.181300 -1473.81764933576 83.094208 -17.856165 1.039413 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 316 784 10 4 ZTF_r 863237113915 0 1.8373 209.75 10.8813 26.1047 8.6549e-06 0.0287944 0.120613 1.26738e-05 656 30. 0.059061 0.060077 19.8452 26.1047 1 2458617.7371181 784120239 -1232.15810892563 39.222301 -34.945251 1.302528 -1252.95507448469 78.302559 -16.109228 1.038336 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 317 784 10 4 ZTF_g 865217443915 0 2.627 115.305 15.478 25.96 3.98473e-05 0.04449 -0.00650658 9.03439e-05 394 30. 0.055681 0.056889 18.9441 25.96 3 2458619.7174421 784120139 -942.01532207695 81.729675 -12.821327 0.958662 -1020.99257526289 130.743134 -7.861744 1.068401 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 318 784 10 4 ZTF_r 890172753915 0 2.2844 214.607 10.8623 26.1255 1.13006e-05 0.032763 0.127447 1.66194e-05 647 30. 0.080238 0.058247 19.6423 26.1255 2 2458644.6727546 784120239 -1292.84418001388 49.803318 -28.876377 1.156064 -1266.81545899754 87.237137 -14.619319 1.050128 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 319 784 10 4 ZTF_r 890176063915 0 2.3413 215.505 10.3297 26.1177 9.0205e-06 0.0292472 0.128421 1.32705e-05 649 30. 0.068701 0.059155 19.6504 26.1177 2 2458644.6760648 784120239 -1369.83812965735 50.652260 -30.083282 1.044312 -1464.0224148039 87.118690 -16.918098 1.054502 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 320 784 10 4 ZTF_r 890178843915 0 2.4781 214.127 10.173 26.1276 1.22339e-05 0.0341326 0.117531 1.80689e-05 648 30. 0.09101 0.063339 19.6121 26.1276 2 2458644.6788426 784120239 -1376.14321037519 53.057156 -28.851902 1.049375 -1475.535086299 87.724785 -16.933331 1.057356 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 321 784 10 4 ZTF_r 890181603915 0 2.6356 213.42 10.0937 26.1244 1.35607e-05 0.0360285 0.120447 1.99849e-05 652 30. 0.083194 0.0631 19.5818 26.1244 2 2458644.6816088 784120239 -1360.3382596875 55.427017 -27.301105 0.999860 -1338.91991930882 89.066757 -15.134015 1.062754 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 322 784 10 4 ZTF_r 896173803915 33554432 1.689 123.84 33.2826 25.6788 9.73552e-05 0.0869608 0.126549 0.00015518 530 30. 0.054984 0.05691 18.1677 25.6788 2 2458650.6738079 784120239 -985.90244056087 89.073196 -12.312372 1.131609 -735.90745197061 179.297852 -4.132029 1.043454 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 323 784 10 4 ZTF_r 896176803915 0 1.6976 208.085 15.8621 26.0658 9.8879e-06 0.0306202 0.119479 1.46229e-05 645 30. 0.0595 0.054954 19.3969 26.0658 2 2458650.6768056 784120239 -1391.91567857987 59.415073 -26.059801 1.261731 -1236.4677287071 119.267197 -10.437031 1.041225 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 324 784 10 4 ZTF_r 896179813915 0 1.9189 206.49 15.8347 26.0704 1.06773e-05 0.0318622 0.129163 1.58089e-05 648 30. 0.056313 0.055174 19.3313 26.0704 2 2458650.6798148 784120239 -1340.78138219133 63.096550 -23.637806 1.159118 -1296.12816821446 122.256096 -10.673150 1.041324 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 325 784 10 4 ZTF_r 896182813915 0 1.8876 205.102 15.3378 26.0799 1.17795e-05 0.0334148 0.121598 1.72974e-05 647 30. 0.05901 0.054143 19.4174 26.0799 2 2458650.6828125 784120239 -1263.73475919865 57.461380 -24.464407 1.188461 -1477.82471948774 112.615433 -13.211138 1.041765 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
