# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:20
#
# Requested input R.A. = 185.733958 degrees
# Requested input Dec. = 15.826119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 576 3 3 ZTF_g 1130442301015 0 3.1851 94.341 8.47522 26.3778 2.6386e-05 0.0313674 -0.0956801 5.19839e-05 206 30. 0.089223 0.070494 19.8263 26.3778 1 2458884.9423032 576120110 -70.97161476797 55.281330 -1.428108 1.024618 -192.51362068841 80.510422 -2.407269 1.065916 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 492 576 3 3 ZTF_r 1130496291015 0 3.5481 266.848 7.18977 26.2005 2.78746e-05 0.0345833 0.118295 4.47915e-05 239 30. 0.089748 0.075902 19.7405 26.2005 2 2458884.9962963 576120210 39.56732760893 66.431015 0.662553 0.983490 74.54871412124 88.885551 0.844353 1.125342 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 493 576 3 3 ZTF_r 1130515321015 0 2.8242 259.36 7.47878 26.1812 1.97324e-05 0.0288593 0.114363 3.16459e-05 238 30. 0.08366 0.068528 19.8831 26.1812 2 2458885.0153241 576120210 -38.43570686984 53.958557 -0.792372 0.967898 -66.23207714974 82.888397 -0.804433 1.068021 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 494 576 3 3 ZTF_r 1130516231015 0 2.773 261.379 7.45109 26.1948 1.68889e-05 0.0267706 0.111231 2.70344e-05 238 30. 0.084031 0.073825 19.9088 26.1948 1 2458885.0162384 576120210 18.08143399397 53.220562 0.377927 1.064764 -17.06722426263 81.947334 -0.209673 1.069787 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 495 576 3 3 ZTF_i 1131398431015 0 2.3789 513.925 16.0791 26.478 4.1699e-06 0.020172 0.192763 1.58294e-05 241 90. 0.081904 0.070114 19.4432 26.478 2 2458885.8984375 576120310 61.11881456994 86.971970 0.781719 1.084552 12.58219717809 151.121262 0.083820 1.047884 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 496 576 3 3 ZTF_g 1131425281015 0 2.9402 93.9933 10.5387 26.3481 4.29179e-05 0.0391176 -0.0677249 8.88145e-05 201 30. 0.081238 0.067194 19.6401 26.3481 2 2458885.9252894 576120110 59.23340748585 64.415459 1.022896 1.032912 -75.61986883263 96.679039 -0.787442 1.068967 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 497 576 3 3 ZTF_g 1131443031015 0 3.7975 94.7162 10.1467 26.366 6.47781e-05 0.0447355 -0.0703022 0.00013642 171 30. 0.097476 0.07652 19.4659 26.366 2 2458885.9430324 576120110 -65.2357627531 78.547104 -0.923869 1.056377 -120.48331494187 101.859779 -1.190802 1.137837 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 498 576 3 3 ZTF_r 1131487381015 0 2.3527 267.365 8.96953 26.2088 1.57831e-05 0.0260372 0.11511 2.54728e-05 242 30. 0.085663 0.068712 19.8735 26.2088 2 2458885.9873843 576120210 4.83912494502 53.063545 0.101444 0.931865 133.21009137039 89.976501 1.490470 1.054567 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 499 576 3 3 ZTF_r 1131507041015 0 2.1357 267.333 8.50036 26.2146 1.85079e-05 0.0282029 0.104805 2.98942e-05 242 30. 0.076018 0.064291 20.0403 26.2146 2 2458886.0070486 576120210 -26.95995567716 46.719028 -0.641919 0.988365 -60.79630240539 85.253906 -0.717923 1.041575 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 500 576 3 3 ZTF_i 1132399691015 33554432 1.8198 666.376 13.6108 26.7723 3.7277e-06 0.0193157 0.187932 1.43745e-05 247 90. 0.078249 0.063347 20.161 26.7723 2 2458886.8996991 576120310 177.06382541309 63.170628 3.117952 0.953576 151.27159808351 122.894478 1.239197 1.034342 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 501 576 3 3 ZTF_g 1132458271015 0 2.0422 96.3868 12.1665 26.3828 2.80383e-05 0.033736 -0.0828456 5.14066e-05 227 30. 0.071819 0.06035 19.8176 26.3828 2 2458886.9582755 576120110 -83.60514313086 55.613899 -1.672263 0.896703 -44.11584822401 106.794823 -0.415872 1.033028 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 502 576 3 3 ZTF_g 1132460201015 0 2.0361 96.5673 12.1903 26.3993 2.74038e-05 0.0329555 -0.103575 5.011e-05 224 30. 0.071252 0.058252 19.8182 26.3993 2 2458886.9602083 576120110 2.23510461615 56.215565 0.044228 0.974668 24.84160138541 107.431282 0.232790 1.031839 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 503 576 3 3 ZTF_r 1132508241015 0 1.6336 269.274 10.9338 26.231 1.67241e-05 0.0268114 0.108285 2.68908e-05 244 30. 0.07535 0.065645 20.0035 26.231 2 2458887.0082407 576120210 -24.84283907557 45.533680 -0.606909 0.986256 33.85003605958 93.273415 0.365356 1.031429 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 504 576 3 3 ZTF_i 1133312171015 33554432 1.5535 660.264 20.2883 26.7418 4.4896e-06 0.0211254 0.187402 1.72234e-05 246 90. 0.074324 0.070469 19.8266 26.7418 2 2458887.8121759 576120310 84.91534066457 81.620399 1.157290 1.006387 26.83481497719 167.616745 0.161175 1.029638 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 505 576 3 3 ZTF_g 1133425771015 0 2.1106 93.8504 16.7138 26.3692 4.39481e-05 0.0395178 -0.098187 9.13888e-05 199 30. 0.077936 0.062897 19.4294 26.3692 1 2458887.9257755 576120110 -124.56940179807 80.699608 -1.717097 0.895855 -174.48256488665 152.345810 -1.153020 1.033565 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 506 576 3 3 ZTF_g 1133426661015 0 2.2991 93.2551 16.7133 26.3612 5.00187e-05 0.0418324 -0.0850845 0.000106176 191 30. 0.078647 0.063246 19.3544 26.3612 2 2458887.9266667 576120110 37.24201584813 76.711800 0.540040 0.992305 95.02967070031 137.913651 0.693693 1.037492 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 507 576 3 3 ZTF_g 1133439721015 0 1.9184 96.0854 16.5455 26.3193 4.5414e-05 0.0403444 -0.0607692 8.98558e-05 203 30. 0.070215 0.059551 19.469 26.3193 2 2458887.9397222 576120110 2.725766937 69.196701 0.043819 1.018553 56.4007278529 135.753448 0.418263 1.029317 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 508 576 3 3 ZTF_r 1133484641015 0 1.3251 267.548 14.015 26.1961 2.48223e-05 0.0322447 0.102048 3.99867e-05 238 30. 0.095621 0.093879 19.7967 26.1961 2 2458887.9846412 576120210 17.3066917593 51.899578 0.370941 1.037197 4.0512843667 109.998100 0.037079 1.031297 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 509 576 3 3 ZTF_r 1133515911015 0 1.5608 262.967 13.9142 26.1975 2.19182e-05 0.0306278 0.123614 3.51621e-05 242 30. 0.076226 0.071768 19.7097 26.1975 1 2458888.0159144 576120210 38.32805431337 56.488422 0.754766 0.933881 171.80087323422 114.153831 1.515131 1.032272 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 510 576 3 3 ZTF_g 1134275111015 1 3.2086 82.9553 28.6562 26.1869 0.000152282 0.0389366 -0.0521038 0.00044236 75 30. 0.101416 0.089191 18.3177 26.1869 2 2458888.7751157 576120110 -162.65066277631 174.732697 -1.035468 0.911020 -260.45650346383 252.085251 -1.040167 1.070131 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 511 576 3 3 ZTF_g 1134296061015 0 2.5891 86.1113 26.9219 26.2717 0.000113769 0.0445145 -0.0716621 0.000273544 108 30. 0.091409 0.079179 18.6445 26.2717 2 2458888.7960648 576120110 110.95318685393 130.982788 0.942281 0.973955 431.04706819545 216.155899 2.007580 1.047965 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 512 576 3 3 ZTF_i 1134398631015 0 2.3026 665.417 21.1638 26.7605 4.2598e-06 0.0205552 0.186461 1.6294e-05 245 90. 0.080643 0.071028 19.4968 26.7605 2 2458888.8986343 576120310 209.51051683151 102.505814 2.273590 1.078640 -51.37273666285 180.175293 -0.287047 1.051117 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 513 576 3 3 ZTF_r 1134435711015 0 2.0479 270.968 17.7211 26.2293 2.76688e-05 0.0346352 0.113224 4.45218e-05 242 30. 0.073611 0.069567 19.2789 26.2293 2 2458888.9357176 576120210 28.45207776977 77.700218 0.407330 0.979313 35.8859758877 143.474304 0.251806 1.045398 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 514 576 3 3 ZTF_r 1134455281015 0 2.3448 266.748 17.7325 26.2163 3.40659e-05 0.0379874 0.117431 5.4343e-05 238 30. 0.08244 0.069592 19.1509 26.2163 2 2458888.9552894 576120210 -53.52933136357 91.509567 -0.650699 0.928096 -58.5866853037 157.318985 -0.374915 1.054442 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 515 576 3 3 ZTF_r 1138310331015 0 2.6116 253.22 14.0175 26.1548 3.02296e-05 0.0357579 0.0992195 4.82694e-05 238 30. 0.083967 0.079284 19.2436 26.1548 2 2458892.8103356 576120210 -69.74951539529 75.601601 -1.026278 1.031164 -140.84117557919 121.084663 -1.170997 1.064859 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 516 576 3 3 ZTF_r 1138316881015 0 2.3623 256.005 13.8392 26.159 2.97513e-05 0.0357246 0.120253 4.81079e-05 242 30. 0.078324 0.074881 19.3357 26.159 1 2458892.8168866 576120210 58.00379811779 70.140541 0.919903 1.007234 -84.71095385197 119.820099 -0.711746 1.046623 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 517 576 3 3 ZTF_r 1138329341015 0 1.9652 257.107 13.3973 26.1689 2.03911e-05 0.0295451 0.106791 3.25755e-05 241 30. 0.076742 0.075419 19.5471 26.1689 2 2458892.8293403 576120210 -43.95050575759 60.465492 -0.808558 0.998319 -114.52816819782 113.536789 -1.015526 1.037478 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 518 576 3 3 ZTF_g 1138347711015 0 2.4074 91.4517 13.6839 26.3369 3.09101e-05 0.0328459 -0.103248 6.46298e-05 196 30. 0.077877 0.063861 19.5154 26.3369 2 2458892.8477199 576120110 -60.1957234069 71.610268 -0.935072 0.894348 -124.38859962484 126.935196 -0.986538 1.036932 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 519 576 3 3 ZTF_g 1138380911015 0 2.3313 93.8578 13.1303 26.3619 3.79633e-05 0.0374609 -0.100082 7.43888e-05 206 30. 0.082623 0.062295 19.6022 26.3619 1 2458892.8809144 576120110 42.24013622323 61.113224 0.768856 1.009314 159.15517772107 109.171806 1.467660 1.037251 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 520 576 3 3 ZTF_i 1138417841015 0 1.543 662.012 16.0913 26.7586 5.039e-06 0.0221296 0.180573 1.96798e-05 241 90. 0.073679 0.081522 20.0637 26.7586 2 2458892.9178472 576120310 68.39466781962 70.312607 1.082041 0.949131 16.3389462569 145.259644 0.113239 1.023449 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 521 576 3 3 ZTF_i 1138440101015 33554432 1.5568 664.507 16.3594 26.7695 9.5088e-06 0.0307493 0.179997 3.64487e-05 244 90. 0.069329 0.075703 20.041 26.7695 2 2458892.9401042 576120310 124.39803294491 66.914520 2.067988 0.987461 108.44498578139 137.795258 0.792301 1.024824 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 522 576 3 3 ZTF_r 1139322911015 0 1.5478 257.38 9.82015 26.1976 2.08194e-05 0.0297443 0.110211 3.2935e-05 242 30. 0.072662 0.072251 20.1071 26.1976 2 2458893.8229167 576120210 59.02083164583 41.594528 1.578425 0.978745 86.37726713613 85.297264 1.019482 1.031333 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 523 576 3 3 ZTF_i 1139417991015 33554432 1.4573 666.53 13.4578 26.7581 5.7384e-06 0.0238461 0.181963 2.17739e-05 244 90. 0.071446 0.088447 20.233 26.7581 2 2458893.9179977 576120310 123.99149623666 60.198421 2.291193 1.144761 67.50223158653 122.025246 0.556908 1.029910 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 524 576 3 3 ZTF_g 1139459961015 0 2.355 95.1667 9.67104 26.3744 2.69356e-05 0.0324944 -0.105441 4.95743e-05 221 30. 0.073646 0.067748 19.9463 26.3744 2 2458893.9599653 576120110 15.93045768733 46.608452 0.380206 0.956468 80.4052361087 83.333618 0.971358 1.035546 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 525 576 3 3 ZTF_r 1139504461015 0 1.6936 262.664 9.65698 26.1902 1.61537e-05 0.0263798 0.113663 2.60709e-05 244 30. 0.071748 0.067194 20.0613 26.1902 2 2458894.0044676 576120210 78.69425700662 40.981091 2.136064 1.128854 112.68136949335 82.997200 1.366797 1.032591 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 526 576 3 3 ZTF_g 1140335181015 0 2.4127 91.1243 6.10394 26.3113 2.11607e-05 0.0301656 -0.091503 3.47249e-05 239 30. 0.080921 0.063425 20.3463 26.3113 2 2458894.8351852 576120110 38.54246764807 36.189354 1.184714 1.037910 70.74887426132 62.668598 1.136540 1.046340 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 527 576 3 3 ZTF_g 1140372171015 0 2.2612 93.8055 7.34769 26.3277 1.62711e-05 0.0264862 -0.074893 2.64172e-05 242 30. 0.074205 0.063994 20.2246 26.3277 2 2458894.8721759 576120110 3.90986145396 40.971779 0.106153 0.931648 21.64818324035 73.927742 0.294801 1.038934 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 528 576 3 3 ZTF_i 1140378261015 33554432 1.7846 665.76 10.5291 26.7614 3.0248e-06 0.0174142 0.18246 1.16607e-05 245 90. 0.071607 0.065686 20.3691 26.7614 2 2458894.8782639 576120310 83.00876014007 58.840908 1.569276 0.973322 55.28845706068 114.626945 0.485582 1.037128 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 529 576 3 3 ZTF_i 1140438901015 0 1.4471 671.972 10.6039 26.7762 6.5774e-06 0.0255375 0.18404 2.53731e-05 244 90. 0.072672 0.076734 20.4274 26.7762 2 2458894.9389005 576120310 91.06922361811 51.137344 1.981017 1.054614 9.76165966055 103.485733 0.094964 1.027545 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 530 576 3 3 ZTF_r 1140465061015 0 1.8195 264.422 7.71887 26.2068 1.31065e-05 0.0237702 0.113807 2.09388e-05 244 30. 0.071365 0.060948 20.2629 26.2068 2 2458894.9650694 576120210 -3.95435687308 36.939892 -0.119079 1.053724 21.54556736418 71.781281 0.302177 1.034558 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 531 576 3 3 ZTF_r 1140491671015 0 1.7805 264.472 7.88346 26.197 1.49064e-05 0.0254843 0.112727 2.40062e-05 245 30. 0.074131 0.062638 20.2486 26.197 2 2458894.9916782 576120210 -49.60804220297 39.561245 -1.394880 1.024215 24.58028437054 76.544594 0.323287 1.039361 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 532 576 3 3 ZTF_i 1141294651015 0 2.4134 638.039 9.61528 26.7404 3.4564e-06 0.0186028 0.180743 1.33113e-05 247 90. 0.081998 0.065804 20.1206 26.7404 2 2458895.7946528 576120310 40.74594649962 74.576042 0.607771 1.033548 -88.17332855911 132.288803 -0.671011 1.044072 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 533 576 3 3 ZTF_i 1141355161015 33554432 1.7426 652.814 8.93975 26.7496 2.2972e-06 0.0152369 0.189854 8.67202e-06 248 90. 0.072649 0.059309 20.4729 26.7496 2 2458895.855162 576120310 98.13805666237 53.079926 2.056657 1.025084 84.63831507829 101.740662 0.837505 1.039156 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 534 576 3 3 ZTF_g 1141384071015 0 2.2583 94.1065 5.46445 26.346 1.52766e-05 0.0257039 -0.0890055 2.47256e-05 243 30. 0.084964 0.05857 20.5473 26.346 1 2458895.8840741 576120110 18.37737491797 31.549545 0.647956 1.009088 8.48704228193 56.402195 0.151487 1.039136 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 535 576 3 3 ZTF_g 1141395271015 0 2.3525 93.454 5.96246 26.3631 1.96388e-05 0.0290398 -0.104391 3.23083e-05 242 30. 0.076785 0.063975 20.4289 26.3631 2 2458895.8952778 576120110 -16.83786901563 38.028576 -0.492529 0.939120 -48.647655243 66.343842 -0.738204 1.044556 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 536 576 3 3 ZTF_g 1141400501015 0 2.2494 94.6941 5.88236 26.3692 2.16949e-05 0.0305762 -0.106958 3.49623e-05 244 30. 0.078428 0.062389 20.4967 26.3692 2 2458895.9005093 576120110 30.3727262758 32.638153 1.035173 1.088358 -11.3163934391 58.600952 -0.194410 1.036380 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 537 576 3 3 ZTF_r 1141434531015 0 1.831 266.62 6.73192 26.2071 1.13021e-05 0.0220639 0.107926 1.82567e-05 245 30. 0.073532 0.062143 20.4216 26.2071 2 2458895.934537 576120210 57.15530708123 37.243561 1.707105 0.936942 56.80059571981 71.267647 0.802372 1.038140 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 538 576 3 3 ZTF_r 1141442451015 0 2.026 265.21 6.60931 26.1962 1.11813e-05 0.0220906 0.11672 1.79731e-05 246 30. 0.074028 0.063539 20.3567 26.1962 1 2458895.9424537 576120210 14.25305428184 35.457279 0.447154 1.120695 152.06673379872 65.693192 2.330392 1.043807 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 539 576 3 3 ZTF_i 1142355091015 0 1.6562 652.957 9.17813 26.7838 2.6564e-06 0.0162732 0.188021 1.01946e-05 246 90. 0.067148 0.059293 20.5059 26.7838 2 2458896.8550926 576120310 99.60502827129 48.388836 2.289765 1.010236 -107.47784453334 94.735413 -1.142146 1.033427 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 540 576 3 3 ZTF_i 1142378431015 0 2.7163 654.125 8.9853 26.7264 2.9578e-06 0.0172144 0.193267 1.11204e-05 247 90. 0.08482 0.073415 20.0662 26.7264 2 2458896.8784375 576120310 94.65321743677 75.265945 1.398916 1.028055 70.51575731735 120.358986 0.589825 1.070964 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 541 576 3 3 ZTF_r 1144358991015 0 1.6731 260.85 5.68573 26.1915 1.28844e-05 0.0236331 0.108536 2.07243e-05 245 30. 0.077027 0.063303 20.6303 26.1915 2 2458898.8589931 576120210 -34.36098690346 28.796974 -1.327314 1.008510 8.21076800508 56.828896 0.145455 1.032180 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 542 576 3 3 ZTF_r 1144373871015 0 1.4817 262.131 5.66092 26.1984 1.78727e-05 0.0278123 0.107788 2.85941e-05 245 30. 0.07731 0.071066 20.6857 26.1984 1 2458898.8738773 576120210 -29.02171640306 25.504341 -1.265796 1.020230 -6.85876780422 53.315899 -0.129510 1.022532 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 543 576 3 3 ZTF_g 1144382831015 0 2.2035 94.0346 4.14849 26.3691 2.2095e-05 0.0308525 -0.119825 3.55932e-05 244 30. 0.091604 0.058821 20.8774 26.3691 2 2458898.8828356 576120110 -14.39548349276 29.934647 -0.534942 0.970166 -17.92038418149 55.197422 -0.326846 1.031645 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 544 576 3 3 ZTF_g 1144399801015 0 2.2399 93.0521 4.25486 26.3586 1.99234e-05 0.0292397 -0.112101 3.21009e-05 244 30. 0.094738 0.060252 20.8211 26.3586 2 2458898.8998032 576120110 19.65526077297 28.792776 0.759364 1.108866 17.94321938508 52.226795 0.345877 1.034634 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 545 576 3 3 ZTF_g 1144419491015 0 2.2177 93.8061 4.27041 26.3801 1.84764e-05 0.028256 -0.132993 2.98136e-05 244 30. 0.091837 0.061914 20.8361 26.3801 1 2458898.9194907 576120110 30.96652382887 29.995274 1.148403 1.003248 87.54041526655 54.532272 1.616107 1.035249 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 546 576 3 3 ZTF_g 1144420391015 0 2.2907 93.5693 4.25442 26.3864 1.89987e-05 0.0287868 -0.128192 3.06342e-05 244 30. 0.102614 0.062025 20.8286 26.3864 2 2458898.9203935 576120110 -13.79346396007 28.633982 -0.535854 1.093945 -7.59383905704 51.751381 -0.147725 1.035174 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 547 576 3 3 ZTF_r 1144463441015 0 1.5248 264.23 5.61674 26.2222 1.35426e-05 0.0243523 0.103385 2.18291e-05 246 30. 0.073519 0.068567 20.7024 26.2222 2 2458898.9634491 576120210 48.28863292367 28.746202 1.868612 1.064636 165.21661757491 59.808117 2.781050 1.022335 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 548 576 3 3 ZTF_r 1144485891015 0 1.4764 263.896 5.77102 26.2257 1.87918e-05 0.0283929 0.109327 3.02293e-05 244 30. 0.075965 0.06927 20.6889 26.2257 2 2458898.9858912 576120210 25.85032913809 30.189072 0.952513 1.049558 50.11693158232 62.728241 0.804334 1.024417 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
